train_loss,train_acc,epoch,step,val_loss,val_acc
0.007516396697610617,1.0,265,2127,,
,,265,2127,0.7391291260719299,0.7462499737739563
0.006733880378305912,1.0,266,2135,,
,,266,2135,0.7391273379325867,0.7465000152587891
0.006923613138496876,1.0,267,2143,,
,,267,2143,0.7393244504928589,0.7464166879653931
0.008228646591305733,1.0,268,2151,,
,,268,2151,0.7394669055938721,0.7465833425521851
0.0074060591869056225,1.0,269,2159,,
,,269,2159,0.739500105381012,0.7464166879653931
0.005747111979871988,1.0,270,2167,,
,,270,2167,0.7395747900009155,0.7465833425521851
0.007500236388295889,1.0,271,2175,,
,,271,2175,0.7396073937416077,0.7465833425521851
0.006420828402042389,1.0,272,2183,,
,,272,2183,0.7397819757461548,0.7465000152587891
0.008679025806486607,1.0,273,2191,,
,,273,2191,0.7399682402610779,0.7465833425521851
0.007224435918033123,1.0,274,2199,,
,,274,2199,0.7400550842285156,0.7465833425521851
0.007783432956784964,1.0,275,2207,,
,,275,2207,0.7400448322296143,0.7465833425521851
0.007142879068851471,1.0,276,2215,,
,,276,2215,0.740114152431488,0.7465833425521851
0.0069282082840800285,1.0,277,2223,,
,,277,2223,0.74029141664505,0.7465833425521851
0.008018845692276955,1.0,278,2231,,
,,278,2231,0.7404018640518188,0.746749997138977
0.007051927037537098,1.0,279,2239,,
,,279,2239,0.7404533624649048,0.746666669845581
0.0070874737575650215,1.0,280,2247,,
,,280,2247,0.7404660582542419,0.7465833425521851
0.008066571317613125,1.0,281,2255,,
,,281,2255,0.740617036819458,0.746666669845581
0.006721071433275938,1.0,282,2263,,
,,282,2263,0.740801990032196,0.7465000152587891
0.006956874392926693,1.0,283,2271,,
,,283,2271,0.740847110748291,0.746666669845581
0.007694237865507603,1.0,284,2279,,
,,284,2279,0.7410081624984741,0.7465833425521851
0.0072276294231414795,1.0,285,2287,,
,,285,2287,0.7411178946495056,0.7464166879653931
0.006669690832495689,1.0,286,2295,,
,,286,2295,0.7412384152412415,0.7464166879653931
0.006158038973808289,1.0,287,2303,,
,,287,2303,0.7412697672843933,0.7465833425521851
0.006543702445924282,1.0,288,2311,,
,,288,2311,0.7414483428001404,0.7463333606719971
0.0059900167398154736,1.0,289,2319,,
,,289,2319,0.7414770722389221,0.7465000152587891
0.009491690434515476,1.0,290,2327,,
,,290,2327,0.7417726516723633,0.746666669845581
0.009349465370178223,1.0,291,2335,,
,,291,2335,0.7418349385261536,0.7465833425521851
0.007580655626952648,1.0,292,2343,,
,,292,2343,0.7418291568756104,0.746666669845581
0.007904008962213993,1.0,293,2351,,
,,293,2351,0.7418994307518005,0.7465833425521851
0.006670291535556316,1.0,294,2359,,
,,294,2359,0.7420156002044678,0.7465833425521851
0.007575717754662037,1.0,295,2367,,
,,295,2367,0.7422159910202026,0.7465833425521851
0.0062041436322033405,1.0,296,2375,,
,,296,2375,0.7421931028366089,0.7465833425521851
0.007335948757827282,1.0,297,2383,,
,,297,2383,0.7424322366714478,0.7465833425521851
0.007707876618951559,1.0,298,2391,,
,,298,2391,0.7424425482749939,0.746833324432373
0.006569768767803907,1.0,299,2399,,
,,299,2399,0.7425343990325928,0.746749997138977
0.008531696163117886,1.0,300,2407,,
,,300,2407,0.7426267266273499,0.746833324432373
0.007223697379231453,1.0,301,2415,,
,,301,2415,0.7428673505783081,0.746749997138977
0.0066274115815758705,1.0,302,2423,,
,,302,2423,0.7428430318832397,0.7464166879653931
0.006881754379719496,1.0,303,2431,,
,,303,2431,0.7428230047225952,0.7465000152587891
0.007283290848135948,1.0,304,2439,,
,,304,2439,0.743126630783081,0.7464166879653931
0.007251332979649305,1.0,305,2447,,
,,305,2447,0.7430923581123352,0.7465000152587891
0.008542940951883793,1.0,306,2455,,
,,306,2455,0.7431890368461609,0.746666669845581
0.006992354989051819,1.0,307,2463,,
,,307,2463,0.7433186173439026,0.7465000152587891
0.006709283217787743,1.0,308,2471,,
,,308,2471,0.7433690428733826,0.7465833425521851
0.007101685740053654,1.0,309,2479,,
,,309,2479,0.7433972954750061,0.746833324432373
0.007415687199681997,1.0,310,2487,,
,,310,2487,0.7435756921768188,0.7465833425521851
0.005777806043624878,1.0,311,2495,,
,,311,2495,0.7436480522155762,0.7465833425521851
0.007359965704381466,1.0,312,2503,,
,,312,2503,0.7438873648643494,0.746749997138977
0.0068047912791371346,1.0,313,2511,,
,,313,2511,0.7439401149749756,0.746749997138977
0.007182197645306587,1.0,314,2519,,
,,314,2519,0.7439309358596802,0.746749997138977
0.008390135131776333,1.0,315,2527,,
,,315,2527,0.7441076040267944,0.7465833425521851
