train_loss,train_acc,epoch,step,val_loss,val_acc
0.25689515471458435,0.875,33,543,,
,,33,543,0.43181169033050537,0.8306666612625122
0.29147130250930786,0.862500011920929,34,559,,
,,34,559,0.5125792026519775,0.796833336353302
0.21791759133338928,0.8999999761581421,35,575,,
,,35,575,1.0387622117996216,0.6640833616256714
0.3488343060016632,0.862500011920929,36,591,,
,,36,591,0.8106505274772644,0.7484999895095825
0.4516194760799408,0.8500000238418579,37,607,,
,,37,607,0.596231997013092,0.7985833287239075
0.234106183052063,0.925000011920929,38,623,,
,,38,623,0.4791582524776459,0.8235833048820496
0.3382757902145386,0.8125,39,639,,
,,39,639,0.48706114292144775,0.8237500190734863
0.3520752787590027,0.862500011920929,40,655,,
,,40,655,0.5098892450332642,0.8108333349227905
0.17959466576576233,0.9624999761581421,41,671,,
,,41,671,0.8013167381286621,0.71875
0.3539556860923767,0.862500011920929,42,687,,
,,42,687,0.45317137241363525,0.8330833315849304
0.3375411033630371,0.875,43,703,,
,,43,703,0.44440653920173645,0.8345000147819519
0.3228990137577057,0.824999988079071,44,719,,
,,44,719,0.546973705291748,0.7933333516120911
0.21026930212974548,0.887499988079071,45,735,,
,,45,735,0.4593571424484253,0.831416666507721
0.19465363025665283,0.925000011920929,46,751,,
,,46,751,0.4548344016075134,0.8336666822433472
0.31327810883522034,0.887499988079071,47,767,,
,,47,767,0.5053383111953735,0.8111666440963745
0.25568121671676636,0.887499988079071,48,783,,
,,48,783,0.5676302313804626,0.7853333353996277
0.89837646484375,0.699999988079071,49,799,,
,,49,799,0.6051572561264038,0.793583333492279
0.37410634756088257,0.925000011920929,50,815,,
,,50,815,0.8803591132164001,0.7474166750907898
0.3402923345565796,0.862500011920929,51,831,,
,,51,831,0.5084177851676941,0.828083336353302
0.39506441354751587,0.875,52,847,,
,,52,847,0.5070484280586243,0.8258333206176758
0.33028078079223633,0.862500011920929,53,863,,
,,53,863,0.4596235454082489,0.8316666483879089
0.43571510910987854,0.862500011920929,54,879,,
,,54,879,0.5989749431610107,0.7847499847412109
0.7652050256729126,0.75,55,895,,
,,55,895,0.4598100185394287,0.8294166922569275
0.30691632628440857,0.875,56,911,,
,,56,911,0.48574429750442505,0.8295833468437195
0.23744399845600128,0.875,57,927,,
,,57,927,0.5145707130432129,0.8166666626930237
0.22183246910572052,0.9125000238418579,58,943,,
,,58,943,0.46176227927207947,0.8352500200271606
0.41333168745040894,0.8500000238418579,59,959,,
,,59,959,0.462162584066391,0.8315833210945129
0.2240372896194458,0.887499988079071,60,975,,
,,60,975,0.4619249999523163,0.8324166536331177
0.3290404677391052,0.824999988079071,61,991,,
,,61,991,0.4619758427143097,0.8315833210945129
0.2502628266811371,0.875,62,1007,,
,,62,1007,0.5192986130714417,0.8184999823570251
0.25837212800979614,0.9125000238418579,63,1023,,
,,63,1023,0.4701564610004425,0.831250011920929
0.3331518769264221,0.8500000238418579,64,1039,,
,,64,1039,0.4857047498226166,0.8219166398048401
0.2172939032316208,0.875,65,1055,,
,,65,1055,0.5141105055809021,0.8182500004768372
0.17309409379959106,0.925000011920929,66,1071,,
,,66,1071,0.5334897041320801,0.8081666827201843
0.38839101791381836,0.800000011920929,67,1087,,
,,67,1087,0.5643547177314758,0.8028333187103271
0.26129037141799927,0.9125000238418579,68,1103,,
,,68,1103,0.47042521834373474,0.8304166793823242
0.29528236389160156,0.887499988079071,69,1119,,
,,69,1119,0.5300079584121704,0.8069999814033508
0.29242515563964844,0.862500011920929,70,1135,,
,,70,1135,0.4654965102672577,0.8315833210945129
0.2824428677558899,0.8999999761581421,71,1151,,
,,71,1151,0.4816405177116394,0.8211666941642761
0.6453288793563843,0.7124999761581421,72,1167,,
,,72,1167,0.4851531982421875,0.8240000009536743
0.5892971754074097,0.7250000238418579,73,1183,,
,,73,1183,0.5281561017036438,0.8209999799728394
0.2646951675415039,0.862500011920929,74,1199,,
,,74,1199,0.4942096471786499,0.828499972820282
0.33989912271499634,0.862500011920929,75,1215,,
,,75,1215,0.5634909868240356,0.8075833320617676
0.2810881733894348,0.8999999761581421,76,1231,,
,,76,1231,0.5521856546401978,0.8109166622161865
0.26203590631484985,0.875,77,1247,,
,,77,1247,0.4814144968986511,0.828249990940094
0.2716120183467865,0.862500011920929,78,1263,,
,,78,1263,0.47536733746528625,0.8268333077430725
0.5860384702682495,0.762499988079071,79,1279,,
,,79,1279,0.47750794887542725,0.827750027179718
0.3022865653038025,0.862500011920929,80,1295,,
,,80,1295,0.4966438114643097,0.8212500214576721
0.2435368001461029,0.862500011920929,81,1311,,
,,81,1311,0.6552888751029968,0.7785833477973938
0.3413918912410736,0.8374999761581421,82,1327,,
,,82,1327,0.5500869750976562,0.8061666488647461
0.2606533169746399,0.925000011920929,83,1343,,
,,83,1343,0.5567943453788757,0.8110833168029785
0.29412680864334106,0.8500000238418579,84,1359,,
,,84,1359,0.6606701016426086,0.7803333401679993
0.24182192981243134,0.9125000238418579,85,1375,,
,,85,1375,1.2207733392715454,0.6684166789054871
0.313437283039093,0.887499988079071,86,1391,,
,,86,1391,0.5022711753845215,0.8321666717529297
0.273716002702713,0.9125000238418579,87,1407,,
,,87,1407,0.4923667311668396,0.8263333439826965
0.2792748808860779,0.862500011920929,88,1423,,
,,88,1423,0.5634345412254333,0.8053333163261414
0.2833181917667389,0.9125000238418579,89,1439,,
,,89,1439,0.4927767217159271,0.8297500014305115
0.30957791209220886,0.875,90,1455,,
,,90,1455,0.49538159370422363,0.8247500061988831
0.32371267676353455,0.8500000238418579,91,1471,,
,,91,1471,0.5663963556289673,0.8040000200271606
0.26095905900001526,0.887499988079071,92,1487,,
,,92,1487,0.5490667819976807,0.8169999718666077
0.37815552949905396,0.8374999761581421,93,1503,,
,,93,1503,0.49556127190589905,0.8243333101272583
0.3575957417488098,0.8500000238418579,94,1519,,
,,94,1519,0.4924844205379486,0.8224166631698608
0.3202801048755646,0.8500000238418579,95,1535,,
,,95,1535,0.4818075895309448,0.8309999704360962
0.201473668217659,0.887499988079071,96,1551,,
,,96,1551,0.521048367023468,0.8150833249092102
0.17748934030532837,0.8999999761581421,97,1567,,
,,97,1567,0.5329440832138062,0.8187500238418579
0.1799379140138626,0.9375,98,1583,,
,,98,1583,0.6548840999603271,0.7797499895095825
0.22627075016498566,0.8999999761581421,99,1599,,
,,99,1599,0.4926207959651947,0.8263333439826965
0.2844819128513336,0.875,100,1615,,
,,100,1615,0.5077956318855286,0.8223333358764648
0.2149430215358734,0.925000011920929,101,1631,,
,,101,1631,0.49065402150154114,0.8244166374206543
0.2619650363922119,0.862500011920929,102,1647,,
,,102,1647,0.5302312970161438,0.8159999847412109
0.26563793420791626,0.887499988079071,103,1663,,
,,103,1663,0.4847721457481384,0.8272500038146973
0.20038461685180664,0.9375,104,1679,,
,,104,1679,0.48806002736091614,0.8257499933242798
0.26803556084632874,0.887499988079071,105,1695,,
,,105,1695,0.48788633942604065,0.8237500190734863
0.18884703516960144,0.9375,106,1711,,
,,106,1711,0.4999924302101135,0.8234999775886536
0.323060005903244,0.9125000238418579,107,1727,,
,,107,1727,0.48972904682159424,0.8232499957084656
0.2195635586977005,0.9125000238418579,108,1743,,
,,108,1743,0.5076851844787598,0.8208333253860474
0.3291991353034973,0.8999999761581421,109,1759,,
,,109,1759,0.48905301094055176,0.8259999752044678
0.18059706687927246,0.9375,110,1775,,
,,110,1775,0.5207536816596985,0.8140000104904175
0.1838034689426422,0.8999999761581421,111,1791,,
,,111,1791,0.48625242710113525,0.8259999752044678
0.1419573426246643,0.9624999761581421,112,1807,,
,,112,1807,0.49458804726600647,0.8257499933242798
0.172505185008049,0.9375,113,1823,,
,,113,1823,0.5208707451820374,0.8130833506584167
0.23868778347969055,0.862500011920929,114,1839,,
,,114,1839,0.483151376247406,0.8273333311080933
0.2484516203403473,0.862500011920929,115,1855,,
,,115,1855,0.49872660636901855,0.8203333616256714
0.2176995724439621,0.925000011920929,116,1871,,
,,116,1871,0.48850932717323303,0.8269166946411133
0.25517481565475464,0.9125000238418579,117,1887,,
,,117,1887,0.4918953478336334,0.8218333125114441
0.22074201703071594,0.925000011920929,118,1903,,
,,118,1903,0.4947229027748108,0.8210833072662354
0.23212340474128723,0.887499988079071,119,1919,,
,,119,1919,0.49073949456214905,0.824916660785675
0.17863687872886658,0.9375,120,1935,,
,,120,1935,0.48377859592437744,0.8245833516120911
0.3175077438354492,0.9125000238418579,121,1951,,
,,121,1951,0.48121362924575806,0.8272500038146973
0.21531279385089874,0.9125000238418579,122,1967,,
,,122,1967,0.49490052461624146,0.824916660785675
0.23159833252429962,0.8999999761581421,123,1983,,
,,123,1983,0.4813864827156067,0.8264166712760925
0.21414010226726532,0.8999999761581421,124,1999,,
,,124,1999,0.4875568151473999,0.8227499723434448
0.26547831296920776,0.8999999761581421,125,2015,,
,,125,2015,0.48825061321258545,0.8231666684150696
0.21768231689929962,0.8999999761581421,126,2031,,
,,126,2031,0.4816243350505829,0.8271666765213013
0.2706126570701599,0.887499988079071,127,2047,,
,,127,2047,0.487217515707016,0.8234166502952576
0.22710776329040527,0.9125000238418579,128,2063,,
,,128,2063,0.48647695779800415,0.8255000114440918
0.3532562851905823,0.862500011920929,129,2079,,
,,129,2079,0.48954513669013977,0.8228333592414856
0.2090461254119873,0.887499988079071,130,2095,,
,,130,2095,0.48135673999786377,0.8272500038146973
0.23428933322429657,0.9125000238418579,131,2111,,
,,131,2111,0.4834471046924591,0.8262500166893005
0.20695145428180695,0.9125000238418579,132,2127,,
,,132,2127,0.4823961555957794,0.8237500190734863
0.152078777551651,0.949999988079071,133,2143,,
,,133,2143,0.48255419731140137,0.8235833048820496
0.253326952457428,0.862500011920929,134,2159,,
,,134,2159,0.502088725566864,0.8179166913032532
0.26921582221984863,0.875,135,2175,,
,,135,2175,0.4827471077442169,0.8255000114440918
0.35372453927993774,0.8374999761581421,136,2191,,
,,136,2191,0.4831923544406891,0.8260833621025085
0.26443642377853394,0.875,137,2207,,
,,137,2207,0.48400747776031494,0.8245833516120911
0.2038155049085617,0.9125000238418579,138,2223,,
,,138,2223,0.48211902379989624,0.8264999985694885
0.2701491713523865,0.9375,139,2239,,
,,139,2239,0.4853666126728058,0.8239166736602783
0.28634247183799744,0.8500000238418579,140,2255,,
,,140,2255,0.48422884941101074,0.8237500190734863
0.2217392474412918,0.887499988079071,141,2271,,
,,141,2271,0.4813384711742401,0.8258333206176758
0.2252415120601654,0.8999999761581421,142,2287,,
,,142,2287,0.4858853816986084,0.8258333206176758
0.1992376744747162,0.9125000238418579,143,2303,,
,,143,2303,0.48341885209083557,0.8240000009536743
0.24720008671283722,0.925000011920929,144,2319,,
,,144,2319,0.4856679141521454,0.8254166841506958
0.32542333006858826,0.7875000238418579,145,2335,,
,,145,2335,0.48607125878334045,0.8234999775886536
0.26212409138679504,0.925000011920929,146,2351,,
,,146,2351,0.48833322525024414,0.8253333568572998
0.30117711424827576,0.875,147,2367,,
,,147,2367,0.48426514863967896,0.825083315372467
0.24583859741687775,0.887499988079071,148,2383,,
,,148,2383,0.482399046421051,0.825166642665863
0.2609805762767792,0.9125000238418579,149,2399,,
,,149,2399,0.4919998347759247,0.8223333358764648
0.20670339465141296,0.925000011920929,150,2415,,
,,150,2415,0.4827668070793152,0.8231666684150696
0.2561667859554291,0.925000011920929,151,2431,,
,,151,2431,0.4951837956905365,0.8209166526794434
0.27729249000549316,0.862500011920929,152,2447,,
,,152,2447,0.48833492398262024,0.8238333463668823
0.3057117760181427,0.8999999761581421,153,2463,,
,,153,2463,0.5244513750076294,0.815416693687439
0.26338115334510803,0.875,154,2479,,
,,154,2479,0.5061411261558533,0.8174166679382324
0.1794126033782959,0.9125000238418579,155,2495,,
,,155,2495,0.4842081665992737,0.8240833282470703
0.302961528301239,0.862500011920929,156,2511,,
,,156,2511,0.49166345596313477,0.8221666812896729
0.300758421421051,0.887499988079071,157,2527,,
,,157,2527,0.4972851574420929,0.8210833072662354
0.16934578120708466,0.949999988079071,158,2543,,
,,158,2543,0.5048010349273682,0.8221666812896729
0.28245076537132263,0.8999999761581421,159,2559,,
,,159,2559,0.48850515484809875,0.8259166479110718
0.1486145704984665,0.9624999761581421,160,2575,,
,,160,2575,0.4824907183647156,0.8259166479110718
0.22422941029071808,0.8999999761581421,161,2591,,
,,161,2591,0.4861129820346832,0.8234166502952576
0.32273340225219727,0.862500011920929,162,2607,,
,,162,2607,0.49410977959632874,0.8214166760444641
0.19937404990196228,0.8999999761581421,163,2623,,
,,163,2623,0.4881224036216736,0.8230000138282776
0.30607834458351135,0.8999999761581421,164,2639,,
,,164,2639,0.4853958785533905,0.8272500038146973
0.21270355582237244,0.925000011920929,165,2655,,
,,165,2655,0.4827606678009033,0.8255833387374878
0.10995246469974518,0.9750000238418579,166,2671,,
,,166,2671,0.4836997985839844,0.8240000009536743
0.2387162446975708,0.887499988079071,167,2687,,
,,167,2687,0.4855373203754425,0.8261666893959045
0.2737933397293091,0.875,168,2703,,
,,168,2703,0.4868761897087097,0.8260833621025085
0.3073500096797943,0.887499988079071,169,2719,,
,,169,2719,0.48938632011413574,0.8244166374206543
0.24104103446006775,0.925000011920929,170,2735,,
,,170,2735,0.4825969338417053,0.824833333492279
0.26532238721847534,0.8999999761581421,171,2751,,
,,171,2751,0.48627346754074097,0.825083315372467
0.23539836704730988,0.887499988079071,172,2767,,
,,172,2767,0.48402872681617737,0.8237500190734863
0.16035792231559753,0.9125000238418579,173,2783,,
,,173,2783,0.48281970620155334,0.824916660785675
0.2757650315761566,0.875,174,2799,,
,,174,2799,0.48561689257621765,0.8239166736602783
0.22208957374095917,0.8999999761581421,175,2815,,
,,175,2815,0.48226696252822876,0.8245000243186951
0.3024740219116211,0.862500011920929,176,2831,,
,,176,2831,0.5103355050086975,0.8143333196640015
0.2532702088356018,0.862500011920929,177,2847,,
,,177,2847,0.4842906892299652,0.8264166712760925
0.264635294675827,0.8999999761581421,178,2863,,
,,178,2863,0.5149645209312439,0.8172500133514404
0.2645193040370941,0.9125000238418579,179,2879,,
,,179,2879,0.5034275650978088,0.8179166913032532
0.40158477425575256,0.887499988079071,180,2895,,
,,180,2895,0.4846844971179962,0.8262500166893005
0.1688409149646759,0.9375,181,2911,,
,,181,2911,0.5004094839096069,0.8181666731834412
0.2057580202817917,0.925000011920929,182,2927,,
,,182,2927,0.48376789689064026,0.8245000243186951
0.16955357789993286,0.9125000238418579,183,2943,,
,,183,2943,0.4910707473754883,0.8216666579246521
0.2531302571296692,0.8999999761581421,184,2959,,
,,184,2959,0.48497095704078674,0.8245833516120911
0.25117915868759155,0.925000011920929,185,2975,,
,,185,2975,0.48409801721572876,0.8258333206176758
0.13327635824680328,0.9624999761581421,186,2991,,
,,186,2991,0.4856346547603607,0.8236666917800903
0.16116584837436676,0.925000011920929,187,3007,,
,,187,3007,0.48499614000320435,0.8226666450500488
0.20255179703235626,0.887499988079071,188,3023,,
,,188,3023,0.5181703567504883,0.8164166808128357
0.13903717696666718,0.949999988079071,189,3039,,
,,189,3039,0.4939234256744385,0.8217499852180481
0.25989478826522827,0.8999999761581421,190,3055,,
,,190,3055,0.4879724085330963,0.8255833387374878
0.21348433196544647,0.9125000238418579,191,3071,,
,,191,3071,0.48732510209083557,0.8252500295639038
0.2605763375759125,0.9125000238418579,192,3087,,
,,192,3087,0.4865088164806366,0.8259166479110718
0.24820706248283386,0.875,193,3103,,
,,193,3103,0.4862784147262573,0.8236666917800903
0.243308424949646,0.8999999761581421,194,3119,,
,,194,3119,0.4835406541824341,0.8252500295639038
0.2730446457862854,0.862500011920929,195,3135,,
,,195,3135,0.48653191328048706,0.8231666684150696
0.18787698447704315,0.925000011920929,196,3151,,
,,196,3151,0.48783743381500244,0.8254166841506958
0.343667209148407,0.875,197,3167,,
,,197,3167,0.4917140007019043,0.8222500085830688
0.19067540764808655,0.925000011920929,198,3183,,
,,198,3183,0.4852908253669739,0.8237500190734863
0.21887481212615967,0.9125000238418579,199,3199,,
,,199,3199,0.4841541647911072,0.8245833516120911
