train_loss,train_acc,epoch,step,val_loss,val_acc
0.24708732962608337,0.9038461446762085,290,2327,,
,,290,2327,0.4476964473724365,0.8148333430290222
0.2755680978298187,0.8653846383094788,291,2335,,
,,291,2335,0.44815507531166077,0.8152499794960022
0.27458781003952026,0.875,292,2343,,
,,292,2343,0.4511459171772003,0.8131666779518127
0.28343236446380615,0.875,293,2351,,
,,293,2351,0.44769924879074097,0.8150833249092102
0.2262290120124817,0.942307710647583,294,2359,,
,,294,2359,0.44894611835479736,0.8136666417121887
0.2810766398906708,0.9230769276618958,295,2367,,
,,295,2367,0.44853633642196655,0.8142499923706055
0.22798889875411987,0.8846153616905212,296,2375,,
,,296,2375,0.4478799104690552,0.8148333430290222
0.22933046519756317,0.9230769276618958,297,2383,,
,,297,2383,0.44793424010276794,0.8147500157356262
0.2517455816268921,0.8846153616905212,298,2391,,
,,298,2391,0.4477141499519348,0.8149999976158142
0.21630340814590454,0.932692289352417,299,2399,,
,,299,2399,0.447819322347641,0.8150833249092102
0.3341960310935974,0.875,300,2407,,
,,300,2407,0.4477642774581909,0.8148333430290222
0.29101788997650146,0.8942307829856873,301,2415,,
,,301,2415,0.44779297709465027,0.8148333430290222
0.2990538477897644,0.8942307829856873,302,2423,,
,,302,2423,0.44785037636756897,0.8149166703224182
0.2661072611808777,0.9134615659713745,303,2431,,
,,303,2431,0.44825342297554016,0.8144166469573975
0.25225868821144104,0.9038461446762085,304,2439,,
,,304,2439,0.4480332136154175,0.8145833611488342
0.275905966758728,0.8846153616905212,305,2447,,
,,305,2447,0.4513190984725952,0.8134166598320007
0.2749546468257904,0.875,306,2455,,
,,306,2455,0.4478355646133423,0.8145833611488342
0.2772386372089386,0.875,307,2463,,
,,307,2463,0.4487803876399994,0.8140833377838135
0.19135567545890808,0.9134615659713745,308,2471,,
,,308,2471,0.44902706146240234,0.8138333559036255
0.2231324464082718,0.9230769276618958,309,2479,,
,,309,2479,0.45111364126205444,0.8133333325386047
0.20740032196044922,0.9134615659713745,310,2487,,
,,310,2487,0.44921770691871643,0.8138333559036255
0.2366846352815628,0.9134615659713745,311,2495,,
,,311,2495,0.44775569438934326,0.8149166703224182
0.31568318605422974,0.875,312,2503,,
,,312,2503,0.44778722524642944,0.8146666884422302
0.24405333399772644,0.9134615659713745,313,2511,,
,,313,2511,0.44852176308631897,0.8136666417121887
0.30352404713630676,0.9038461446762085,314,2519,,
,,314,2519,0.4498101472854614,0.8134999871253967
0.24997054040431976,0.9038461446762085,315,2527,,
,,315,2527,0.44770947098731995,0.8144999742507935
0.2626919746398926,0.9038461446762085,316,2535,,
,,316,2535,0.45337581634521484,0.812250018119812
0.3398227095603943,0.8653846383094788,317,2543,,
,,317,2543,0.4510633051395416,0.8133333325386047
0.24419888854026794,0.8942307829856873,318,2551,,
,,318,2551,0.44785547256469727,0.8146666884422302
0.21106716990470886,0.9230769276618958,319,2559,,
,,319,2559,0.44765010476112366,0.8151666522026062
0.33260378241539,0.8365384340286255,320,2567,,
,,320,2567,0.45364347100257874,0.8119166493415833
0.23520217835903168,0.9134615659713745,321,2575,,
,,321,2575,0.4477205276489258,0.8146666884422302
0.2729613482952118,0.8846153616905212,322,2583,,
,,322,2583,0.4559099078178406,0.8100000023841858
0.23533019423484802,0.9038461446762085,323,2591,,
,,323,2591,0.44935956597328186,0.8149166703224182
0.33362728357315063,0.8653846383094788,324,2599,,
,,324,2599,0.45153409242630005,0.8129166960716248
0.2565551698207855,0.8846153616905212,325,2607,,
,,325,2607,0.44782689213752747,0.8147500157356262
0.2831740975379944,0.8653846383094788,326,2615,,
,,326,2615,0.4479438364505768,0.8146666884422302
0.23446932435035706,0.9134615659713745,327,2623,,
,,327,2623,0.44983887672424316,0.8138333559036255
0.27933385968208313,0.8846153616905212,328,2631,,
,,328,2631,0.4477792978286743,0.8146666884422302
0.3122508227825165,0.8846153616905212,329,2639,,
,,329,2639,0.450530469417572,0.8136666417121887
0.2101522833108902,0.9038461446762085,330,2647,,
,,330,2647,0.44790270924568176,0.8146666884422302
0.2342238426208496,0.942307710647583,331,2655,,
,,331,2655,0.4499496519565582,0.8140833377838135
0.2885057032108307,0.875,332,2663,,
,,332,2663,0.45206308364868164,0.8129166960716248
0.3399580717086792,0.8557692170143127,333,2671,,
,,333,2671,0.44984087347984314,0.8140833377838135
0.25112688541412354,0.8942307829856873,334,2679,,
,,334,2679,0.4530242383480072,0.8120833039283752
0.2813340425491333,0.8942307829856873,335,2687,,
,,335,2687,0.44983187317848206,0.8137500286102295
0.23359601199626923,0.9038461446762085,336,2695,,
,,336,2695,0.4481664299964905,0.8134166598320007
0.35151207447052,0.8461538553237915,337,2703,,
,,337,2703,0.4482250511646271,0.8133333325386047
0.2595772445201874,0.8942307829856873,338,2711,,
,,338,2711,0.4478318691253662,0.8144999742507935
0.17381256818771362,0.9134615659713745,339,2719,,
,,339,2719,0.44800227880477905,0.8146666884422302
0.3087635338306427,0.8557692170143127,340,2727,,
,,340,2727,0.4491859972476959,0.8137500286102295
0.2886681854724884,0.8942307829856873,341,2735,,
,,341,2735,0.448012113571167,0.8145833611488342
0.28306683897972107,0.9134615659713745,342,2743,,
,,342,2743,0.4478975832462311,0.8143333196640015
0.2502731382846832,0.8846153616905212,343,2751,,
,,343,2751,0.4482003152370453,0.8138333559036255
0.24899734556674957,0.9038461446762085,344,2759,,
,,344,2759,0.4545920789241791,0.8113333582878113
0.22284263372421265,0.9038461446762085,345,2767,,
,,345,2767,0.4479817748069763,0.8146666884422302
0.21480891108512878,0.9038461446762085,346,2775,,
,,346,2775,0.44784030318260193,0.8146666884422302
0.29336073994636536,0.8846153616905212,347,2783,,
,,347,2783,0.4478929042816162,0.8146666884422302
0.2290148138999939,0.9038461446762085,348,2791,,
,,348,2791,0.4483778178691864,0.8138333559036255
0.29001355171203613,0.8653846383094788,349,2799,,
,,349,2799,0.44853919744491577,0.8138333559036255
0.30243924260139465,0.8557692170143127,350,2807,,
,,350,2807,0.4487368166446686,0.8149166703224182
0.2319510132074356,0.9038461446762085,351,2815,,
,,351,2815,0.4481164515018463,0.8149999976158142
0.25806358456611633,0.8846153616905212,352,2823,,
,,352,2823,0.4524594247341156,0.812250018119812
0.25753897428512573,0.8942307829856873,353,2831,,
,,353,2831,0.4482054114341736,0.8141666650772095
0.19531123340129852,0.9134615659713745,354,2839,,
,,354,2839,0.44795936346054077,0.8142499923706055
0.2667452096939087,0.8846153616905212,355,2847,,
,,355,2847,0.4481615424156189,0.8143333196640015
0.33591940999031067,0.8653846383094788,356,2855,,
,,356,2855,0.4486545920372009,0.8140000104904175
0.21067023277282715,0.932692289352417,357,2863,,
,,357,2863,0.4494897127151489,0.8142499923706055
0.23704804480075836,0.9038461446762085,358,2871,,
,,358,2871,0.449104905128479,0.8141666650772095
0.2035786211490631,0.932692289352417,359,2879,,
,,359,2879,0.44921696186065674,0.8140000104904175
0.293966144323349,0.8846153616905212,360,2887,,
,,360,2887,0.4481675624847412,0.8144166469573975
0.3202042877674103,0.9134615659713745,361,2895,,
,,361,2895,0.44902169704437256,0.8139166831970215
0.2932109534740448,0.875,362,2903,,
,,362,2903,0.45012739300727844,0.8139166831970215
0.3191850781440735,0.8557692170143127,363,2911,,
,,363,2911,0.4486200213432312,0.8140000104904175
0.28465941548347473,0.8846153616905212,364,2919,,
,,364,2919,0.45193126797676086,0.8129166960716248
0.3788340389728546,0.8557692170143127,365,2927,,
,,365,2927,0.4530631899833679,0.812250018119812
0.24129845201969147,0.9134615659713745,366,2935,,
,,366,2935,0.45208993554115295,0.812333345413208
0.2656451463699341,0.9038461446762085,367,2943,,
,,367,2943,0.44808560609817505,0.8144166469573975
0.21764710545539856,0.9230769276618958,368,2951,,
,,368,2951,0.4488215744495392,0.8137500286102295
0.2495960146188736,0.9038461446762085,369,2959,,
,,369,2959,0.4490944445133209,0.8137500286102295
0.25019583106040955,0.9038461446762085,370,2967,,
,,370,2967,0.45633527636528015,0.8100000023841858
0.2532057464122772,0.8846153616905212,371,2975,,
,,371,2975,0.4489019513130188,0.8134999871253967
0.2367195338010788,0.9134615659713745,372,2983,,
,,372,2983,0.448762983083725,0.8139166831970215
0.27907800674438477,0.9038461446762085,373,2991,,
,,373,2991,0.44899100065231323,0.8133333325386047
0.24121816456317902,0.9134615659713745,374,2999,,
,,374,2999,0.44966673851013184,0.8140000104904175
0.26524001359939575,0.9038461446762085,375,3007,,
,,375,3007,0.45153361558914185,0.8133333325386047
0.25585421919822693,0.9038461446762085,376,3015,,
,,376,3015,0.44885122776031494,0.8139166831970215
0.2751539349555969,0.9134615659713745,377,3023,,
,,377,3023,0.44828832149505615,0.8134999871253967
0.3185490071773529,0.8942307829856873,378,3031,,
,,378,3031,0.44843584299087524,0.8137500286102295
0.35131633281707764,0.8461538553237915,379,3039,,
,,379,3039,0.4483926296234131,0.8140833377838135
0.36160510778427124,0.875,380,3047,,
,,380,3047,0.448372483253479,0.8138333559036255
0.19571104645729065,0.9230769276618958,381,3055,,
,,381,3055,0.44998112320899963,0.8141666650772095
0.21572540700435638,0.942307710647583,382,3063,,
,,382,3063,0.44849926233291626,0.8137500286102295
0.2419544756412506,0.8942307829856873,383,3071,,
,,383,3071,0.4488050937652588,0.8139166831970215
0.2460838407278061,0.9038461446762085,384,3079,,
,,384,3079,0.44886231422424316,0.8138333559036255
0.28535836935043335,0.8846153616905212,385,3087,,
,,385,3087,0.44844767451286316,0.8143333196640015
0.22628790140151978,0.9134615659713745,386,3095,,
,,386,3095,0.4490874409675598,0.8139166831970215
0.3201903998851776,0.8461538553237915,387,3103,,
,,387,3103,0.448503702878952,0.8140000104904175
0.30927351117134094,0.8846153616905212,388,3111,,
,,388,3111,0.44848763942718506,0.8139166831970215
0.25527915358543396,0.875,389,3119,,
,,389,3119,0.4488544464111328,0.8137500286102295
0.22142738103866577,0.9134615659713745,390,3127,,
,,390,3127,0.4486570954322815,0.8142499923706055
0.2633039355278015,0.9038461446762085,391,3135,,
,,391,3135,0.4490109384059906,0.8137500286102295
0.25044360756874084,0.932692289352417,392,3143,,
,,392,3143,0.4488584101200104,0.8135833144187927
0.23663543164730072,0.8942307829856873,393,3151,,
,,393,3151,0.44983240962028503,0.8134166598320007
0.3014680743217468,0.875,394,3159,,
,,394,3159,0.45459845662117004,0.8109999895095825
0.218454971909523,0.9519230723381042,395,3167,,
,,395,3167,0.44868460297584534,0.8143333196640015
0.1979537010192871,0.9519230723381042,396,3175,,
,,396,3175,0.4516667425632477,0.8133333325386047
0.2651399075984955,0.9038461446762085,397,3183,,
,,397,3183,0.4497627019882202,0.8134166598320007
0.2255583107471466,0.9230769276618958,398,3191,,
,,398,3191,0.4491780996322632,0.8141666650772095
0.32796651124954224,0.8653846383094788,399,3199,,
,,399,3199,0.44884294271469116,0.8135833144187927
