train_loss,train_acc,epoch,step,val_loss,val_acc
,,20,83,0.5533555150032043,0.7225833535194397
0.36967048048973083,0.8793103694915771,21,87,,
,,21,87,0.5392913222312927,0.7365833520889282
0.3708254098892212,0.8965517282485962,22,91,,
,,22,91,0.5543020963668823,0.7162500023841858
0.35835888981819153,0.9051724076271057,23,95,,
,,23,95,0.5340191125869751,0.731083333492279
0.32926464080810547,0.8965517282485962,24,99,,
,,24,99,0.546549379825592,0.7279166579246521
0.33895325660705566,0.9137930870056152,25,103,,
,,25,103,0.533666729927063,0.7360000014305115
0.3351525366306305,0.9137930870056152,26,107,,
,,26,107,0.5333117246627808,0.7411666512489319
0.32322412729263306,0.9396551847457886,27,111,,
,,27,111,0.5321016907691956,0.7419999837875366
0.35230499505996704,0.8793103694915771,28,115,,
,,28,115,0.5537075400352478,0.7204999923706055
0.3230483829975128,0.9137930870056152,29,119,,
,,29,119,0.5346555709838867,0.7453333139419556
0.28620219230651855,0.9568965435028076,30,123,,
,,30,123,0.5280701518058777,0.746666669845581
0.26244744658470154,0.9568965435028076,31,127,,
,,31,127,0.5290236473083496,0.7494166493415833
0.2782542407512665,0.9568965435028076,32,131,,
,,32,131,0.5276156067848206,0.749666690826416
0.2780737280845642,0.9655172228813171,33,135,,
,,33,135,0.5305108428001404,0.75
0.3044407069683075,0.9568965435028076,34,139,,
,,34,139,0.5274269580841064,0.7508333325386047
0.2859857678413391,0.9568965435028076,35,143,,
,,35,143,0.5261136889457703,0.749666690826416
0.25988322496414185,0.931034505367279,36,147,,
,,36,147,0.5256861448287964,0.7455833554267883
0.29787251353263855,0.9655172228813171,37,151,,
,,37,151,0.5297446846961975,0.7508333325386047
0.2993592917919159,0.931034505367279,38,155,,
,,38,155,0.5339837670326233,0.746833324432373
0.28628116846084595,0.9137930870056152,39,159,,
,,39,159,0.5272404551506042,0.7536666393280029
0.267948716878891,0.9655172228813171,40,163,,
,,40,163,0.5286949276924133,0.7524999976158142
0.23052912950515747,0.9741379022598267,41,167,,
,,41,167,0.5381345152854919,0.7433333396911621
0.25168320536613464,0.9568965435028076,42,171,,
,,42,171,0.5236491560935974,0.7522500157356262
0.2650188207626343,0.9482758641242981,43,175,,
,,43,175,0.5292733311653137,0.7519166469573975
0.24247847497463226,0.9396551847457886,44,179,,
,,44,179,0.5244590640068054,0.7507500052452087
0.2557299733161926,0.9655172228813171,45,183,,
,,45,183,0.5314241051673889,0.7505833506584167
0.2538261115550995,0.9655172228813171,46,187,,
,,46,187,0.527288019657135,0.7540000081062317
0.2406129240989685,0.9482758641242981,47,191,,
,,47,191,0.5299181938171387,0.7526666522026062
0.2665177285671234,0.9482758641242981,48,195,,
,,48,195,0.5245292782783508,0.7557500004768372
0.2731778621673584,0.9568965435028076,49,199,,
,,49,199,0.5242149829864502,0.7563333511352539
0.26289182901382446,0.931034505367279,50,203,,
,,50,203,0.5228933691978455,0.7574999928474426
0.26673513650894165,0.931034505367279,51,207,,
,,51,207,0.5248661637306213,0.7576666474342346
0.23901012539863586,0.9655172228813171,52,211,,
,,52,211,0.5272441506385803,0.7558333277702332
0.2380368560552597,0.9568965435028076,53,215,,
,,53,215,0.5234907865524292,0.7563333511352539
0.2420288771390915,0.9482758641242981,54,219,,
,,54,219,0.526620626449585,0.7566666603088379
0.22889384627342224,0.9568965435028076,55,223,,
,,55,223,0.5224967002868652,0.7562500238418579
0.2940146327018738,0.9224137663841248,56,227,,
,,56,227,0.5253738760948181,0.7521666884422302
0.19779057800769806,0.9741379022598267,57,231,,
,,57,231,0.5261021852493286,0.7573333382606506
0.22988834977149963,0.9741379022598267,58,235,,
,,58,235,0.5247139930725098,0.7565000057220459
0.20007483661174774,0.9913793206214905,59,239,,
,,59,239,0.5243428349494934,0.7569166421890259
0.22539816796779633,0.9568965435028076,60,243,,
,,60,243,0.5227655172348022,0.7584999799728394
0.21280397474765778,0.9568965435028076,61,247,,
,,61,247,0.5239608883857727,0.7574999928474426
0.24846616387367249,0.9396551847457886,62,251,,
,,62,251,0.529258131980896,0.7565000057220459
0.26365435123443604,0.931034505367279,63,255,,
,,63,255,0.5264303088188171,0.7589166760444641
0.22238297760486603,0.9655172228813171,64,259,,
,,64,259,0.5246214270591736,0.7583333253860474
0.22560849785804749,0.9655172228813171,65,263,,
,,65,263,0.5241179466247559,0.7603333592414856
0.22365418076515198,0.9568965435028076,66,267,,
,,66,267,0.5262190699577332,0.7585833072662354
0.18654242157936096,0.9741379022598267,67,271,,
,,67,271,0.5256252288818359,0.7605000138282776
0.23303267359733582,0.9568965435028076,68,275,,
,,68,275,0.5261449813842773,0.7598333358764648
0.20907291769981384,0.9568965435028076,69,279,,
,,69,279,0.5250126123428345,0.7605000138282776
0.22886401414871216,0.982758641242981,70,283,,
,,70,283,0.5248308777809143,0.7607499957084656
0.1887606382369995,0.9741379022598267,71,287,,
,,71,287,0.5294348001480103,0.7590833306312561
0.22993886470794678,0.9482758641242981,72,291,,
,,72,291,0.5312885046005249,0.7587500214576721
0.1927061378955841,0.9655172228813171,73,295,,
,,73,295,0.5249114632606506,0.7604166865348816
0.18079107999801636,0.982758641242981,74,299,,
,,74,299,0.530190110206604,0.7599166631698608
0.16310378909111023,0.982758641242981,75,303,,
,,75,303,0.525678277015686,0.7602499723434448
0.20509301126003265,0.9482758641242981,76,307,,
,,76,307,0.5251840949058533,0.7607499957084656
0.17791101336479187,0.9913793206214905,77,311,,
,,77,311,0.5251495838165283,0.7610833048820496
0.20303356647491455,0.9741379022598267,78,315,,
,,78,315,0.5292542576789856,0.7590000033378601
0.20810361206531525,0.9655172228813171,79,319,,
,,79,319,0.529727041721344,0.7595833539962769
0.2301107496023178,0.9482758641242981,80,323,,
,,80,323,0.5257262587547302,0.7618333101272583
0.1874568909406662,0.9655172228813171,81,327,,
,,81,327,0.5260589718818665,0.7611666917800903
0.19804655015468597,0.9655172228813171,82,331,,
,,82,331,0.5308449268341064,0.7602499723434448
0.17874814569950104,0.9741379022598267,83,335,,
,,83,335,0.5278056263923645,0.7615000009536743
0.2171401083469391,0.9396551847457886,84,339,,
,,84,339,0.5311388969421387,0.7608333230018616
0.2077752947807312,0.9655172228813171,85,343,,
,,85,343,0.5357974171638489,0.7569166421890259
0.1796521544456482,0.982758641242981,86,347,,
,,86,347,0.5274225473403931,0.7622500061988831
0.17714060842990875,0.9913793206214905,87,351,,
,,87,351,0.5273476839065552,0.7619166374206543
0.17886540293693542,0.9568965435028076,88,355,,
,,88,355,0.5355387926101685,0.7580000162124634
0.1754055619239807,0.9741379022598267,89,359,,
,,89,359,0.5292869210243225,0.762583315372467
0.18786509335041046,0.9741379022598267,90,363,,
,,90,363,0.5277851223945618,0.762333333492279
0.16368284821510315,0.982758641242981,91,367,,
,,91,367,0.5356271862983704,0.7586666941642761
0.14093008637428284,0.982758641242981,92,371,,
,,92,371,0.5322261452674866,0.7596666812896729
0.17792029678821564,0.9482758641242981,93,375,,
,,93,375,0.5296491384506226,0.7608333230018616
0.1966812163591385,0.9655172228813171,94,379,,
,,94,379,0.5290427207946777,0.762416660785675
0.17801512777805328,0.9655172228813171,95,383,,
,,95,383,0.5347299575805664,0.7600833177566528
0.16285060346126556,0.9913793206214905,96,387,,
,,96,387,0.5320667624473572,0.7611666917800903
0.17476584017276764,0.982758641242981,97,391,,
,,97,391,0.5408778190612793,0.7573333382606506
0.13924865424633026,1.0,98,395,,
,,98,395,0.5321428775787354,0.7612500190734863
0.1387476921081543,0.982758641242981,99,399,,
,,99,399,0.5303296446800232,0.7618333101272583
0.15968579053878784,0.9741379022598267,100,403,,
,,100,403,0.535688042640686,0.7596666812896729
0.18127402663230896,0.9568965435028076,101,407,,
,,101,407,0.5315676927566528,0.7632499933242798
0.17071306705474854,0.9913793206214905,102,411,,
,,102,411,0.5309791564941406,0.7620000243186951
0.15572220087051392,0.982758641242981,103,415,,
,,103,415,0.5322943329811096,0.7612500190734863
0.1814085841178894,0.9655172228813171,104,419,,
,,104,419,0.5355865359306335,0.7605000138282776
0.18065707385540009,0.9396551847457886,105,423,,
,,105,423,0.5328433513641357,0.762416660785675
0.14462316036224365,1.0,106,427,,
,,106,427,0.5353562235832214,0.7602499723434448
0.2020954042673111,0.9741379022598267,107,431,,
,,107,431,0.5356083512306213,0.7609166502952576
0.1948457658290863,0.9741379022598267,108,435,,
,,108,435,0.5329008102416992,0.7635833621025085
0.15090860426425934,1.0,109,439,,
,,109,439,0.535419225692749,0.7607499957084656
0.15094339847564697,0.982758641242981,110,443,,
,,110,443,0.5386576056480408,0.7605833411216736
0.1714700162410736,0.9741379022598267,111,447,,
,,111,447,0.5336323976516724,0.762499988079071
0.16128234565258026,0.9482758641242981,112,451,,
,,112,451,0.5343753695487976,0.762416660785675
0.1587013304233551,0.982758641242981,113,455,,
,,113,455,0.536332905292511,0.7619166374206543
0.16594649851322174,0.9655172228813171,114,459,,
,,114,459,0.5399184226989746,0.7607499957084656
0.13579407334327698,0.9913793206214905,115,463,,
,,115,463,0.5354722142219543,0.762333333492279
0.11961657553911209,0.9913793206214905,116,467,,
,,116,467,0.5345041155815125,0.762583315372467
0.16585572063922882,0.982758641242981,117,471,,
,,117,471,0.5348682403564453,0.7630000114440918
0.16528649628162384,0.9741379022598267,118,475,,
,,118,475,0.5384880304336548,0.7605000138282776
0.1323467642068863,1.0,119,479,,
,,119,479,0.5393608212471008,0.7608333230018616
0.14749093353748322,0.9741379022598267,120,483,,
,,120,483,0.5358330011367798,0.7627500295639038
0.13157731294631958,0.982758641242981,121,487,,
,,121,487,0.5388283729553223,0.7607499957084656
0.1612350344657898,0.9741379022598267,122,491,,
,,122,491,0.5364238023757935,0.7630000114440918
0.13635729253292084,0.9913793206214905,123,495,,
,,123,495,0.5384618043899536,0.7618333101272583
0.16287881135940552,0.9655172228813171,124,499,,
,,124,499,0.539121687412262,0.7620833516120911
0.1726018637418747,0.9655172228813171,125,503,,
,,125,503,0.5437176823616028,0.7607499957084656
0.15156961977481842,0.9741379022598267,126,507,,
,,126,507,0.5387829542160034,0.762666642665863
0.14279545843601227,0.982758641242981,127,511,,
,,127,511,0.5373538732528687,0.7639999985694885
0.1323796510696411,1.0,128,515,,
,,128,515,0.5375166535377502,0.7639166712760925
0.14354446530342102,0.9741379022598267,129,519,,
,,129,519,0.5412457585334778,0.7615000009536743
0.13620445132255554,0.9913793206214905,130,523,,
,,130,523,0.5388701558113098,0.7629166841506958
0.15348875522613525,0.9568965435028076,131,527,,
,,131,527,0.5387431979179382,0.7636666893959045
0.1356942057609558,0.982758641242981,132,531,,
,,132,531,0.5414027571678162,0.762499988079071
0.15568150579929352,0.982758641242981,133,535,,
,,133,535,0.5434350371360779,0.7619166374206543
0.12388066947460175,1.0,134,539,,
,,134,539,0.5409696102142334,0.762416660785675
0.15142089128494263,0.9913793206214905,135,543,,
,,135,543,0.5389405488967896,0.7646666765213013
0.11624382436275482,0.982758641242981,136,547,,
,,136,547,0.5428997278213501,0.7620833516120911
0.10958302766084671,0.9741379022598267,137,551,,
,,137,551,0.5448850393295288,0.7620000243186951
0.1215960904955864,1.0,138,555,,
,,138,555,0.5397191047668457,0.7642499804496765
0.1323522925376892,0.982758641242981,139,559,,
,,139,559,0.5416019558906555,0.762666642665863
0.12365713715553284,1.0,140,563,,
,,140,563,0.5415980815887451,0.762666642665863
0.10411108285188675,1.0,141,567,,
,,141,567,0.5411162376403809,0.7635833621025085
0.11158918589353561,0.9913793206214905,142,571,,
,,142,571,0.540659487247467,0.7642499804496765
0.14090780913829803,0.9913793206214905,143,575,,
,,143,575,0.5409131050109863,0.7643333077430725
0.15884500741958618,0.9913793206214905,144,579,,
,,144,579,0.5415161848068237,0.762666642665863
0.11541654914617538,0.9913793206214905,145,583,,
,,145,583,0.5446048378944397,0.7627500295639038
0.13605213165283203,0.9655172228813171,146,587,,
,,146,587,0.5424056053161621,0.7630833387374878
0.14205482602119446,0.9913793206214905,147,591,,
,,147,591,0.5445406436920166,0.7629166841506958
0.1275341808795929,0.982758641242981,148,595,,
,,148,595,0.5466291308403015,0.7621666789054871
0.15385670959949493,0.9913793206214905,149,599,,
,,149,599,0.5435366034507751,0.7634166479110718
0.1475595086812973,0.982758641242981,150,603,,
,,150,603,0.542802631855011,0.7638333439826965
0.14136196672916412,0.9741379022598267,151,607,,
,,151,607,0.5497075915336609,0.7610833048820496
0.1081618219614029,1.0,152,611,,
,,152,611,0.5445851683616638,0.7629166841506958
0.1325986087322235,0.982758641242981,153,615,,
,,153,615,0.5443302989006042,0.7634166479110718
0.12110278010368347,1.0,154,619,,
,,154,619,0.5440008640289307,0.7641666531562805
0.11197458952665329,0.982758641242981,155,623,,
,,155,623,0.5440244674682617,0.7645833492279053
0.12825943529605865,0.982758641242981,156,627,,
,,156,627,0.5449807643890381,0.7637500166893005
0.15942971408367157,0.9655172228813171,157,631,,
,,157,631,0.5497421026229858,0.7620833516120911
0.1172056496143341,0.982758641242981,158,635,,
,,158,635,0.5471109747886658,0.7630000114440918
0.1365843117237091,0.9741379022598267,159,639,,
,,159,639,0.5467936396598816,0.7632499933242798
0.11078281700611115,0.9913793206214905,160,643,,
,,160,643,0.546689510345459,0.7632499933242798
0.13620156049728394,0.982758641242981,161,647,,
,,161,647,0.5467404723167419,0.7629166841506958
0.128944993019104,0.982758641242981,162,651,,
,,162,651,0.5462267398834229,0.7634999752044678
0.1164821982383728,0.9913793206214905,163,655,,
,,163,655,0.5477885603904724,0.7622500061988831
0.10115547478199005,0.9913793206214905,164,659,,
,,164,659,0.5463466644287109,0.7645833492279053
0.12224212288856506,0.982758641242981,165,663,,
,,165,663,0.5500620007514954,0.7628333568572998
0.14270102977752686,0.9741379022598267,166,667,,
,,166,667,0.5479368567466736,0.7632499933242798
0.10737551003694534,0.9913793206214905,167,671,,
,,167,671,0.5483452677726746,0.7632499933242798
0.10530684143304825,0.9913793206214905,168,675,,
,,168,675,0.5479851365089417,0.7636666893959045
0.13584846258163452,0.9655172228813171,169,679,,
,,169,679,0.5484265685081482,0.7634999752044678
0.10687469691038132,1.0,170,683,,
,,170,683,0.5523310303688049,0.7627500295639038
0.10198328644037247,1.0,171,687,,
,,171,687,0.5499759912490845,0.7634166479110718
0.09742320328950882,0.9913793206214905,172,691,,
,,172,691,0.5488306283950806,0.7630833387374878
0.11673500388860703,0.9913793206214905,173,695,,
,,173,695,0.5497318506240845,0.7633333206176758
0.1218162551522255,0.982758641242981,174,699,,
,,174,699,0.5485949516296387,0.7646666765213013
0.10108260810375214,1.0,175,703,,
,,175,703,0.5496334433555603,0.7630833387374878
0.09937600791454315,0.9913793206214905,176,707,,
,,176,707,0.550626814365387,0.7632499933242798
0.11518754810094833,0.9913793206214905,177,711,,
,,177,711,0.5508561730384827,0.7634999752044678
0.09896416962146759,1.0,178,715,,
,,178,715,0.5512957572937012,0.7631666660308838
0.1138334795832634,0.982758641242981,179,719,,
,,179,719,0.5542479157447815,0.7628333568572998
0.11627550423145294,1.0,180,723,,
,,180,723,0.5515729784965515,0.7635833621025085
0.09780138731002808,0.9913793206214905,181,727,,
,,181,727,0.5531801581382751,0.7632499933242798
0.1450062096118927,0.9741379022598267,182,731,,
,,182,731,0.5531187057495117,0.7628333568572998
0.08595346659421921,1.0,183,735,,
,,183,735,0.5523403286933899,0.7632499933242798
0.08401677757501602,1.0,184,739,,
,,184,739,0.5512334108352661,0.7644166946411133
0.1145331934094429,0.9913793206214905,185,743,,
,,185,743,0.5517116189002991,0.7634999752044678
0.13717254996299744,0.982758641242981,186,747,,
,,186,747,0.5518912076950073,0.7634999752044678
0.11824043840169907,0.982758641242981,187,751,,
,,187,751,0.5543656945228577,0.7628333568572998
0.12165458500385284,0.9741379022598267,188,755,,
,,188,755,0.552449643611908,0.7629166841506958
0.10479821264743805,0.9913793206214905,189,759,,
,,189,759,0.552944004535675,0.762666642665863
0.11502556502819061,0.9913793206214905,190,763,,
,,190,763,0.5528326630592346,0.762416660785675
0.10682462155818939,0.9913793206214905,191,767,,
,,191,767,0.5568693280220032,0.762666642665863
0.1020897850394249,1.0,192,771,,
,,192,771,0.5538650751113892,0.7629166841506958
0.11388378590345383,1.0,193,775,,
,,193,775,0.5562886595726013,0.7627500295639038
0.1106010153889656,0.982758641242981,194,779,,
,,194,779,0.5577400326728821,0.7622500061988831
0.08978822082281113,1.0,195,783,,
,,195,783,0.5563376545906067,0.7634166479110718
0.10236233472824097,0.982758641242981,196,787,,
,,196,787,0.555364191532135,0.7630833387374878
0.09472675621509552,0.9913793206214905,197,791,,
,,197,791,0.555662989616394,0.7632499933242798
0.12061145901679993,0.9913793206214905,198,795,,
,,198,795,0.557724118232727,0.762666642665863
0.12954813241958618,0.982758641242981,199,799,,
,,199,799,0.5558568239212036,0.7631666660308838
0.12805217504501343,0.982758641242981,200,803,,
,,200,803,0.5587473511695862,0.762666642665863
0.10773198306560516,0.9741379022598267,201,807,,
,,201,807,0.5563096404075623,0.7631666660308838
0.1253966987133026,0.982758641242981,202,811,,
,,202,811,0.5585632920265198,0.7627500295639038
0.11088588833808899,0.9741379022598267,203,815,,
,,203,815,0.5581054091453552,0.7631666660308838
0.0921073779463768,1.0,204,819,,
,,204,819,0.5584052205085754,0.762499988079071
0.10117305815219879,0.982758641242981,205,823,,
,,205,823,0.5581497550010681,0.7630000114440918
0.11611343175172806,0.9913793206214905,206,827,,
,,206,827,0.5608913898468018,0.7620833516120911
0.11324470490217209,0.9913793206214905,207,831,,
,,207,831,0.5580462217330933,0.7636666893959045
0.08815709501504898,0.9913793206214905,208,835,,
,,208,835,0.5592787861824036,0.7633333206176758
0.12145155668258667,0.9741379022598267,209,839,,
,,209,839,0.5573685169219971,0.7631666660308838
0.08622211217880249,1.0,210,843,,
,,210,843,0.5597205758094788,0.7628333568572998
0.09495215117931366,1.0,211,847,,
,,211,847,0.5602163672447205,0.7637500166893005
0.12235384434461594,0.9913793206214905,212,851,,
,,212,851,0.5577579140663147,0.7646666765213013
0.1106785237789154,0.9913793206214905,213,855,,
,,213,855,0.558397650718689,0.7637500166893005
0.1200576052069664,0.9913793206214905,214,859,,
,,214,859,0.5616627931594849,0.7627500295639038
0.09586700052022934,1.0,215,863,,
,,215,863,0.5614331960678101,0.762416660785675
0.10949745774269104,0.982758641242981,216,867,,
,,216,867,0.5632334351539612,0.762416660785675
0.10020782053470612,0.982758641242981,217,871,,
,,217,871,0.5596355199813843,0.7634999752044678
0.10368368029594421,0.982758641242981,218,875,,
,,218,875,0.5630052089691162,0.7629166841506958
0.10490070283412933,1.0,219,879,,
,,219,879,0.5626312494277954,0.7620000243186951
0.08064240217208862,1.0,220,883,,
,,220,883,0.5599137544631958,0.7635833621025085
0.0991680696606636,0.982758641242981,221,887,,
,,221,887,0.5644546747207642,0.7627500295639038
0.07557495683431625,1.0,222,891,,
,,222,891,0.5625184178352356,0.7638333439826965
0.08830785751342773,0.9913793206214905,223,895,,
,,223,895,0.5611532926559448,0.7628333568572998
0.08654603362083435,0.9913793206214905,224,899,,
,,224,899,0.5636636018753052,0.7630000114440918
0.08339887857437134,1.0,225,903,,
,,225,903,0.5638638138771057,0.7627500295639038
0.085293710231781,1.0,226,907,,
,,226,907,0.5629572868347168,0.7638333439826965
0.09563732147216797,0.982758641242981,227,911,,
,,227,911,0.5635290741920471,0.7630000114440918
0.09961935877799988,1.0,228,915,,
,,228,915,0.5617947578430176,0.7630000114440918
0.08813653886318207,0.9913793206214905,229,919,,
,,229,919,0.5661846399307251,0.762333333492279
0.1113869845867157,0.982758641242981,230,923,,
,,230,923,0.5625407099723816,0.7631666660308838
0.09916586428880692,0.982758641242981,231,927,,
,,231,927,0.5659370422363281,0.7630833387374878
0.08447527140378952,0.982758641242981,232,931,,
,,232,931,0.5641999244689941,0.7636666893959045
0.1010238528251648,0.982758641242981,233,935,,
,,233,935,0.5644100904464722,0.7634166479110718
0.08452095091342926,1.0,234,939,,
,,234,939,0.563961923122406,0.762583315372467
0.09183642268180847,0.9913793206214905,235,943,,
,,235,943,0.5640150904655457,0.7631666660308838
0.09983450174331665,0.982758641242981,236,947,,
,,236,947,0.5646952986717224,0.7639166712760925
0.10400449484586716,0.9913793206214905,237,951,,
,,237,951,0.5671724081039429,0.7622500061988831
0.10000505298376083,0.982758641242981,238,955,,
,,238,955,0.5691866278648376,0.7629166841506958
0.07748754322528839,0.9913793206214905,239,959,,
,,239,959,0.5652730464935303,0.7638333439826965
0.0908195897936821,0.9913793206214905,240,963,,
,,240,963,0.5658975839614868,0.7634166479110718
0.07892391830682755,1.0,241,967,,
,,241,967,0.5653625726699829,0.7633333206176758
0.07953444123268127,1.0,242,971,,
,,242,971,0.5653659701347351,0.7638333439826965
0.08216123282909393,1.0,243,975,,
,,243,975,0.5671010613441467,0.7632499933242798
0.0860246792435646,0.9913793206214905,244,979,,
,,244,979,0.5681409239768982,0.7629166841506958
0.07134006917476654,1.0,245,983,,
,,245,983,0.5658231973648071,0.7633333206176758
0.09912195056676865,0.9741379022598267,246,987,,
,,246,987,0.5688826441764832,0.7630000114440918
0.08046440780162811,0.9913793206214905,247,991,,
,,247,991,0.5691994428634644,0.7630833387374878
0.07334189862012863,0.9913793206214905,248,995,,
,,248,995,0.5683420300483704,0.7635833621025085
0.08772783726453781,0.9913793206214905,249,999,,
,,249,999,0.5715376138687134,0.762666642665863
0.10615610331296921,0.982758641242981,250,1003,,
,,250,1003,0.5685034990310669,0.7631666660308838
0.09067799896001816,0.9913793206214905,251,1007,,
,,251,1007,0.5683069825172424,0.7633333206176758
0.07710929214954376,1.0,252,1011,,
,,252,1011,0.570077657699585,0.7630000114440918
0.1024278774857521,0.9913793206214905,253,1015,,
,,253,1015,0.5680312514305115,0.7640833258628845
0.08145064860582352,1.0,254,1019,,
,,254,1019,0.5686211585998535,0.7634999752044678
0.08160115778446198,0.9913793206214905,255,1023,,
,,255,1023,0.570550262928009,0.7630833387374878
0.08513954281806946,1.0,256,1027,,
,,256,1027,0.5700018405914307,0.7634166479110718
0.0702376514673233,1.0,257,1031,,
,,257,1031,0.5691627860069275,0.7638333439826965
0.09761666506528854,0.9913793206214905,258,1035,,
,,258,1035,0.5704835057258606,0.7635833621025085
0.08894032984972,0.982758641242981,259,1039,,
,,259,1039,0.5728710293769836,0.762499988079071
0.08258640021085739,0.9913793206214905,260,1043,,
,,260,1043,0.5709254145622253,0.7634999752044678
0.10002119094133377,0.982758641242981,261,1047,,
,,261,1047,0.5754935145378113,0.762333333492279
0.09640289843082428,0.9913793206214905,262,1051,,
,,262,1051,0.5709109306335449,0.7634999752044678
0.08356653153896332,1.0,263,1055,,
,,263,1055,0.5716332197189331,0.7635833621025085
0.07788260281085968,0.9913793206214905,264,1059,,
,,264,1059,0.5714296698570251,0.7634999752044678
0.09109153598546982,0.9913793206214905,265,1063,,
,,265,1063,0.5723006129264832,0.7630833387374878
0.11293228715658188,0.982758641242981,266,1067,,
,,266,1067,0.5766990780830383,0.7619166374206543
0.0812319666147232,1.0,267,1071,,
,,267,1071,0.5718877911567688,0.7633333206176758
0.11349742859601974,0.982758641242981,268,1075,,
,,268,1075,0.572797417640686,0.7631666660308838
0.08131647109985352,1.0,269,1079,,
,,269,1079,0.5720046162605286,0.7634999752044678
0.07594691962003708,0.9913793206214905,270,1083,,
,,270,1083,0.5738329887390137,0.7628333568572998
0.08286885917186737,1.0,271,1087,,
,,271,1087,0.5743587613105774,0.7627500295639038
0.07778040319681168,1.0,272,1091,,
,,272,1091,0.5744012594223022,0.7621666789054871
0.0847424566745758,1.0,273,1095,,
,,273,1095,0.5740606188774109,0.7628333568572998
0.07510188221931458,1.0,274,1099,,
,,274,1099,0.5726365447044373,0.7637500166893005
0.06916394084692001,1.0,275,1103,,
,,275,1103,0.5734989643096924,0.7634999752044678
0.07189479470252991,1.0,276,1107,,
,,276,1107,0.5741299390792847,0.7628333568572998
0.08852621912956238,0.9913793206214905,277,1111,,
,,277,1111,0.5752146244049072,0.7631666660308838
0.08670170605182648,0.9913793206214905,278,1115,,
,,278,1115,0.5730092525482178,0.7637500166893005
0.0798056349158287,0.9913793206214905,279,1119,,
,,279,1119,0.5750986337661743,0.7634999752044678
0.059934116899967194,1.0,280,1123,,
,,280,1123,0.5750281810760498,0.7638333439826965
0.07767557352781296,1.0,281,1127,,
,,281,1127,0.5746481418609619,0.7633333206176758
0.09597911685705185,0.9741379022598267,282,1131,,
,,282,1131,0.5763415694236755,0.762666642665863
0.06585213541984558,1.0,283,1135,,
,,283,1135,0.5748074054718018,0.7634999752044678
0.07219332456588745,1.0,284,1139,,
,,284,1139,0.5764699578285217,0.762666642665863
0.08337508887052536,0.982758641242981,285,1143,,
,,285,1143,0.5759603977203369,0.762666642665863
0.06948858499526978,0.9913793206214905,286,1147,,
,,286,1147,0.5761967301368713,0.762666642665863
0.07369531691074371,1.0,287,1151,,
,,287,1151,0.5761170387268066,0.7634166479110718
0.08372396975755692,1.0,288,1155,,
,,288,1155,0.5759105682373047,0.7630833387374878
0.0869867205619812,0.9913793206214905,289,1159,,
,,289,1159,0.5762814283370972,0.7631666660308838
0.07646933943033218,0.982758641242981,290,1163,,
,,290,1163,0.5778292417526245,0.7627500295639038
0.07350442558526993,0.9913793206214905,291,1167,,
,,291,1167,0.5782981514930725,0.762499988079071
0.10919756442308426,0.982758641242981,292,1171,,
,,292,1171,0.5775396823883057,0.7634166479110718
0.08286353945732117,0.9913793206214905,293,1175,,
,,293,1175,0.5771652460098267,0.7630833387374878
0.07380389422178268,1.0,294,1179,,
,,294,1179,0.5770707130432129,0.7636666893959045
0.07745662331581116,0.9913793206214905,295,1183,,
,,295,1183,0.5777375102043152,0.7629166841506958
0.07299792021512985,1.0,296,1187,,
,,296,1187,0.5791095495223999,0.762583315372467
0.08280032873153687,0.9741379022598267,297,1191,,
