train_loss,train_acc,epoch,step,val_loss,val_acc
0.10694590955972672,0.9750000238418579,23,383,,
,,23,383,0.45273396372795105,0.8759999871253967
0.04939296469092369,0.987500011920929,24,399,,
,,24,399,0.4732082784175873,0.8724166750907898
0.02239156886935234,1.0,25,415,,
,,25,415,0.4923825263977051,0.8714166879653931
0.054429829120635986,0.9750000238418579,26,431,,
,,26,431,0.5456597208976746,0.8627499938011169
0.09521331638097763,0.9624999761581421,27,447,,
,,27,447,0.5367667078971863,0.8725833296775818
0.11860060691833496,0.9375,28,463,,
,,28,463,0.7211640477180481,0.8461666703224182
2.204669237136841,0.6625000238418579,29,479,,
,,29,479,0.6336889863014221,0.8614166378974915
0.26713401079177856,0.8999999761581421,30,495,,
,,30,495,0.3646116256713867,0.8659166693687439
0.1628764420747757,0.949999988079071,31,511,,
,,31,511,0.37791454792022705,0.859749972820282
0.13345807790756226,0.9624999761581421,32,527,,
,,32,527,0.37886756658554077,0.874916672706604
0.049818575382232666,0.987500011920929,33,543,,
,,33,543,0.4090656340122223,0.8769166469573975
0.09890337288379669,0.9750000238418579,34,559,,
,,34,559,0.4414062201976776,0.8744166493415833
0.0735558345913887,0.987500011920929,35,575,,
,,35,575,0.4868960678577423,0.8686666488647461
0.0905693992972374,0.9624999761581421,36,591,,
,,36,591,0.5435560941696167,0.8615833520889282
0.026628419756889343,0.987500011920929,37,607,,
,,37,607,0.5178457498550415,0.874750018119812
0.015688706189393997,1.0,38,623,,
,,38,623,0.5473994016647339,0.8755833506584167
0.025235196575522423,1.0,39,639,,
,,39,639,0.5673226714134216,0.8757500052452087
0.025294670835137367,1.0,40,655,,
,,40,655,0.5939759612083435,0.8761666417121887
0.05463482812047005,0.987500011920929,41,671,,
,,41,671,0.6395230293273926,0.8734166622161865
0.033453043550252914,0.987500011920929,42,687,,
,,42,687,0.6825526356697083,0.871833324432373
0.08050370216369629,0.949999988079071,43,703,,
,,43,703,0.7346416711807251,0.8629166483879089
0.10422390699386597,0.9750000238418579,44,719,,
,,44,719,0.7557992339134216,0.8692499995231628
0.023057332262396812,0.987500011920929,45,735,,
,,45,735,0.7513149976730347,0.8669999837875366
0.025458822026848793,0.987500011920929,46,751,,
,,46,751,0.7310490012168884,0.8706666827201843
0.05077727884054184,0.9750000238418579,47,767,,
,,47,767,1.3986531496047974,0.8176666498184204
0.1835847645998001,0.949999988079071,48,783,,
,,48,783,1.234799861907959,0.8323333263397217
0.013730262406170368,1.0,49,799,,
,,49,799,0.7316329479217529,0.8669166564941406
0.020205359905958176,0.987500011920929,50,815,,
,,50,815,0.8205211758613586,0.856083333492279
0.029188159853219986,0.987500011920929,51,831,,
,,51,831,0.675134539604187,0.8730000257492065
0.01099385879933834,1.0,52,847,,
,,52,847,0.6707786321640015,0.8745833039283752
0.01344931311905384,1.0,53,863,,
,,53,863,0.7279562950134277,0.8728333115577698
0.023291077464818954,0.987500011920929,54,879,,
,,54,879,0.7713884115219116,0.8734999895095825
0.008509427309036255,1.0,55,895,,
,,55,895,0.7836032509803772,0.874916672706604
0.005063189193606377,1.0,56,911,,
,,56,911,0.8119678497314453,0.8739166855812073
0.004814177751541138,1.0,57,927,,
,,57,927,0.8306463956832886,0.8740833401679993
0.004983293823897839,1.0,58,943,,
,,58,943,0.8501306772232056,0.871749997138977
0.0028322727885097265,1.0,59,959,,
,,59,959,0.9142592549324036,0.8700833320617676
0.006757040973752737,1.0,60,975,,
,,60,975,0.8903180360794067,0.8714166879653931
0.004591527860611677,1.0,61,991,,
,,61,991,0.941491961479187,0.8725833296775818
0.0023828682024031878,1.0,62,1007,,
,,62,1007,0.9145879745483398,0.8740833401679993
0.0035157077945768833,1.0,63,1023,,
,,63,1023,0.9421584606170654,0.8742499947547913
0.0032733133994042873,1.0,64,1039,,
,,64,1039,0.9603246450424194,0.8722500205039978
0.002763834549114108,1.0,65,1055,,
,,65,1055,0.9598515033721924,0.8739166855812073
0.0009286312269978225,1.0,66,1071,,
,,66,1071,0.9724796414375305,0.8726666569709778
0.0017937335651367903,1.0,67,1087,,
,,67,1087,0.9808119535446167,0.8732500076293945
0.0019161623204126954,1.0,68,1103,,
,,68,1103,1.0121448040008545,0.8727499842643738
0.0018991462420672178,1.0,69,1119,,
,,69,1119,0.9919627904891968,0.8734166622161865
0.003330626990646124,1.0,70,1135,,
,,70,1135,0.9993072748184204,0.8742499947547913
0.003449308453127742,1.0,71,1151,,
,,71,1151,1.0873470306396484,0.8722500205039978
0.001171901705674827,1.0,72,1167,,
,,72,1167,1.0425024032592773,0.8727499842643738
0.005144105758517981,1.0,73,1183,,
,,73,1183,1.0296608209609985,0.8729166388511658
0.002091885544359684,1.0,74,1199,,
,,74,1199,1.0925438404083252,0.8729166388511658
0.0024780670646578074,1.0,75,1215,,
,,75,1215,1.110492467880249,0.872083306312561
0.002650332869961858,1.0,76,1231,,
,,76,1231,1.0944584608078003,0.8730000257492065
0.0020755482837557793,1.0,77,1247,,
,,77,1247,1.0870190858840942,0.8737499713897705
0.002014540135860443,1.0,78,1263,,
,,78,1263,1.102547287940979,0.8744999766349792
0.0036745567340403795,1.0,79,1279,,
,,79,1279,1.101833701133728,0.8744166493415833
0.0014537632232531905,1.0,80,1295,,
,,80,1295,1.123534917831421,0.8734999895095825
0.0010772853856906295,1.0,81,1311,,
,,81,1311,1.192663550376892,0.8710833191871643
0.0022996191401034594,1.0,82,1327,,
,,82,1327,1.1445075273513794,0.8724166750907898
0.0016136371996253729,1.0,83,1343,,
,,83,1343,1.1487962007522583,0.8734999895095825
0.0014854366891086102,1.0,84,1359,,
,,84,1359,1.1506938934326172,0.8739166855812073
0.0010469895787537098,1.0,85,1375,,
,,85,1375,1.1619700193405151,0.8734999895095825
0.0012398812687024474,1.0,86,1391,,
,,86,1391,1.176862120628357,0.8729166388511658
0.002201498718932271,1.0,87,1407,,
,,87,1407,1.1813045740127563,0.8734999895095825
0.000929247762542218,1.0,88,1423,,
,,88,1423,1.1915278434753418,0.8737499713897705
0.001178801292553544,1.0,89,1439,,
,,89,1439,1.2293603420257568,0.871916651725769
0.0007490735733881593,1.0,90,1455,,
,,90,1455,1.2120531797409058,0.8737499713897705
0.0012905000476166606,1.0,91,1471,,
,,91,1471,1.2195032835006714,0.8733333349227905
0.0009659772622399032,1.0,92,1487,,
,,92,1487,1.223668098449707,0.8730000257492065
0.001975884661078453,1.0,93,1503,,
,,93,1503,1.2252784967422485,0.8732500076293945
0.0007958637434057891,1.0,94,1519,,
,,94,1519,1.2504276037216187,0.8732500076293945
0.0006805601879023015,1.0,95,1535,,
,,95,1535,1.2507789134979248,0.8728333115577698
0.0009201944922097027,1.0,96,1551,,
,,96,1551,1.2675092220306396,0.8729166388511658
0.0008723718347027898,1.0,97,1567,,
,,97,1567,1.2640609741210938,0.8730833530426025
0.0008146607433445752,1.0,98,1583,,
,,98,1583,1.260157823562622,0.8737499713897705
0.0008847162243910134,1.0,99,1599,,
,,99,1599,1.2489700317382812,0.8743333220481873
0.0012373905628919601,1.0,100,1615,,
,,100,1615,1.262535572052002,0.8737499713897705
0.0005896406946703792,1.0,101,1631,,
,,101,1631,1.2636691331863403,0.8740000128746033
0.0011750163976103067,1.0,102,1647,,
,,102,1647,1.2704756259918213,0.8737499713897705
0.0009019132703542709,1.0,103,1663,,
,,103,1663,1.2648494243621826,0.8740833401679993
0.0008136454853229225,1.0,104,1679,,
,,104,1679,1.2652937173843384,0.8738333582878113
0.0011317916214466095,1.0,105,1695,,
,,105,1695,1.2658060789108276,0.8736666440963745
0.0010067200055345893,1.0,106,1711,,
,,106,1711,1.2797471284866333,0.8734999895095825
0.0007552988827228546,1.0,107,1727,,
,,107,1727,1.266743540763855,0.8738333582878113
0.000595972640439868,1.0,108,1743,,
,,108,1743,1.2879005670547485,0.8737499713897705
0.0008920918917283416,1.0,109,1759,,
,,109,1759,1.281398892402649,0.8737499713897705
0.0011552406940609217,1.0,110,1775,,
,,110,1775,1.2892602682113647,0.8737499713897705
0.0005700592882931232,1.0,111,1791,,
,,111,1791,1.2690527439117432,0.8737499713897705
0.0004946630797348917,1.0,112,1807,,
,,112,1807,1.2900744676589966,0.8738333582878113
0.0007284506573341787,1.0,113,1823,,
,,113,1823,1.2905194759368896,0.8738333582878113
0.000885230372659862,1.0,114,1839,,
,,114,1839,1.2843835353851318,0.8738333582878113
0.0014033003244549036,1.0,115,1855,,
,,115,1855,1.2913074493408203,0.8737499713897705
0.000749634113162756,1.0,116,1871,,
,,116,1871,1.292128562927246,0.8737499713897705
0.0004256305401213467,1.0,117,1887,,
,,117,1887,1.2995575666427612,0.8734166622161865
0.0008821481605991721,1.0,118,1903,,
,,118,1903,1.2933183908462524,0.8738333582878113
0.00044083624379709363,1.0,119,1919,,
,,119,1919,1.300783634185791,0.8735833168029785
0.0004462114011403173,1.0,120,1935,,
,,120,1935,1.3014705181121826,0.8738333582878113
0.0008767166873440146,1.0,121,1951,,
,,121,1951,1.3015166521072388,0.8736666440963745
0.0007977144559845328,1.0,122,1967,,
,,122,1967,1.301785945892334,0.8735833168029785
0.0006249932339414954,1.0,123,1983,,
,,123,1983,1.3028699159622192,0.8740000128746033
0.0009587073582224548,1.0,124,1999,,
,,124,1999,1.3100064992904663,0.8734999895095825
0.00042635443969629705,1.0,125,2015,,
,,125,2015,1.2969744205474854,0.8740000128746033
0.0011692731641232967,1.0,126,2031,,
,,126,2031,1.3038930892944336,0.8736666440963745
0.0008734400616958737,1.0,127,2047,,
,,127,2047,1.3051979541778564,0.8739166855812073
0.00043741054832935333,1.0,128,2063,,
,,128,2063,1.3052984476089478,0.8739166855812073
0.0009356125956401229,1.0,129,2079,,
,,129,2079,1.3126784563064575,0.8735833168029785
0.0005299460026435554,1.0,130,2095,,
,,130,2095,1.3132115602493286,0.8734166622161865
0.0005262437043711543,1.0,131,2111,,
,,131,2111,1.3138270378112793,0.8737499713897705
0.00031236218637786806,1.0,132,2127,,
,,132,2127,1.3140692710876465,0.8736666440963745
0.0011510711628943682,1.0,133,2143,,
,,133,2143,1.3147138357162476,0.8739166855812073
0.0005416033673100173,1.0,134,2159,,
,,134,2159,1.315087914466858,0.8736666440963745
0.0006136033916845918,1.0,135,2175,,
,,135,2175,1.315402865409851,0.8735833168029785
0.0009768788004294038,1.0,136,2191,,
,,136,2191,1.3164583444595337,0.8740000128746033
0.0008878206717781723,1.0,137,2207,,
,,137,2207,1.3167849779129028,0.8738333582878113
0.0005823460523970425,1.0,138,2223,,
,,138,2223,1.3167179822921753,0.8736666440963745
0.0007561062229797244,1.0,139,2239,,
,,139,2239,1.317887783050537,0.8738333582878113
0.0013279924169182777,1.0,140,2255,,
,,140,2255,1.317873477935791,0.8738333582878113
0.0008138728444464505,1.0,141,2271,,
,,141,2271,1.3184764385223389,0.8737499713897705
0.001331142382696271,1.0,142,2287,,
,,142,2287,1.3189711570739746,0.8737499713897705
0.0006312332698144019,1.0,143,2303,,
,,143,2303,1.3196728229522705,0.8740000128746033
0.0007991602760739625,1.0,144,2319,,
,,144,2319,1.320112943649292,0.8737499713897705
0.0007473208243027329,1.0,145,2335,,
,,145,2335,1.3203636407852173,0.8738333582878113
0.000700149335898459,1.0,146,2351,,
,,146,2351,1.3206264972686768,0.8734999895095825
0.0010109000140801072,1.0,147,2367,,
,,147,2367,1.3212443590164185,0.8738333582878113
0.000831297948025167,1.0,148,2383,,
,,148,2383,1.3212851285934448,0.8734999895095825
0.0006799472030252218,1.0,149,2399,,
,,149,2399,1.3217322826385498,0.8732500076293945
0.0004761056916322559,1.0,150,2415,,
,,150,2415,1.322938084602356,0.8739166855812073
0.0005474957288242877,1.0,151,2431,,
,,151,2431,1.3233118057250977,0.8736666440963745
0.0007905642269179225,1.0,152,2447,,
,,152,2447,1.3235547542572021,0.8737499713897705
0.0008759256452322006,1.0,153,2463,,
,,153,2463,1.3242335319519043,0.8737499713897705
0.00065869145328179,1.0,154,2479,,
,,154,2479,1.3244445323944092,0.8737499713897705
0.0006452432717196643,1.0,155,2495,,
,,155,2495,1.3251466751098633,0.8738333582878113
0.000941036269068718,1.0,156,2511,,
,,156,2511,1.3251949548721313,0.8735833168029785
0.0007358667207881808,1.0,157,2527,,
,,157,2527,1.3259315490722656,0.8739166855812073
0.00025783575256355107,1.0,158,2543,,
,,158,2543,1.3264776468276978,0.8740000128746033
0.0008168244967237115,1.0,159,2559,,
,,159,2559,1.3265964984893799,0.8736666440963745
0.0006786406738683581,1.0,160,2575,,
,,160,2575,1.3272247314453125,0.8736666440963745
0.0004732282250188291,1.0,161,2591,,
,,161,2591,1.3272501230239868,0.8735833168029785
0.0004459058400243521,1.0,162,2607,,
,,162,2607,1.327950119972229,0.8737499713897705
0.0007032214198261499,1.0,163,2623,,
,,163,2623,1.3277807235717773,0.8734166622161865
0.0011805914109572768,1.0,164,2639,,
,,164,2639,1.3289402723312378,0.8737499713897705
0.0005229340167716146,1.0,165,2655,,
,,165,2655,1.3356252908706665,0.8734166622161865
0.00044637778773903847,1.0,166,2671,,
,,166,2671,1.3301689624786377,0.8740833401679993
0.0008023185655474663,1.0,167,2687,,
,,167,2687,1.3296878337860107,0.8737499713897705
0.0009120971080847085,1.0,168,2703,,
,,168,2703,1.3304662704467773,0.8738333582878113
0.0011218787403777242,1.0,169,2719,,
,,169,2719,1.331063151359558,0.8736666440963745
0.0010380888124927878,1.0,170,2735,,
,,170,2735,1.3381646871566772,0.8735833168029785
0.0008177004056051373,1.0,171,2751,,
,,171,2751,1.3451646566390991,0.8734166622161865
0.0006060805171728134,1.0,172,2767,,
,,172,2767,1.3321157693862915,0.8735833168029785
0.0004200073308311403,1.0,173,2783,,
,,173,2783,1.3321315050125122,0.8736666440963745
0.0007271201466210186,1.0,174,2799,,
,,174,2799,1.3398059606552124,0.8736666440963745
0.0005059093818999827,1.0,175,2815,,
,,175,2815,1.3403503894805908,0.8737499713897705
0.0005635031266137958,1.0,176,2831,,
,,176,2831,1.3405687808990479,0.8736666440963745
0.000752007239498198,1.0,177,2847,,
,,177,2847,1.347707748413086,0.8735833168029785
0.0007437756867147982,1.0,178,2863,,
,,178,2863,1.3414274454116821,0.8735833168029785
0.0006799072725698352,1.0,179,2879,,
,,179,2879,1.3485972881317139,0.8736666440963745
0.0010366796050220728,1.0,180,2895,,
,,180,2895,1.3428040742874146,0.8736666440963745
0.0005771921714767814,1.0,181,2911,,
,,181,2911,1.3493058681488037,0.8734999895095825
0.0006743201520293951,1.0,182,2927,,
,,182,2927,1.350148320198059,0.8736666440963745
0.00036523997550830245,1.0,183,2943,,
,,183,2943,1.3501287698745728,0.8736666440963745
0.00040375441312789917,1.0,184,2959,,
,,184,2959,1.3504769802093506,0.8738333582878113
0.0008225945639424026,1.0,185,2975,,
,,185,2975,1.3511908054351807,0.8737499713897705
0.00026200670981779695,1.0,186,2991,,
,,186,2991,1.358595371246338,0.8737499713897705
0.0006324829300865531,1.0,187,3007,,
,,187,3007,1.351925253868103,0.8735833168029785
0.0004837150627281517,1.0,188,3023,,
,,188,3023,1.3523552417755127,0.8737499713897705
0.0004299190768506378,1.0,189,3039,,
,,189,3039,1.3526378870010376,0.8737499713897705
0.0007877258467487991,1.0,190,3055,,
,,190,3055,1.3528944253921509,0.8736666440963745
0.0006881284643895924,1.0,191,3071,,
,,191,3071,1.360601782798767,0.8737499713897705
0.0008999526617117226,1.0,192,3087,,
,,192,3087,1.3609439134597778,0.8736666440963745
0.001073022373020649,1.0,193,3103,,
,,193,3103,1.3611515760421753,0.8734999895095825
0.0007968128775246441,1.0,194,3119,,
,,194,3119,1.3616870641708374,0.8737499713897705
0.0010571007151156664,1.0,195,3135,,
,,195,3135,1.362127661705017,0.8737499713897705
0.0005029361345805228,1.0,196,3151,,
,,196,3151,1.3621268272399902,0.8738333582878113
0.000642678583972156,1.0,197,3167,,
,,197,3167,1.3625832796096802,0.8740000128746033
0.000714807421900332,1.0,198,3183,,
,,198,3183,1.3633755445480347,0.8737499713897705
0.0008173632668331265,1.0,199,3199,,
,,199,3199,1.363333821296692,0.8734999895095825
