train_loss,train_acc,epoch,step,val_loss,val_acc
0.21661469340324402,0.925000011920929,111,1791,,
,,111,1791,0.3856887221336365,0.8378333449363708
0.17246711254119873,0.9375,112,1807,,
,,112,1807,0.38581469655036926,0.8372499942779541
0.20708124339580536,0.9375,113,1823,,
,,113,1823,0.3867066502571106,0.8369166851043701
0.25117963552474976,0.9375,114,1839,,
,,114,1839,0.38723039627075195,0.8354166746139526
0.23964014649391174,0.9375,115,1855,,
,,115,1855,0.3855288624763489,0.8381666541099548
0.25998201966285706,0.8999999761581421,116,1871,,
,,116,1871,0.38584551215171814,0.8363333344459534
0.26794227957725525,0.887499988079071,117,1887,,
,,117,1887,0.38560399413108826,0.8375833630561829
0.2115650177001953,0.9375,118,1903,,
,,118,1903,0.38605061173439026,0.8370000123977661
0.25357046723365784,0.8999999761581421,119,1919,,
,,119,1919,0.38622164726257324,0.8369166851043701
0.1725504845380783,0.9624999761581421,120,1935,,
,,120,1935,0.38570263981819153,0.8370000123977661
0.24243967235088348,0.925000011920929,121,1951,,
,,121,1951,0.3859028220176697,0.8374999761581421
0.19412493705749512,0.925000011920929,122,1967,,
,,122,1967,0.3860504925251007,0.8363333344459534
0.22860276699066162,0.925000011920929,123,1983,,
,,123,1983,0.38732221722602844,0.8364166617393494
0.22000694274902344,0.9125000238418579,124,1999,,
,,124,1999,0.38654613494873047,0.8384166955947876
0.23549124598503113,0.887499988079071,125,2015,,
,,125,2015,0.3867970407009125,0.8372499942779541
0.2718786895275116,0.887499988079071,126,2031,,
,,126,2031,0.38584545254707336,0.8365833163261414
0.25336894392967224,0.8999999761581421,127,2047,,
,,127,2047,0.3871079385280609,0.8370000123977661
0.22879156470298767,0.887499988079071,128,2063,,
,,128,2063,0.38597699999809265,0.8368333578109741
0.2593264579772949,0.862500011920929,129,2079,,
,,129,2079,0.3866838812828064,0.8369166851043701
0.2922937870025635,0.8999999761581421,130,2095,,
,,130,2095,0.38682129979133606,0.8363333344459534
0.26972490549087524,0.887499988079071,131,2111,,
,,131,2111,0.38646647334098816,0.8364166617393494
0.14573928713798523,0.949999988079071,132,2127,,
,,132,2127,0.38692745566368103,0.8369166851043701
0.2273399829864502,0.9125000238418579,133,2143,,
,,133,2143,0.3870437443256378,0.8375833630561829
0.20244888961315155,0.9375,134,2159,,
,,134,2159,0.38651368021965027,0.8360833525657654
0.2192447930574417,0.949999988079071,135,2175,,
,,135,2175,0.3869524598121643,0.8373333215713501
0.30905720591545105,0.8999999761581421,136,2191,,
,,136,2191,0.38637736439704895,0.8361666798591614
0.2373138666152954,0.9375,137,2207,,
,,137,2207,0.3862139582633972,0.8371666669845581
0.23969431221485138,0.9125000238418579,138,2223,,
,,138,2223,0.3863758444786072,0.8378333449363708
0.23799259960651398,0.9375,139,2239,,
,,139,2239,0.38656917214393616,0.8364166617393494
0.2909931540489197,0.875,140,2255,,
,,140,2255,0.38676249980926514,0.8375833630561829
0.24738368391990662,0.8999999761581421,141,2271,,
,,141,2271,0.38710641860961914,0.8356666564941406
0.22707924246788025,0.9375,142,2287,,
,,142,2287,0.3867128789424896,0.8368333578109741
0.2571709156036377,0.875,143,2303,,
,,143,2303,0.38847777247428894,0.8358333110809326
0.1910526007413864,0.9375,144,2319,,
,,144,2319,0.38657063245773315,0.8368333578109741
0.2945443093776703,0.862500011920929,145,2335,,
,,145,2335,0.3878406584262848,0.8368333578109741
0.22440537810325623,0.8999999761581421,146,2351,,
,,146,2351,0.38790425658226013,0.8375833630561829
0.2095373123884201,0.9375,147,2367,,
,,147,2367,0.38786226511001587,0.8373333215713501
0.22534942626953125,0.9375,148,2383,,
,,148,2383,0.3866143822669983,0.8362500071525574
0.2470039427280426,0.8999999761581421,149,2399,,
,,149,2399,0.3871289789676666,0.8368333578109741
0.23779723048210144,0.9375,150,2415,,
,,150,2415,0.38676077127456665,0.8364999890327454
0.22490744292736053,0.925000011920929,151,2431,,
,,151,2431,0.38680195808410645,0.8379166722297668
0.3316223621368408,0.887499988079071,152,2447,,
,,152,2447,0.3878895342350006,0.8369166851043701
0.24849896132946014,0.9125000238418579,153,2463,,
,,153,2463,0.38729676604270935,0.8374999761581421
0.24555519223213196,0.887499988079071,154,2479,,
,,154,2479,0.38727205991744995,0.8363333344459534
0.17969822883605957,0.9624999761581421,155,2495,,
,,155,2495,0.38726726174354553,0.8370833396911621
0.24955090880393982,0.925000011920929,156,2511,,
,,156,2511,0.38861551880836487,0.8373333215713501
0.2309410274028778,0.8999999761581421,157,2527,,
,,157,2527,0.3877330720424652,0.8372499942779541
0.15110798180103302,0.949999988079071,158,2543,,
,,158,2543,0.38728585839271545,0.8369166851043701
0.2504900395870209,0.9125000238418579,159,2559,,
,,159,2559,0.387318879365921,0.8367499709129333
0.21923398971557617,0.925000011920929,160,2575,,
,,160,2575,0.386913537979126,0.8371666669845581
0.25574561953544617,0.8999999761581421,161,2591,,
,,161,2591,0.3882065415382385,0.8376666903495789
0.26951295137405396,0.8999999761581421,162,2607,,
,,162,2607,0.38706621527671814,0.8367499709129333
0.19043433666229248,0.9125000238418579,163,2623,,
,,163,2623,0.3871763050556183,0.8371666669845581
0.312641978263855,0.875,164,2639,,
,,164,2639,0.3870938718318939,0.8379999995231628
0.20953068137168884,0.9125000238418579,165,2655,,
,,165,2655,0.38755419850349426,0.8374166488647461
0.1518493890762329,0.949999988079071,166,2671,,
,,166,2671,0.3873524069786072,0.8362500071525574
0.19687651097774506,0.949999988079071,167,2687,,
,,167,2687,0.3875301778316498,0.8379166722297668
0.30256450176239014,0.887499988079071,168,2703,,
,,168,2703,0.38857728242874146,0.8370000123977661
0.3134348392486572,0.887499988079071,169,2719,,
,,169,2719,0.38770151138305664,0.8370833396911621
0.16082938015460968,0.9624999761581421,170,2735,,
,,170,2735,0.3876628279685974,0.8372499942779541
0.22027809917926788,0.9375,171,2751,,
,,171,2751,0.38810059428215027,0.8367499709129333
0.27422040700912476,0.887499988079071,172,2767,,
,,172,2767,0.3885297477245331,0.8366666436195374
0.15534378588199615,0.949999988079071,173,2783,,
,,173,2783,0.388224720954895,0.8360833525657654
0.2514435648918152,0.8999999761581421,174,2799,,
,,174,2799,0.38855984807014465,0.8373333215713501
0.1981036365032196,0.9375,175,2815,,
,,175,2815,0.3877524733543396,0.8376666903495789
0.25630807876586914,0.9375,176,2831,,
,,176,2831,0.38847610354423523,0.8371666669845581
0.24778048694133759,0.8999999761581421,177,2847,,
,,177,2847,0.38821321725845337,0.8375833630561829
0.22839975357055664,0.9375,178,2863,,
,,178,2863,0.38767072558403015,0.8368333578109741
0.26300951838493347,0.9375,179,2879,,
,,179,2879,0.38801366090774536,0.8370833396911621
0.34513792395591736,0.875,180,2895,,
,,180,2895,0.38857564330101013,0.8365833163261414
0.16860827803611755,0.949999988079071,181,2911,,
,,181,2911,0.3878927528858185,0.8375833630561829
0.29160478711128235,0.875,182,2927,,
,,182,2927,0.38779041171073914,0.8363333344459534
0.1909954696893692,0.9375,183,2943,,
,,183,2943,0.388938307762146,0.8371666669845581
0.23063123226165771,0.8999999761581421,184,2959,,
,,184,2959,0.3882456421852112,0.8375833630561829
0.29532328248023987,0.875,185,2975,,
,,185,2975,0.388972669839859,0.8373333215713501
0.17982223629951477,0.949999988079071,186,2991,,
,,186,2991,0.3882081210613251,0.8373333215713501
0.17986690998077393,0.949999988079071,187,3007,,
,,187,3007,0.38788387179374695,0.8370833396911621
0.2614947259426117,0.9125000238418579,188,3023,,
,,188,3023,0.3881077468395233,0.8368333578109741
0.16202645003795624,0.9375,189,3039,,
,,189,3039,0.388904869556427,0.8364166617393494
0.2698138356208801,0.8999999761581421,190,3055,,
,,190,3055,0.38810908794403076,0.8379999995231628
0.22425201535224915,0.9375,191,3071,,
,,191,3071,0.3881370425224304,0.8370833396911621
0.2294175624847412,0.9125000238418579,192,3087,,
,,192,3087,0.3902144432067871,0.8366666436195374
0.24949951469898224,0.9125000238418579,193,3103,,
,,193,3103,0.38828662037849426,0.8355833292007446
0.2534554600715637,0.925000011920929,194,3119,,
,,194,3119,0.38980618119239807,0.8381666541099548
0.30658599734306335,0.8999999761581421,195,3135,,
,,195,3135,0.39046984910964966,0.8355833292007446
0.1902204006910324,0.9375,196,3151,,
,,196,3151,0.38832274079322815,0.8359166383743286
0.26521310210227966,0.9125000238418579,197,3167,,
,,197,3167,0.3884047567844391,0.8372499942779541
0.20447692275047302,0.949999988079071,198,3183,,
,,198,3183,0.3888322710990906,0.8374999761581421
0.22072932124137878,0.925000011920929,199,3199,,
,,199,3199,0.38972026109695435,0.8355833292007446
