train_loss,train_acc,epoch,step,val_loss,val_acc
0.036031994968652725,0.9903846383094788,43,351,,
,,43,351,0.5732172727584839,0.7609999775886536
0.06254886835813522,1.0,44,359,,
,,44,359,0.5859688520431519,0.7541666626930237
0.056736238300800323,0.9903846383094788,45,367,,
,,45,367,0.5837540030479431,0.7566666603088379
0.06387767195701599,0.9903846383094788,46,375,,
,,46,375,0.5761366486549377,0.7597500085830688
0.0409088060259819,1.0,47,383,,
,,47,383,0.576918363571167,0.7593333125114441
0.04886621981859207,1.0,48,391,,
,,48,391,0.593113362789154,0.7548333406448364
0.06625007838010788,0.9903846383094788,49,399,,
,,49,399,0.5813522338867188,0.7598333358764648
0.04477372393012047,0.9903846383094788,50,407,,
,,50,407,0.5807285308837891,0.7608333230018616
0.03927719220519066,1.0,51,415,,
,,51,415,0.5866872668266296,0.7563333511352539
0.0506579615175724,0.9903846383094788,52,423,,
,,52,423,0.5864500403404236,0.7575833201408386
0.04088321700692177,1.0,53,431,,
,,53,431,0.586560070514679,0.7583333253860474
0.05492764711380005,1.0,54,439,,
,,54,439,0.6022639274597168,0.7526666522026062
0.03562010079622269,1.0,55,447,,
,,55,447,0.5929805636405945,0.7570000290870667
0.0385860837996006,1.0,56,455,,
,,56,455,0.5875381827354431,0.7618333101272583
0.029755305498838425,1.0,57,463,,
,,57,463,0.6004428863525391,0.7549999952316284
0.05125592276453972,0.9903846383094788,58,471,,
,,58,471,0.5920877456665039,0.7589166760444641
0.042816128581762314,1.0,59,479,,
,,59,479,0.5925193428993225,0.7595000267028809
0.02122754231095314,1.0,60,487,,
,,60,487,0.5975774526596069,0.7570833563804626
0.048879798501729965,0.9807692170143127,61,495,,
,,61,495,0.5949015021324158,0.7597500085830688
0.029420575127005577,1.0,62,503,,
,,62,503,0.5963902473449707,0.7604166865348816
0.04905395954847336,1.0,63,511,,
,,63,511,0.6046873927116394,0.7559166550636292
0.02434532716870308,1.0,64,519,,
,,64,519,0.6061146259307861,0.7560833096504211
0.039091870188713074,1.0,65,527,,
,,65,527,0.6021835803985596,0.7582499980926514
0.030026497319340706,1.0,66,535,,
,,66,535,0.604509174823761,0.7579166889190674
0.030438048765063286,1.0,67,543,,
,,67,543,0.6011975407600403,0.7597500085830688
0.03414875641465187,1.0,68,551,,
,,68,551,0.6171847581863403,0.7544999718666077
0.025417445227503777,1.0,69,559,,
,,69,559,0.6046580672264099,0.7596666812896729
0.04022090137004852,0.9903846383094788,70,567,,
,,70,567,0.6042159199714661,0.7604166865348816
0.03265775740146637,1.0,71,575,,
,,71,575,0.6217821836471558,0.753250002861023
0.027144670486450195,1.0,72,583,,
,,72,583,0.6094162464141846,0.7580833435058594
0.026809317991137505,1.0,73,591,,
,,73,591,0.6192998290061951,0.7554166913032532
0.026096373796463013,1.0,74,599,,
,,74,599,0.6119248270988464,0.7579166889190674
0.03067992813885212,1.0,75,607,,
,,75,607,0.6095305681228638,0.7604166865348816
0.020838120952248573,1.0,76,615,,
,,76,615,0.6098111867904663,0.7597500085830688
0.03174705430865288,1.0,77,623,,
,,77,623,0.6316943764686584,0.7515000104904175
0.026765676215291023,1.0,78,631,,
,,78,631,0.6117066144943237,0.7608333230018616
0.026345405727624893,1.0,79,639,,
,,79,639,0.6179940104484558,0.7574166655540466
0.025571726262569427,1.0,80,647,,
,,80,647,0.6239590048789978,0.7550833225250244
0.021595297381281853,1.0,81,655,,
,,81,655,0.6136610507965088,0.7604166865348816
0.02577587217092514,1.0,82,663,,
,,82,663,0.6271612644195557,0.7555000185966492
0.027088802307844162,1.0,83,671,,
,,83,671,0.6169809103012085,0.7594166398048401
0.029412828385829926,1.0,84,679,,
,,84,679,0.6244408488273621,0.7569166421890259
0.024342766031622887,1.0,85,687,,
,,85,687,0.6231563091278076,0.7576666474342346
0.02720259688794613,1.0,86,695,,
,,86,695,0.6252845525741577,0.7574166655540466
0.02646353654563427,1.0,87,703,,
,,87,703,0.627084493637085,0.7563333511352539
0.025316081941127777,1.0,88,711,,
,,88,711,0.6264541745185852,0.7576666474342346
0.02871478907763958,1.0,89,719,,
,,89,719,0.6260767579078674,0.7586666941642761
0.029678702354431152,1.0,90,727,,
,,90,727,0.62332683801651,0.7605833411216736
0.03154601529240608,1.0,91,735,,
,,91,735,0.6314166784286499,0.7572500109672546
0.03437114506959915,1.0,92,743,,
,,92,743,0.6301740407943726,0.7570833563804626
0.025447476655244827,1.0,93,751,,
,,93,751,0.6398041844367981,0.7550833225250244
0.019266746938228607,1.0,94,759,,
,,94,759,0.627244770526886,0.7595000267028809
0.026985010132193565,1.0,95,767,,
,,95,767,0.6352739930152893,0.7568333148956299
0.02324039861559868,1.0,96,775,,
,,96,775,0.6370527148246765,0.7559999823570251
0.023712990805506706,1.0,97,783,,
,,97,783,0.6327733993530273,0.7581666707992554
0.025090886279940605,1.0,98,791,,
,,98,791,0.6331729292869568,0.7577499747276306
0.018706070259213448,1.0,99,799,,
,,99,799,0.6362672448158264,0.7569166421890259
0.02532859332859516,1.0,100,807,,
,,100,807,0.6330177187919617,0.7586666941642761
0.025999702513217926,1.0,101,815,,
,,101,815,0.6374624967575073,0.7572500109672546
0.023368392139673233,1.0,102,823,,
,,102,823,0.6335296034812927,0.7593333125114441
0.026437167078256607,1.0,103,831,,
,,103,831,0.6418830156326294,0.7564166784286499
0.023053444921970367,1.0,104,839,,
,,104,839,0.6423676013946533,0.7569166421890259
0.015592588111758232,1.0,105,847,,
,,105,847,0.6399204730987549,0.7576666474342346
0.021738432347774506,1.0,106,855,,
,,106,855,0.6452300548553467,0.7562500238418579
0.02318534068763256,1.0,107,863,,
,,107,863,0.639077365398407,0.7584999799728394
0.020274270325899124,1.0,108,871,,
,,108,871,0.6563144326210022,0.753083348274231
0.019031258299946785,1.0,109,879,,
,,109,879,0.6390978097915649,0.7586666941642761
0.018566204234957695,1.0,110,887,,
,,110,887,0.6459116339683533,0.7570833563804626
0.02033465914428234,1.0,111,895,,
,,111,895,0.6388680338859558,0.7596666812896729
0.021339617669582367,1.0,112,903,,
,,112,903,0.6449823975563049,0.7571666836738586
0.02343018166720867,1.0,113,911,,
,,113,911,0.64554363489151,0.7579166889190674
0.02306676283478737,1.0,114,919,,
,,114,919,0.6449140906333923,0.7579166889190674
0.01870131492614746,1.0,115,927,,
,,115,927,0.6506190896034241,0.7564166784286499
0.021406592801213264,1.0,116,935,,
,,116,935,0.6462202668190002,0.7589166760444641
0.018878724426031113,1.0,117,943,,
,,117,943,0.6526879072189331,0.7565000057220459
0.016823498532176018,1.0,118,951,,
,,118,951,0.6489000916481018,0.7574166655540466
0.020379913970828056,1.0,119,959,,
,,119,959,0.6508237719535828,0.7570833563804626
0.016519976779818535,1.0,120,967,,
,,120,967,0.6469386219978333,0.7590833306312561
0.016312910243868828,1.0,121,975,,
,,121,975,0.665769636631012,0.753000020980835
0.021207423880696297,1.0,122,983,,
,,122,983,0.6467549204826355,0.7601666450500488
0.011275429278612137,1.0,123,991,,
,,123,991,0.6648337841033936,0.7551666498184204
0.01933576539158821,1.0,124,999,,
,,124,999,0.6490611433982849,0.7593333125114441
0.020016897469758987,1.0,125,1007,,
,,125,1007,0.6606847047805786,0.7564166784286499
0.01501560304313898,1.0,126,1015,,
,,126,1015,0.6528645753860474,0.7586666941642761
0.024027517065405846,1.0,127,1023,,
,,127,1023,0.6574800610542297,0.7566666603088379
0.011021961458027363,1.0,128,1031,,
,,128,1031,0.655879020690918,0.7574166655540466
0.01577913388609886,1.0,129,1039,,
,,129,1039,0.6591871976852417,0.7562500238418579
0.01898113079369068,1.0,130,1047,,
,,130,1047,0.6530548334121704,0.7601666450500488
0.013159709051251411,1.0,131,1055,,
,,131,1055,0.6650435328483582,0.7559166550636292
0.025288434699177742,1.0,132,1063,,
,,132,1063,0.6577069759368896,0.7575833201408386
0.016946619376540184,1.0,133,1071,,
,,133,1071,0.6604163646697998,0.7570833563804626
0.015759559348225594,1.0,134,1079,,
,,134,1079,0.6671926379203796,0.7554166913032532
0.017137771472334862,1.0,135,1087,,
,,135,1087,0.6584470868110657,0.7589166760444641
0.021335195749998093,1.0,136,1095,,
,,136,1095,0.6614713668823242,0.7574166655540466
0.014442991465330124,1.0,137,1103,,
,,137,1103,0.6666483283042908,0.7562500238418579
0.02031055837869644,1.0,138,1111,,
,,138,1111,0.6586318612098694,0.7590833306312561
0.016557898372411728,1.0,139,1119,,
,,139,1119,0.6739482879638672,0.7553333044052124
0.01690010540187359,1.0,140,1127,,
,,140,1127,0.6576701402664185,0.7605833411216736
0.01441046129912138,1.0,141,1135,,
,,141,1135,0.6720224022865295,0.7554166913032532
0.012191752903163433,1.0,142,1143,,
,,142,1143,0.6628304719924927,0.7577499747276306
0.01131503377109766,1.0,143,1151,,
,,143,1151,0.6687071323394775,0.7558333277702332
0.013460831716656685,1.0,144,1159,,
,,144,1159,0.6676623821258545,0.7570000290870667
0.01639634743332863,1.0,145,1167,,
,,145,1167,0.6646888852119446,0.7580833435058594
0.013231748715043068,1.0,146,1175,,
,,146,1175,0.675744891166687,0.7555000185966492
0.01557405386120081,1.0,147,1183,,
,,147,1183,0.6658585071563721,0.7580000162124634
0.020270410925149918,1.0,148,1191,,
,,148,1191,0.6712350845336914,0.7564166784286499
0.022821370512247086,1.0,149,1199,,
,,149,1199,0.6688781976699829,0.7574999928474426
0.014059402979910374,1.0,150,1207,,
,,150,1207,0.6705148816108704,0.7569166421890259
0.018672315403819084,1.0,151,1215,,
,,151,1215,0.6727074384689331,0.7566666603088379
0.020653773099184036,1.0,152,1223,,
,,152,1223,0.6688818335533142,0.7580833435058594
0.012162641622126102,1.0,153,1231,,
,,153,1231,0.6722572445869446,0.7573333382606506
0.016776947304606438,1.0,154,1239,,
,,154,1239,0.6694555282592773,0.7581666707992554
0.021267829462885857,1.0,155,1247,,
,,155,1247,0.6753953099250793,0.7565000057220459
0.01318972185254097,1.0,156,1255,,
,,156,1255,0.670567512512207,0.7580000162124634
0.015764402225613594,1.0,157,1263,,
,,157,1263,0.6750836372375488,0.7569166421890259
0.012683052569627762,1.0,158,1271,,
,,158,1271,0.6721257567405701,0.7579166889190674
0.018194492906332016,1.0,159,1279,,
,,159,1279,0.6774941682815552,0.7559999823570251
0.011316927149891853,1.0,160,1287,,
,,160,1287,0.6729171872138977,0.7585833072662354
0.01926644891500473,1.0,161,1295,,
,,161,1295,0.6768547892570496,0.7573333382606506
0.014585956931114197,1.0,162,1303,,
,,162,1303,0.6767172813415527,0.7570000290870667
0.009282087907195091,1.0,163,1311,,
,,163,1311,0.6769146919250488,0.7572500109672546
0.013232414610683918,1.0,164,1319,,
,,164,1319,0.6760008335113525,0.7581666707992554
0.018171699717640877,1.0,165,1327,,
,,165,1327,0.6804962754249573,0.7563333511352539
0.014154026284813881,1.0,166,1335,,
,,166,1335,0.6788437366485596,0.7575833201408386
0.011827684007585049,1.0,167,1343,,
,,167,1343,0.679613471031189,0.7572500109672546
0.01413506455719471,1.0,168,1351,,
,,168,1351,0.6809770464897156,0.7570000290870667
0.010820578783750534,1.0,169,1359,,
,,169,1359,0.6792128682136536,0.7575833201408386
0.02056814543902874,1.0,170,1367,,
,,170,1367,0.6810490489006042,0.7565000057220459
0.013208293356001377,1.0,171,1375,,
,,171,1375,0.6796076893806458,0.7578333616256714
0.011447777971625328,1.0,172,1383,,
,,172,1383,0.6854338645935059,0.7559166550636292
0.013644011691212654,1.0,173,1391,,
,,173,1391,0.6798915863037109,0.7585833072662354
0.016956627368927002,1.0,174,1399,,
,,174,1399,0.6855814456939697,0.7565833330154419
0.013500397093594074,1.0,175,1407,,
,,175,1407,0.6837737560272217,0.7570833563804626
0.009958522394299507,1.0,176,1415,,
,,176,1415,0.6844266653060913,0.7568333148956299
0.01223323680460453,1.0,177,1423,,
,,177,1423,0.6852290630340576,0.7566666603088379
0.015367439948022366,1.0,178,1431,,
,,178,1431,0.6865601539611816,0.7568333148956299
0.01770644821226597,1.0,179,1439,,
,,179,1439,0.6858751773834229,0.7568333148956299
0.01416785828769207,1.0,180,1447,,
,,180,1447,0.6865559220314026,0.7569166421890259
0.00950250681489706,1.0,181,1455,,
,,181,1455,0.6872146129608154,0.7570000290870667
0.016760757192969322,1.0,182,1463,,
,,182,1463,0.6879370808601379,0.7568333148956299
0.01555145625025034,1.0,183,1471,,
,,183,1471,0.6882365942001343,0.7567499876022339
0.01152332965284586,1.0,184,1479,,
,,184,1479,0.6889331340789795,0.7567499876022339
0.010514362715184689,1.0,185,1487,,
,,185,1487,0.687959611415863,0.7566666603088379
0.012855442240834236,1.0,186,1495,,
,,186,1495,0.6918156743049622,0.7566666603088379
0.010833190754055977,1.0,187,1503,,
,,187,1503,0.6891902089118958,0.7570833563804626
0.009838903322815895,1.0,188,1511,,
,,188,1511,0.6915991902351379,0.7565833330154419
0.016196805983781815,1.0,189,1519,,
,,189,1519,0.6903185844421387,0.7571666836738586
0.010871736332774162,1.0,190,1527,,
,,190,1527,0.693133533000946,0.7567499876022339
0.013203378766775131,1.0,191,1535,,
,,191,1535,0.6902992129325867,0.7572500109672546
0.01650252752006054,1.0,192,1543,,
,,192,1543,0.6915528178215027,0.7565000057220459
0.012645452283322811,1.0,193,1551,,
,,193,1551,0.6950489282608032,0.7565000057220459
0.011073919013142586,1.0,194,1559,,
,,194,1559,0.6919214725494385,0.7574999928474426
0.010664952918887138,1.0,195,1567,,
,,195,1567,0.6965058445930481,0.7567499876022339
0.012052067555487156,1.0,196,1575,,
,,196,1575,0.6934563517570496,0.7571666836738586
0.010045106522738934,1.0,197,1583,,
,,197,1583,0.6959123015403748,0.7563333511352539
0.010381764732301235,1.0,198,1591,,
,,198,1591,0.6941512227058411,0.7570833563804626
0.00937884021550417,1.0,199,1599,,
,,199,1599,0.6969584226608276,0.7565000057220459
0.014571196399629116,1.0,200,1607,,
,,200,1607,0.6963944435119629,0.7565833330154419
0.012954367324709892,1.0,201,1615,,
,,201,1615,0.693722665309906,0.7574999928474426
0.008305004797875881,1.0,202,1623,,
,,202,1623,0.6960440874099731,0.7571666836738586
0.014992128126323223,1.0,203,1631,,
,,203,1631,0.6963463425636292,0.7569166421890259
0.00968096498399973,1.0,204,1639,,
,,204,1639,0.6962663531303406,0.7572500109672546
0.007517038844525814,1.0,205,1647,,
,,205,1647,0.6967023015022278,0.7570833563804626
0.011412994004786015,1.0,206,1655,,
,,206,1655,0.696571946144104,0.7572500109672546
0.014711013063788414,1.0,207,1663,,
,,207,1663,0.6959332823753357,0.7570833563804626
0.010175385512411594,1.0,208,1671,,
,,208,1671,0.6968888640403748,0.7571666836738586
0.007836854085326195,1.0,209,1679,,
,,209,1679,0.6964565515518188,0.7571666836738586
0.01202070526778698,1.0,210,1687,,
,,210,1687,0.6974728107452393,0.7567499876022339
0.012032220140099525,1.0,211,1695,,
,,211,1695,0.6970525979995728,0.7571666836738586
0.011721448041498661,1.0,212,1703,,
,,212,1703,0.6962701082229614,0.7570833563804626
0.010261263698339462,1.0,213,1711,,
,,213,1711,0.696607768535614,0.7572500109672546
0.013508258387446404,1.0,214,1719,,
,,214,1719,0.6978738903999329,0.7568333148956299
0.012754126451909542,1.0,215,1727,,
,,215,1727,0.6971033811569214,0.7572500109672546
0.010116295889019966,1.0,216,1735,,
,,216,1735,0.6980077028274536,0.7567499876022339
0.007375264540314674,1.0,217,1743,,
,,217,1743,0.6968441009521484,0.7570000290870667
0.010243360884487629,1.0,218,1751,,
,,218,1751,0.6980541944503784,0.7566666603088379
0.01091845240443945,1.0,219,1759,,
,,219,1759,0.6973490118980408,0.7570833563804626
0.014612246304750443,1.0,220,1767,,
,,220,1767,0.6974607706069946,0.7569166421890259
0.01034590695053339,1.0,221,1775,,
,,221,1775,0.6978176236152649,0.7571666836738586
0.009867751970887184,1.0,222,1783,,
,,222,1783,0.698499858379364,0.7570000290870667
0.01131123211234808,1.0,223,1791,,
,,223,1791,0.6978764533996582,0.7570833563804626
0.011494839563965797,1.0,224,1799,,
,,224,1799,0.698555588722229,0.7570833563804626
0.011783097870647907,1.0,225,1807,,
,,225,1807,0.6979382038116455,0.7571666836738586
0.011167039163410664,1.0,226,1815,,
,,226,1815,0.6974199414253235,0.7571666836738586
0.009185264818370342,1.0,227,1823,,
,,227,1823,0.6987797617912292,0.7570000290870667
0.010013391263782978,1.0,228,1831,,
,,228,1831,0.699230968952179,0.7569166421890259
0.010730736888945103,1.0,229,1839,,
,,229,1839,0.6996403932571411,0.7567499876022339
0.008668709546327591,1.0,230,1847,,
,,230,1847,0.6986805200576782,0.7570833563804626
0.014688904397189617,1.0,231,1855,,
,,231,1855,0.6984455585479736,0.7567499876022339
0.010894302278757095,1.0,232,1863,,
,,232,1863,0.6997123956680298,0.7568333148956299
0.009119401685893536,1.0,233,1871,,
,,233,1871,0.6992138028144836,0.7570000290870667
0.009557142853736877,1.0,234,1879,,
,,234,1879,0.6990699768066406,0.7568333148956299
0.013438920490443707,1.0,235,1887,,
,,235,1887,0.6995676159858704,0.7568333148956299
0.008390531875193119,1.0,236,1895,,
,,236,1895,0.7008880376815796,0.7563333511352539
0.011790739372372627,1.0,237,1903,,
,,237,1903,0.6994252800941467,0.7569166421890259
0.012182618491351604,1.0,238,1911,,
,,238,1911,0.6998196840286255,0.7567499876022339
0.01008518598973751,1.0,239,1919,,
,,239,1919,0.7009803056716919,0.7565833330154419
0.011557530611753464,1.0,240,1927,,
,,240,1927,0.6994178295135498,0.7570833563804626
0.011610990390181541,1.0,241,1935,,
,,241,1935,0.6999413371086121,0.7571666836738586
0.01258811540901661,1.0,242,1943,,
,,242,1943,0.699694037437439,0.7566666603088379
0.009944649413228035,1.0,243,1951,,
,,243,1951,0.7016432285308838,0.7567499876022339
0.011785401962697506,1.0,244,1959,,
,,244,1959,0.7005122303962708,0.7573333382606506
0.011747009120881557,1.0,245,1967,,
,,245,1967,0.7004214525222778,0.7572500109672546
0.012695535086095333,1.0,246,1975,,
,,246,1975,0.7012788653373718,0.7569166421890259
0.01293953601270914,1.0,247,1983,,
,,247,1983,0.7001730799674988,0.7570833563804626
0.008612359873950481,1.0,248,1991,,
,,248,1991,0.7005881071090698,0.7572500109672546
0.009921133518218994,1.0,249,1999,,
,,249,1999,0.7014336585998535,0.7569166421890259
0.009246256202459335,1.0,250,2007,,
,,250,2007,0.7011462450027466,0.7572500109672546
0.013441767543554306,1.0,251,2015,,
,,251,2015,0.7004970908164978,0.7571666836738586
0.009774438105523586,1.0,252,2023,,
,,252,2023,0.7012903690338135,0.7574166655540466
0.009536110796034336,1.0,253,2031,,
,,253,2031,0.7018300890922546,0.7569166421890259
0.009708301164209843,1.0,254,2039,,
,,254,2039,0.7018653154373169,0.7571666836738586
0.011104713194072247,1.0,255,2047,,
,,255,2047,0.7018062472343445,0.7573333382606506
0.01090329047292471,1.0,256,2055,,
,,256,2055,0.7024524211883545,0.7568333148956299
0.01061254646629095,1.0,257,2063,,
,,257,2063,0.7014642953872681,0.7571666836738586
0.009616807103157043,1.0,258,2071,,
,,258,2071,0.7015447616577148,0.7570000290870667
0.011716844514012337,1.0,259,2079,,
,,259,2079,0.7028559446334839,0.7567499876022339
0.010493750683963299,1.0,260,2087,,
,,260,2087,0.7021569609642029,0.7571666836738586
0.013773741200566292,1.0,261,2095,,
,,261,2095,0.7009246945381165,0.7575833201408386
0.01258505042642355,1.0,262,2103,,
,,262,2103,0.7023468613624573,0.7571666836738586
0.009346568025648594,1.0,263,2111,,
,,263,2111,0.703079342842102,0.7567499876022339
0.012934953905642033,1.0,264,2119,,
,,264,2119,0.7016790509223938,0.7567499876022339
0.009521945379674435,1.0,265,2127,,
,,265,2127,0.7036756873130798,0.7562500238418579
0.008898621425032616,1.0,266,2135,,
,,266,2135,0.7028141021728516,0.7570833563804626
0.008346055634319782,1.0,267,2143,,
,,267,2143,0.7025115489959717,0.7570833563804626
0.009429055266082287,1.0,268,2151,,
,,268,2151,0.7041702270507812,0.7569166421890259
0.009122278541326523,1.0,269,2159,,
,,269,2159,0.7017095685005188,0.7575833201408386
0.007935249246656895,1.0,270,2167,,
,,270,2167,0.7030388116836548,0.7572500109672546
0.012902585789561272,1.0,271,2175,,
,,271,2175,0.7039299607276917,0.7570833563804626
0.010710767470300198,1.0,272,2183,,
,,272,2183,0.7045093774795532,0.7567499876022339
0.012699599377810955,1.0,273,2191,,
,,273,2191,0.7030487656593323,0.7569166421890259
0.011853058822453022,1.0,274,2199,,
,,274,2199,0.7042294144630432,0.7565000057220459
0.010163828730583191,1.0,275,2207,,
,,275,2207,0.703791081905365,0.7569166421890259
0.011788004077970982,1.0,276,2215,,
,,276,2215,0.7032595276832581,0.7567499876022339
0.011870259419083595,1.0,277,2223,,
,,277,2223,0.7038549184799194,0.7570833563804626
0.00994577631354332,1.0,278,2231,,
,,278,2231,0.7040414214134216,0.7570833563804626
0.015140424482524395,1.0,279,2239,,
,,279,2239,0.7045608162879944,0.7566666603088379
0.012324386276304722,1.0,280,2247,,
,,280,2247,0.7039340138435364,0.7569166421890259
0.010555710643529892,1.0,281,2255,,
,,281,2255,0.7042638063430786,0.7569166421890259
0.010527253150939941,1.0,282,2263,,
,,282,2263,0.705104649066925,0.7565833330154419
0.010734695941209793,1.0,283,2271,,
,,283,2271,0.7050029039382935,0.7567499876022339
0.010721763595938683,1.0,284,2279,,
,,284,2279,0.704647958278656,0.7571666836738586
0.011139615438878536,1.0,285,2287,,
,,285,2287,0.7043688893318176,0.7570000290870667
0.008483110927045345,1.0,286,2295,,
,,286,2295,0.70516437292099,0.7570000290870667
0.012213115580379963,1.0,287,2303,,
,,287,2303,0.7047299742698669,0.7570833563804626
0.008917189203202724,1.0,288,2311,,
,,288,2311,0.7052213549613953,0.7570000290870667
0.010105784051120281,1.0,289,2319,,
,,289,2319,0.705301821231842,0.7570833563804626
0.01066682394593954,1.0,290,2327,,
,,290,2327,0.7062656283378601,0.7565833330154419
0.009410844184458256,1.0,291,2335,,
,,291,2335,0.7062295079231262,0.7565000057220459
0.009665949270129204,1.0,292,2343,,
,,292,2343,0.7052102088928223,0.7567499876022339
0.012400909326970577,1.0,293,2351,,
,,293,2351,0.7056317329406738,0.7569166421890259
0.010249655693769455,1.0,294,2359,,
,,294,2359,0.7063179612159729,0.7566666603088379
0.009505847468972206,1.0,295,2367,,
,,295,2367,0.7057214379310608,0.7570000290870667
0.009274253621697426,1.0,296,2375,,
,,296,2375,0.7062045931816101,0.7570000290870667
0.008937327191233635,1.0,297,2383,,
,,297,2383,0.7056140303611755,0.7568333148956299
0.009584613144397736,1.0,298,2391,,
,,298,2391,0.7063284516334534,0.7571666836738586
0.011786009185016155,1.0,299,2399,,
,,299,2399,0.7056804895401001,0.7570000290870667
0.015099250711500645,1.0,300,2407,,
,,300,2407,0.7059979438781738,0.7572500109672546
0.0081704743206501,1.0,301,2415,,
,,301,2415,0.7075488567352295,0.7569166421890259
0.015116299502551556,1.0,302,2423,,
,,302,2423,0.7070278525352478,0.7570000290870667
0.011874664574861526,1.0,303,2431,,
,,303,2431,0.7055782675743103,0.7570833563804626
0.011817723512649536,1.0,304,2439,,
,,304,2439,0.7067217826843262,0.7570833563804626
0.01159802544862032,1.0,305,2447,,
,,305,2447,0.7074883580207825,0.7565833330154419
0.014200185425579548,1.0,306,2455,,
,,306,2455,0.7081270217895508,0.7566666603088379
0.008179991506040096,1.0,307,2463,,
,,307,2463,0.7065296769142151,0.7570000290870667
0.00920137669891119,1.0,308,2471,,
,,308,2471,0.7069055438041687,0.7570833563804626
0.008444703184068203,1.0,309,2479,,
,,309,2479,0.7061335444450378,0.7570833563804626
0.008721406571567059,1.0,310,2487,,
,,310,2487,0.7084268927574158,0.7565833330154419
0.01017323974519968,1.0,311,2495,,
,,311,2495,0.7077627182006836,0.7568333148956299
