train_loss,train_acc,epoch,step,val_loss,val_acc
0.5592523813247681,0.75,30,123,,
,,30,123,0.6807122826576233,0.6919999718666077
0.6424124240875244,0.732758641242981,31,127,,
,,31,127,0.7231349945068359,0.6799166798591614
0.3615269362926483,0.818965494632721,32,131,,
,,32,131,0.4914810061454773,0.7718333601951599
0.36980387568473816,0.8620689511299133,33,135,,
,,33,135,0.4820495545864105,0.7766666412353516
0.3432222604751587,0.8706896305084229,34,139,,
,,34,139,0.45583194494247437,0.7995833158493042
0.3951854705810547,0.818965494632721,35,143,,
,,35,143,0.4922557473182678,0.7898333072662354
0.40814268589019775,0.8448275923728943,36,147,,
,,36,147,0.4546504318714142,0.8012499809265137
0.3677206337451935,0.8620689511299133,37,151,,
,,37,151,0.4498025178909302,0.8002499938011169
0.36510103940963745,0.8534482717514038,38,155,,
,,38,155,0.45286381244659424,0.7988333106040955
0.3465801775455475,0.8620689511299133,39,159,,
,,39,159,0.49112531542778015,0.7864166498184204
0.6795529127120972,0.6724137663841248,40,163,,
,,40,163,0.7346391081809998,0.6869999766349792
0.5775346159934998,0.7241379022598267,41,167,,
,,41,167,0.7222325801849365,0.6943333148956299
0.47806331515312195,0.7758620977401733,42,171,,
,,42,171,0.7602654099464417,0.6828333139419556
0.31142503023147583,0.8706896305084229,43,175,,
,,43,175,0.45292195677757263,0.8023333549499512
0.5200117826461792,0.7844827771186829,44,179,,
,,44,179,0.6657043099403381,0.7168333530426025
0.28976544737815857,0.8793103694915771,45,183,,
,,45,183,0.45454472303390503,0.8011666536331177
0.32227736711502075,0.8793103694915771,46,187,,
,,46,187,0.4475599229335785,0.8029999732971191
0.33322638273239136,0.8534482717514038,47,191,,
,,47,191,0.5039765238761902,0.7839166522026062
0.358843594789505,0.8275862336158752,48,195,,
,,48,195,0.4669610857963562,0.796833336353302
0.29880982637405396,0.8706896305084229,49,199,,
,,49,199,0.4668791890144348,0.793916642665863
0.6802718639373779,0.6982758641242981,50,203,,
,,50,203,0.7266170382499695,0.6939166784286499
0.5962454676628113,0.75,51,207,,
,,51,207,0.7830612659454346,0.675083339214325
0.3967384696006775,0.7931034564971924,52,211,,
,,52,211,0.48782774806022644,0.7892500162124634
0.44214513897895813,0.7844827771186829,53,215,,
,,53,215,0.6386611461639404,0.7297499775886536
0.3860347867012024,0.818965494632721,54,219,,
,,54,219,0.4791998267173767,0.7924166917800903
0.3497440218925476,0.8448275923728943,55,223,,
,,55,223,0.47232744097709656,0.7956666946411133
0.4262772500514984,0.818965494632721,56,227,,
,,56,227,0.5441405177116394,0.7681666612625122
0.3331301808357239,0.8793103694915771,57,231,,
,,57,231,0.4694613814353943,0.7976666688919067
0.32872748374938965,0.8879310488700867,58,235,,
,,58,235,0.45103487372398376,0.8036666512489319
0.25465157628059387,0.9051724076271057,59,239,,
,,59,239,0.4655574858188629,0.7980833053588867
0.3518778085708618,0.8793103694915771,60,243,,
,,60,243,0.4609333872795105,0.7949166893959045
0.3119969666004181,0.8793103694915771,61,247,,
,,61,247,0.49715203046798706,0.7745000123977661
0.4841338098049164,0.767241358757019,62,251,,
,,62,251,0.6453192830085754,0.706416666507721
0.4160195589065552,0.8534482717514038,63,255,,
,,63,255,0.4913468360900879,0.7786666750907898
0.3506883978843689,0.8534482717514038,64,259,,
,,64,259,0.45245617628097534,0.8038333058357239
0.3206021785736084,0.8793103694915771,65,263,,
,,65,263,0.4523298740386963,0.8034999966621399
0.2741650640964508,0.8965517282485962,66,267,,
,,66,267,0.4567033350467682,0.7980833053588867
0.3436289429664612,0.8620689511299133,67,271,,
,,67,271,0.5093894004821777,0.765999972820282
0.3373960256576538,0.8620689511299133,68,275,,
,,68,275,0.485844224691391,0.781583309173584
0.4592265188694,0.8017241358757019,69,279,,
,,69,279,0.5877940058708191,0.7298333048820496
0.37115344405174255,0.8620689511299133,70,283,,
,,70,283,0.4873846769332886,0.7799166440963745
0.3220621645450592,0.8620689511299133,71,287,,
,,71,287,0.47032618522644043,0.7878333330154419
0.307853639125824,0.8706896305084229,72,291,,
,,72,291,0.45008906722068787,0.8019166588783264
0.2755139172077179,0.8793103694915771,73,295,,
,,73,295,0.45041632652282715,0.8029999732971191
0.3050988018512726,0.8879310488700867,74,299,,
,,74,299,0.482117623090744,0.7907500267028809
0.31804826855659485,0.8534482717514038,75,303,,
,,75,303,0.5342541337013245,0.7718333601951599
0.44920361042022705,0.7586206793785095,76,307,,
,,76,307,0.6885234117507935,0.7112500071525574
0.5544800758361816,0.7586206793785095,77,311,,
,,77,311,0.7252224683761597,0.7003333568572998
0.5788760781288147,0.767241358757019,78,315,,
,,78,315,0.7391999363899231,0.6971666812896729
0.29863980412483215,0.8534482717514038,79,319,,
,,79,319,0.45789721608161926,0.8009166717529297
0.2689371407032013,0.931034505367279,80,323,,
,,80,323,0.4533312916755676,0.8034166693687439
0.3601883053779602,0.8448275923728943,81,327,,
,,81,327,0.5153928399085999,0.7699999809265137
0.2378242313861847,0.9051724076271057,82,331,,
,,82,331,0.4554593563079834,0.8029166460037231
0.26714861392974854,0.8965517282485962,83,335,,
,,83,335,0.4598330557346344,0.8032500147819519
0.3128718435764313,0.8965517282485962,84,339,,
,,84,339,0.46131131052970886,0.8013333082199097
0.3212079703807831,0.8706896305084229,85,343,,
,,85,343,0.45849594473838806,0.8028333187103271
0.24503818154335022,0.9224137663841248,86,347,,
,,86,347,0.46534663438796997,0.8008333444595337
0.3313511610031128,0.8448275923728943,87,351,,
,,87,351,0.45547395944595337,0.8045833110809326
0.31886836886405945,0.8706896305084229,88,355,,
,,88,355,0.5140560269355774,0.7799166440963745
0.32158973813056946,0.8793103694915771,89,359,,
,,89,359,0.5189293026924133,0.7668333053588867
0.3281981945037842,0.8879310488700867,90,363,,
,,90,363,0.5053102374076843,0.7737500071525574
0.29557204246520996,0.8620689511299133,91,367,,
,,91,367,0.4957680404186249,0.7785833477973938
0.24853144586086273,0.8965517282485962,92,371,,
,,92,371,0.4653747081756592,0.8004166483879089
0.3118562698364258,0.8965517282485962,93,375,,
,,93,375,0.4559822976589203,0.8035833239555359
0.30249154567718506,0.8534482717514038,94,379,,
,,94,379,0.466991662979126,0.7993333339691162
0.35894984006881714,0.8275862336158752,95,383,,
,,95,383,0.4932706356048584,0.7887499928474426
0.2129954844713211,0.931034505367279,96,387,,
,,96,387,0.48314937949180603,0.7857499718666077
0.31204232573509216,0.8879310488700867,97,391,,
,,97,391,0.47078296542167664,0.7916666865348816
0.2414408028125763,0.9137930870056152,98,395,,
,,98,395,0.47129276394844055,0.796916663646698
0.2269788384437561,0.9224137663841248,99,399,,
,,99,399,0.4684097468852997,0.7989166378974915
0.33160465955734253,0.8706896305084229,100,403,,
,,100,403,0.5326316356658936,0.7587500214576721
0.4668394923210144,0.7931034564971924,101,407,,
,,101,407,0.6424519419670105,0.715833306312561
0.31476467847824097,0.8706896305084229,102,411,,
,,102,411,0.458731472492218,0.8025833368301392
0.2758544087409973,0.8879310488700867,103,415,,
,,103,415,0.5017510056495667,0.777999997138977
0.28974074125289917,0.8965517282485962,104,419,,
,,104,419,0.46084704995155334,0.8027499914169312
0.24494725465774536,0.8965517282485962,105,423,,
,,105,423,0.4610130190849304,0.8020833134651184
0.2618582546710968,0.8879310488700867,106,427,,
,,106,427,0.4666869044303894,0.7992500066757202
0.32813066244125366,0.8879310488700867,107,431,,
,,107,431,0.5067505836486816,0.7754166722297668
0.27084773778915405,0.8793103694915771,108,435,,
,,108,435,0.46216556429862976,0.8023333549499512
0.2818867564201355,0.8965517282485962,109,439,,
,,109,439,0.4613295793533325,0.8024166822433472
0.23624178767204285,0.9396551847457886,110,443,,
,,110,443,0.4611940383911133,0.8020833134651184
0.3056586682796478,0.8879310488700867,111,447,,
,,111,447,0.4695473909378052,0.7984166741371155
0.30412304401397705,0.8448275923728943,112,451,,
,,112,451,0.5099063515663147,0.7837499976158142
0.29173794388771057,0.8965517282485962,113,455,,
,,113,455,0.4642530083656311,0.8005833625793457
0.27989667654037476,0.9051724076271057,114,459,,
,,114,459,0.4841870963573456,0.7862499952316284
0.24242815375328064,0.8965517282485962,115,463,,
,,115,463,0.4622959494590759,0.8019999861717224
0.26448240876197815,0.9051724076271057,116,467,,
,,116,467,0.5044348835945129,0.7751666903495789
0.2927922308444977,0.8879310488700867,117,471,,
,,117,471,0.5748072862625122,0.7422500252723694
0.2849002480506897,0.8620689511299133,118,475,,
,,118,475,0.46502575278282166,0.8024166822433472
0.2118755728006363,0.9224137663841248,119,479,,
,,119,479,0.4639652967453003,0.8009166717529297
0.37069445848464966,0.8103448152542114,120,483,,
,,120,483,0.6330227255821228,0.7329999804496765
0.40031716227531433,0.8275862336158752,121,487,,
,,121,487,0.5438008904457092,0.7718333601951599
0.34308579564094543,0.8620689511299133,122,491,,
,,122,491,0.5066824555397034,0.7850000262260437
0.2225942611694336,0.931034505367279,123,495,,
,,123,495,0.47677838802337646,0.7962499856948853
0.2939021587371826,0.8965517282485962,124,499,,
,,124,499,0.5090316534042358,0.7833333611488342
0.2769046127796173,0.8965517282485962,125,503,,
,,125,503,0.48456549644470215,0.7894166707992554
0.3643050491809845,0.8275862336158752,126,507,,
,,126,507,0.5849435329437256,0.7556666731834412
0.27427464723587036,0.8965517282485962,127,511,,
,,127,511,0.48758673667907715,0.7933333516120911
0.26736190915107727,0.8793103694915771,128,515,,
,,128,515,0.5138337016105652,0.7829166650772095
0.30217570066452026,0.8534482717514038,129,519,,
,,129,519,0.49425777792930603,0.7925000190734863
0.1579565703868866,0.9741379022598267,130,523,,
,,130,523,0.47401899099349976,0.799833357334137
0.2953679859638214,0.8706896305084229,131,527,,
,,131,527,0.6152439713478088,0.7440833449363708
0.2897307872772217,0.9051724076271057,132,531,,
,,132,531,0.4691052734851837,0.8021666407585144
0.2621425986289978,0.8793103694915771,133,535,,
,,133,535,0.490547776222229,0.7892500162124634
0.2126363068819046,0.9137930870056152,134,539,,
,,134,539,0.4676763117313385,0.8014166951179504
0.216770738363266,0.931034505367279,135,543,,
,,135,543,0.4718371629714966,0.8013333082199097
0.20475488901138306,0.931034505367279,136,547,,
,,136,547,0.47864362597465515,0.796500027179718
0.24129913747310638,0.9137930870056152,137,551,,
,,137,551,0.481792688369751,0.7933333516120911
0.23586750030517578,0.8879310488700867,138,555,,
,,138,555,0.4708409905433655,0.7984166741371155
0.1888408064842224,0.9482758641242981,139,559,,
,,139,559,0.4694092273712158,0.8009166717529297
0.2733914852142334,0.9137930870056152,140,563,,
,,140,563,0.5140820145606995,0.7750833630561829
0.2817576825618744,0.8706896305084229,141,567,,
,,141,567,0.5366479158401489,0.76541668176651
0.15402765572071075,0.931034505367279,142,571,,
,,142,571,0.4711724817752838,0.8013333082199097
0.25741297006607056,0.9137930870056152,143,575,,
,,143,575,0.47728458046913147,0.7986666560173035
0.2514295279979706,0.9224137663841248,144,579,,
,,144,579,0.5135700106620789,0.7863333225250244
0.19176678359508514,0.9396551847457886,145,583,,
,,145,583,0.47059178352355957,0.8014166951179504
0.24729983508586884,0.9137930870056152,146,587,,
,,146,587,0.4795241355895996,0.7978333234786987
0.27343490719795227,0.9224137663841248,147,591,,
,,147,591,0.4843391180038452,0.7944999933242798
0.2416912168264389,0.8706896305084229,148,595,,
,,148,595,0.50298011302948,0.7902500033378601
0.2309097945690155,0.9482758641242981,149,599,,
,,149,599,0.49537521600723267,0.7904166579246521
0.2653311491012573,0.931034505367279,150,603,,
,,150,603,0.4732666313648224,0.799833357334137
0.25937506556510925,0.9137930870056152,151,607,,
,,151,607,0.4967019855976105,0.7904999852180481
0.19210924208164215,0.9396551847457886,152,611,,
,,152,611,0.4785553812980652,0.79708331823349
0.22091975808143616,0.8965517282485962,153,615,,
,,153,615,0.4934735894203186,0.7910000085830688
0.21096354722976685,0.9396551847457886,154,619,,
,,154,619,0.4765108525753021,0.7992500066757202
0.2155090570449829,0.9224137663841248,155,623,,
,,155,623,0.4759863615036011,0.7994166612625122
0.2197139412164688,0.9396551847457886,156,627,,
,,156,627,0.4754764139652252,0.8014166951179504
0.3022615611553192,0.8793103694915771,157,631,,
,,157,631,0.5398669242858887,0.7642499804496765
0.3867655396461487,0.8275862336158752,158,635,,
,,158,635,0.6426804661750793,0.7233333587646484
0.3015439808368683,0.8620689511299133,159,639,,
,,159,639,0.5428528785705566,0.7643333077430725
0.20372116565704346,0.931034505367279,160,643,,
,,160,643,0.4819490611553192,0.797166645526886
0.2531178295612335,0.8879310488700867,161,647,,
,,161,647,0.47666093707084656,0.800083339214325
0.2681324779987335,0.8879310488700867,162,651,,
,,162,651,0.49984386563301086,0.7904999852180481
0.24051553010940552,0.9051724076271057,163,655,,
,,163,655,0.4821746051311493,0.7978333234786987
0.18233714997768402,0.9396551847457886,164,659,,
,,164,659,0.47715917229652405,0.8005833625793457
0.22423121333122253,0.9051724076271057,165,663,,
,,165,663,0.4996904730796814,0.7894999980926514
0.2573520541191101,0.9051724076271057,166,667,,
,,166,667,0.5091394186019897,0.7888333201408386
0.25402218103408813,0.8706896305084229,167,671,,
,,167,671,0.49823546409606934,0.7912499904632568
0.22015298902988434,0.9224137663841248,168,675,,
,,168,675,0.4793585240840912,0.8009166717529297
0.20106945931911469,0.9396551847457886,169,679,,
,,169,679,0.4788844883441925,0.8003333210945129
0.22412410378456116,0.9224137663841248,170,683,,
,,170,683,0.47887423634529114,0.7995833158493042
0.24723252654075623,0.8793103694915771,171,687,,
,,171,687,0.5160156488418579,0.7866666913032532
0.21239155530929565,0.931034505367279,172,691,,
,,172,691,0.5077230334281921,0.7839999794960022
0.20196115970611572,0.9224137663841248,173,695,,
,,173,695,0.48305559158325195,0.7991666793823242
0.245574489235878,0.8879310488700867,174,699,,
,,174,699,0.49338433146476746,0.7929999828338623
0.1770496368408203,0.9568965435028076,175,703,,
,,175,703,0.48242688179016113,0.7981666922569275
0.1976860910654068,0.9224137663841248,176,707,,
,,176,707,0.4865250587463379,0.7977499961853027
0.20193949341773987,0.9396551847457886,177,711,,
,,177,711,0.482420951128006,0.800083339214325
0.17684002220630646,0.9482758641242981,178,715,,
,,178,715,0.4872593581676483,0.796833336353302
0.25299620628356934,0.9137930870056152,179,719,,
,,179,719,0.5398901104927063,0.7684166431427002
0.26998746395111084,0.9224137663841248,180,723,,
,,180,723,0.5050449371337891,0.7875833511352539
0.2022836059331894,0.931034505367279,181,727,,
,,181,727,0.4881476163864136,0.7950833439826965
0.23082666099071503,0.931034505367279,182,731,,
,,182,731,0.5054277181625366,0.7881666421890259
0.21642673015594482,0.9396551847457886,183,735,,
,,183,735,0.5003066062927246,0.7907500267028809
0.17943672835826874,0.9224137663841248,184,739,,
,,184,739,0.4875570833683014,0.7979166507720947
0.26364681124687195,0.9051724076271057,185,743,,
,,185,743,0.5347400903701782,0.7800833582878113
0.26244476437568665,0.8793103694915771,186,747,,
,,186,747,0.5484265685081482,0.7750833630561829
0.20929840207099915,0.9655172228813171,187,751,,
,,187,751,0.488333523273468,0.7961666584014893
0.21117821335792542,0.931034505367279,188,755,,
,,188,755,0.48371753096580505,0.800166666507721
0.22031225264072418,0.9482758641242981,189,759,,
,,189,759,0.48544469475746155,0.7986666560173035
0.1590370237827301,0.9568965435028076,190,763,,
,,190,763,0.5092006921768188,0.7905833125114441
0.1933700293302536,0.931034505367279,191,767,,
,,191,767,0.48577171564102173,0.7988333106040955
0.23534248769283295,0.9224137663841248,192,771,,
,,192,771,0.5129290819168091,0.7853333353996277
0.31048616766929626,0.8706896305084229,193,775,,
,,193,775,0.5374182462692261,0.7700833082199097
0.3416103422641754,0.8706896305084229,194,779,,
,,194,779,0.5445281863212585,0.7670000195503235
0.2807503640651703,0.8879310488700867,195,783,,
,,195,783,0.517429769039154,0.7825000286102295
0.23338985443115234,0.8965517282485962,196,787,,
,,196,787,0.5458197593688965,0.768833339214325
0.2073691189289093,0.931034505367279,197,791,,
,,197,791,0.49923986196517944,0.7940833568572998
0.17874881625175476,0.9482758641242981,198,795,,
,,198,795,0.48963066935539246,0.7978333234786987
0.1864214837551117,0.9224137663841248,199,799,,
,,199,799,0.4883687198162079,0.799833357334137
0.244805708527565,0.931034505367279,200,803,,
,,200,803,0.5140178799629211,0.7861666679382324
0.2229049950838089,0.9224137663841248,201,807,,
,,201,807,0.5214267373085022,0.781499981880188
0.20586571097373962,0.9482758641242981,202,811,,
,,202,811,0.490342378616333,0.7975000143051147
0.19665712118148804,0.9224137663841248,203,815,,
,,203,815,0.5063382983207703,0.7923333048820496
0.2414281815290451,0.9224137663841248,204,819,,
,,204,819,0.5068319439888,0.7916666865348816
0.1433703452348709,0.9568965435028076,205,823,,
,,205,823,0.4906414747238159,0.7982500195503235
0.2013787031173706,0.9224137663841248,206,827,,
,,206,827,0.4913561940193176,0.7979999780654907
0.23195038735866547,0.9396551847457886,207,831,,
,,207,831,0.5209692716598511,0.7826666831970215
0.18946942687034607,0.9568965435028076,208,835,,
,,208,835,0.49108487367630005,0.79708331823349
0.2106640487909317,0.9396551847457886,209,839,,
,,209,839,0.5541319847106934,0.7742499709129333
0.17761552333831787,0.9655172228813171,210,843,,
,,210,843,0.5002297163009644,0.7931666374206543
0.2179783433675766,0.931034505367279,211,847,,
,,211,847,0.49618059396743774,0.7956666946411133
0.2735888957977295,0.8879310488700867,212,851,,
,,212,851,0.49230697751045227,0.7976666688919067
0.19846682250499725,0.9482758641242981,213,855,,
,,213,855,0.49505123496055603,0.7973333597183228
0.23980523645877838,0.9137930870056152,214,859,,
,,214,859,0.5208027362823486,0.7839999794960022
0.1920841485261917,0.9482758641242981,215,863,,
,,215,863,0.4948473572731018,0.7974166870117188
0.1691991686820984,0.9655172228813171,216,867,,
,,216,867,0.49513646960258484,0.796583354473114
0.27803999185562134,0.8965517282485962,217,871,,
,,217,871,0.5716662406921387,0.7585833072662354
0.20719033479690552,0.9482758641242981,218,875,,
,,218,875,0.5388810634613037,0.7737500071525574
0.20852456986904144,0.931034505367279,219,879,,
,,219,879,0.4957115948200226,0.7961666584014893
0.18643757700920105,0.9396551847457886,220,883,,
,,220,883,0.4993065297603607,0.7959166765213013
0.2097826898097992,0.9224137663841248,221,887,,
,,221,887,0.49543777108192444,0.7974166870117188
0.15259380638599396,0.9482758641242981,222,891,,
,,222,891,0.5023304224014282,0.7940833568572998
0.22322173416614532,0.9482758641242981,223,895,,
,,223,895,0.4947657585144043,0.7995833158493042
0.17376220226287842,0.9482758641242981,224,899,,
,,224,899,0.49569326639175415,0.796750009059906
0.15444383025169373,0.9568965435028076,225,903,,
,,225,903,0.4970618188381195,0.79666668176651
0.22134803235530853,0.9482758641242981,226,907,,
,,226,907,0.544642984867096,0.7735833525657654
0.20172357559204102,0.931034505367279,227,911,,
,,227,911,0.5006187558174133,0.7950833439826965
0.21424275636672974,0.9396551847457886,228,915,,
,,228,915,0.5056551694869995,0.7932500243186951
0.2348625212907791,0.8793103694915771,229,919,,
,,229,919,0.5305306315422058,0.7858333587646484
0.21357351541519165,0.9396551847457886,230,923,,
,,230,923,0.523401141166687,0.7884166836738586
0.2085409164428711,0.9224137663841248,231,927,,
,,231,927,0.49707573652267456,0.7984166741371155
0.1902473270893097,0.9568965435028076,232,931,,
,,232,931,0.5003930926322937,0.7950833439826965
0.1909305304288864,0.9482758641242981,233,935,,
,,233,935,0.5071900486946106,0.7929999828338623
0.20720162987709045,0.9137930870056152,234,939,,
,,234,939,0.5126805901527405,0.7905833125114441
0.20597302913665771,0.9396551847457886,235,943,,
,,235,943,0.49847090244293213,0.7992500066757202
0.20806321501731873,0.9224137663841248,236,947,,
,,236,947,0.5070850253105164,0.7925000190734863
0.21376626193523407,0.931034505367279,237,951,,
,,237,951,0.5272678732872009,0.7838333249092102
0.15471230447292328,0.9741379022598267,238,955,,
,,238,955,0.5035502314567566,0.7946666479110718
0.1857820600271225,0.9482758641242981,239,959,,
,,239,959,0.5029016733169556,0.7950000166893005
0.15881258249282837,0.982758641242981,240,963,,
,,240,963,0.5053816437721252,0.7942500114440918
0.22898557782173157,0.9224137663841248,241,967,,
,,241,967,0.5015791654586792,0.796750009059906
0.15728642046451569,0.9741379022598267,242,971,,
,,242,971,0.5081239938735962,0.7926666736602783
0.262449711561203,0.8879310488700867,243,975,,
,,243,975,0.5316938757896423,0.7862499952316284
0.15024948120117188,0.9396551847457886,244,979,,
,,244,979,0.5157309770584106,0.7910833358764648
0.12842461466789246,0.982758641242981,245,983,,
,,245,983,0.5060697197914124,0.7963333129882812
0.19940315186977386,0.9224137663841248,246,987,,
,,246,987,0.5112767219543457,0.7923333048820496
0.14254024624824524,0.982758641242981,247,991,,
,,247,991,0.5128803849220276,0.7924166917800903
0.1608438640832901,0.9568965435028076,248,995,,
,,248,995,0.5020449161529541,0.7977499961853027
0.19304689764976501,0.9482758641242981,249,999,,
,,249,999,0.5315517783164978,0.7833333611488342
0.20853842794895172,0.931034505367279,250,1003,,
,,250,1003,0.5323445796966553,0.7827500104904175
0.19266770780086517,0.9482758641242981,251,1007,,
,,251,1007,0.5058695673942566,0.796500027179718
0.18131230771541595,0.9655172228813171,252,1011,,
,,252,1011,0.5090121030807495,0.7942500114440918
0.2692902386188507,0.8706896305084229,253,1015,,
,,253,1015,0.5116217732429504,0.7919166684150696
0.17604508996009827,0.931034505367279,254,1019,,
,,254,1019,0.5059092044830322,0.7961666584014893
0.1731872707605362,0.9482758641242981,255,1023,,
,,255,1023,0.5088027119636536,0.7949166893959045
0.20608922839164734,0.9396551847457886,256,1027,,
,,256,1027,0.5266422629356384,0.7860000133514404
0.14891254901885986,0.9655172228813171,257,1031,,
,,257,1031,0.5043559670448303,0.79708331823349
0.23002737760543823,0.9051724076271057,258,1035,,
,,258,1035,0.5395499467849731,0.7846666574478149
0.16844585537910461,0.9396551847457886,259,1039,,
,,259,1039,0.5054466724395752,0.79666668176651
0.17595671117305756,0.9655172228813171,260,1043,,
,,260,1043,0.5050787329673767,0.797249972820282
0.2298385351896286,0.9396551847457886,261,1047,,
,,261,1047,0.5414032936096191,0.7795833349227905
0.21927820146083832,0.9137930870056152,262,1051,,
,,262,1051,0.5057449340820312,0.7961666584014893
0.18860740959644318,0.9482758641242981,263,1055,,
,,263,1055,0.5165958404541016,0.7910833358764648
0.16926175355911255,0.9655172228813171,264,1059,,
,,264,1059,0.5079036951065063,0.7947499752044678
0.16779708862304688,0.9655172228813171,265,1063,,
,,265,1063,0.5068380236625671,0.7958333492279053
0.1989537924528122,0.931034505367279,266,1067,,
,,266,1067,0.5260043740272522,0.7875000238418579
0.18799182772636414,0.9482758641242981,267,1071,,
,,267,1071,0.5097815990447998,0.7950833439826965
0.17606490850448608,0.9741379022598267,268,1075,,
,,268,1075,0.5067523121833801,0.796916663646698
0.15236985683441162,0.9655172228813171,269,1079,,
,,269,1079,0.5197872519493103,0.7911666631698608
0.17567864060401917,0.9568965435028076,270,1083,,
,,270,1083,0.5071592330932617,0.79666668176651
0.15540136396884918,0.9482758641242981,271,1087,,
,,271,1087,0.5080432295799255,0.796750009059906
0.1757178008556366,0.931034505367279,272,1091,,
,,272,1091,0.5084881782531738,0.7958333492279053
0.21550700068473816,0.931034505367279,273,1095,,
,,273,1095,0.5096508264541626,0.7950000166893005
0.1497676521539688,0.982758641242981,274,1099,,
,,274,1099,0.5088986754417419,0.796500027179718
0.1312350630760193,0.9655172228813171,275,1103,,
,,275,1103,0.5087709426879883,0.7960833311080933
0.1600959748029709,0.9655172228813171,276,1107,,
,,276,1107,0.50920569896698,0.796583354473114
0.177102729678154,0.9568965435028076,277,1111,,
,,277,1111,0.5127929449081421,0.793833315372467
0.1726292371749878,0.9655172228813171,278,1115,,
,,278,1115,0.5106841325759888,0.7959166765213013
0.1778077483177185,0.9482758641242981,279,1119,,
,,279,1119,0.5112428069114685,0.7954999804496765
0.15359696745872498,0.9741379022598267,280,1123,,
,,280,1123,0.5122645497322083,0.7944166660308838
0.16337467730045319,0.9568965435028076,281,1127,,
,,281,1127,0.5225644707679749,0.7900833487510681
0.19312797486782074,0.9655172228813171,282,1131,,
,,282,1131,0.5278264284133911,0.7888333201408386
0.16056859493255615,0.931034505367279,283,1135,,
,,283,1135,0.5224760174751282,0.7904166579246521
0.1975512057542801,0.931034505367279,284,1139,,
,,284,1139,0.5164288878440857,0.7944166660308838
0.1467595100402832,0.9655172228813171,285,1143,,
,,285,1143,0.5180233120918274,0.7928333282470703
0.12487229704856873,0.9568965435028076,286,1147,,
,,286,1147,0.5229824185371399,0.7900000214576721
0.19531668722629547,0.9137930870056152,287,1151,,
,,287,1151,0.5118091702461243,0.7955833077430725
0.176635280251503,0.982758641242981,288,1155,,
,,288,1155,0.5227059721946716,0.7916666865348816
0.1952066719532013,0.9224137663841248,289,1159,,
,,289,1159,0.5540879964828491,0.781166672706604
0.14885112643241882,0.9568965435028076,290,1163,,
,,290,1163,0.5325888395309448,0.7879999876022339
0.18227209150791168,0.9396551847457886,291,1167,,
