train_loss,train_acc,epoch,step,val_loss,val_acc
,,37,303,0.5256727337837219,0.8090000152587891
0.09225280582904816,1.0,38,311,,
,,38,311,0.5048072338104248,0.8133333325386047
0.10388839244842529,1.0,39,319,,
,,39,319,0.5103695392608643,0.8102499842643738
0.13698644936084747,0.942307710647583,40,327,,
,,40,327,0.5253636240959167,0.8083333373069763
0.094001404941082,0.9807692170143127,41,335,,
,,41,335,0.5268365740776062,0.8086666464805603
0.11330319941043854,0.9615384340286255,42,343,,
,,42,343,0.5176880955696106,0.809416651725769
0.10719100385904312,0.9711538553237915,43,351,,
,,43,351,0.5208673477172852,0.8111666440963745
0.156789630651474,0.9615384340286255,44,359,,
,,44,359,0.5367802381515503,0.8064166903495789
0.08302208036184311,1.0,45,367,,
,,45,367,0.5293139815330505,0.8077499866485596
0.09508141875267029,0.9903846383094788,46,375,,
,,46,375,0.5290526151657104,0.8088333606719971
0.10111358761787415,0.9711538553237915,47,383,,
,,47,383,0.532185435295105,0.8088333606719971
0.09830015152692795,0.9903846383094788,48,391,,
,,48,391,0.5376889109611511,0.8067499995231628
0.1007271334528923,0.9711538553237915,49,399,,
,,49,399,0.5235818028450012,0.8115000128746033
0.11528745293617249,0.9711538553237915,50,407,,
,,50,407,0.5260698199272156,0.8112499713897705
0.08685561269521713,0.9903846383094788,51,415,,
,,51,415,0.5323877930641174,0.8113333582878113
0.10729793459177017,0.9807692170143127,52,423,,
,,52,423,0.5383904576301575,0.809333324432373
0.0635320395231247,1.0,53,431,,
,,53,431,0.5326472520828247,0.8105000257492065
0.09066943824291229,0.9903846383094788,54,439,,
,,54,439,0.5456720590591431,0.8052499890327454
0.09106229990720749,0.9903846383094788,55,447,,
,,55,447,0.5436751246452332,0.8083333373069763
0.07799802720546722,1.0,56,455,,
,,56,455,0.5479332804679871,0.8080833554267883
0.08707645535469055,0.9807692170143127,57,463,,
,,57,463,0.5449426174163818,0.8078333139419556
0.07871881127357483,0.9807692170143127,58,471,,
,,58,471,0.5469591617584229,0.8080833554267883
0.07642097771167755,1.0,59,479,,
,,59,479,0.5446386933326721,0.8112499713897705
0.07184222340583801,0.9903846383094788,60,487,,
,,60,487,0.5564411878585815,0.8053333163261414
0.12358718365430832,0.9519230723381042,61,495,,
,,61,495,0.5618385076522827,0.8067499995231628
0.08913634717464447,1.0,62,503,,
,,62,503,0.5555719137191772,0.809249997138977
0.09859101474285126,0.9903846383094788,63,511,,
,,63,511,0.5637279748916626,0.8075000047683716
0.10156308114528656,0.9807692170143127,64,519,,
,,64,519,0.5792245864868164,0.8010833263397217
0.11711236089468002,0.9615384340286255,65,527,,
,,65,527,0.5524294376373291,0.812333345413208
0.07518482208251953,0.9903846383094788,66,535,,
,,66,535,0.5560737252235413,0.8111666440963745
0.07303810864686966,0.9903846383094788,67,543,,
,,67,543,0.5931791067123413,0.8006666898727417
0.07045446336269379,1.0,68,551,,
,,68,551,0.5597950220108032,0.809416651725769
0.04924885183572769,1.0,69,559,,
,,69,559,0.5596721768379211,0.8100000023841858
0.08655161410570145,0.9711538553237915,70,567,,
,,70,567,0.5667992830276489,0.8098333477973938
0.07459479570388794,1.0,71,575,,
,,71,575,0.5716347098350525,0.8084166646003723
0.05838871747255325,1.0,72,583,,
,,72,583,0.5728920698165894,0.8057500123977661
0.07830066978931427,0.9903846383094788,73,591,,
,,73,591,0.5820907950401306,0.8048333525657654
0.06521302461624146,1.0,74,599,,
,,74,599,0.5674158930778503,0.8112499713897705
0.06929464638233185,1.0,75,607,,
,,75,607,0.5815657377243042,0.8049166798591614
0.06789994239807129,0.9903846383094788,76,615,,
,,76,615,0.5727911591529846,0.8087499737739563
0.06603074073791504,1.0,77,623,,
,,77,623,0.5815419554710388,0.8063333630561829
0.06666702777147293,1.0,78,631,,
,,78,631,0.5775492191314697,0.8079166412353516
0.05173487961292267,1.0,79,639,,
,,79,639,0.5791075229644775,0.8082500100135803
0.070900097489357,1.0,80,647,,
,,80,647,0.5951825380325317,0.8016666769981384
0.05620632693171501,1.0,81,655,,
,,81,655,0.5793386697769165,0.8088333606719971
0.07061957567930222,1.0,82,663,,
,,82,663,0.5831351280212402,0.8077499866485596
0.07742265611886978,0.9903846383094788,83,671,,
,,83,671,0.5926463007926941,0.8043333292007446
0.06615082174539566,1.0,84,679,,
,,84,679,0.5832433104515076,0.8076666593551636
0.04070093855261803,1.0,85,687,,
,,85,687,0.5847640633583069,0.8078333139419556
0.05853401869535446,1.0,86,695,,
,,86,695,0.5936691164970398,0.8067499995231628
0.0689917504787445,1.0,87,703,,
,,87,703,0.5934022068977356,0.8056666851043701
0.05154518783092499,1.0,88,711,,
,,88,711,0.5986504554748535,0.8036666512489319
0.06014106422662735,1.0,89,719,,
,,89,719,0.5900812149047852,0.809333324432373
0.06144610792398453,1.0,90,727,,
,,90,727,0.5949483513832092,0.8067499995231628
0.05257926508784294,1.0,91,735,,
,,91,735,0.5979421138763428,0.8049166798591614
0.05880213528871536,1.0,92,743,,
,,92,743,0.6026882529258728,0.8041666746139526
0.07800447195768356,0.9807692170143127,93,751,,
,,93,751,0.6092813611030579,0.8045833110809326
0.05246266350150108,1.0,94,759,,
,,94,759,0.6049610376358032,0.8044166564941406
0.06198722869157791,1.0,95,767,,
,,95,767,0.596230149269104,0.809166669845581
0.06774957478046417,1.0,96,775,,
,,96,775,0.6112187504768372,0.8055833578109741
0.05233999341726303,1.0,97,783,,
,,97,783,0.607373058795929,0.8041666746139526
0.04735209047794342,1.0,98,791,,
,,98,791,0.6129246950149536,0.8051666617393494
0.050937049090862274,1.0,99,799,,
,,99,799,0.6174561977386475,0.8044166564941406
0.06237877905368805,1.0,100,807,,
,,100,807,0.6090093851089478,0.8070833086967468
0.05664192885160446,1.0,101,815,,
,,101,815,0.605564534664154,0.8061666488647461
0.05465613305568695,1.0,102,823,,
,,102,823,0.6129729747772217,0.8057500123977661
0.052320048213005066,1.0,103,831,,
,,103,831,0.6098215579986572,0.8072500228881836
0.06368207186460495,1.0,104,839,,
,,104,839,0.6147239208221436,0.8055833578109741
0.0445103645324707,1.0,105,847,,
,,105,847,0.6179043650627136,0.8053333163261414
0.04532594978809357,1.0,106,855,,
,,106,855,0.6226078271865845,0.8035833239555359
0.043360333889722824,1.0,107,863,,
,,107,863,0.620157778263092,0.8075833320617676
0.06439566612243652,1.0,108,871,,
,,108,871,0.6270030736923218,0.8019999861717224
0.04879656806588173,1.0,109,879,,
,,109,879,0.6178902387619019,0.8064166903495789
0.03977783024311066,1.0,110,887,,
,,110,887,0.6187266111373901,0.8057500123977661
0.052070796489715576,1.0,111,895,,
,,111,895,0.6241231560707092,0.8040000200271606
0.05242634564638138,1.0,112,903,,
,,112,903,0.6208497285842896,0.8062499761581421
0.0413983017206192,1.0,113,911,,
,,113,911,0.6285984516143799,0.8026666641235352
0.04122662916779518,1.0,114,919,,
,,114,919,0.6264996528625488,0.8067499995231628
0.032412610948085785,1.0,115,927,,
,,115,927,0.6225101947784424,0.8066666722297668
0.04438658058643341,1.0,116,935,,
,,116,935,0.628366231918335,0.8054166436195374
0.033834900707006454,1.0,117,943,,
,,117,943,0.6375013589859009,0.8036666512489319
0.0434252955019474,1.0,118,951,,
,,118,951,0.6309064626693726,0.8072500228881836
0.042486123740673065,1.0,119,959,,
,,119,959,0.6358106732368469,0.8034166693687439
0.039748355746269226,1.0,120,967,,
,,120,967,0.6318404674530029,0.8074166774749756
0.040678586810827255,1.0,121,975,,
,,121,975,0.643033504486084,0.8020833134651184
0.05206602066755295,1.0,122,983,,
,,122,983,0.6339983940124512,0.8055833578109741
0.03499763458967209,1.0,123,991,,
,,123,991,0.638443648815155,0.8037499785423279
0.044356703758239746,1.0,124,999,,
,,124,999,0.6334376931190491,0.8054999709129333
0.0410989485681057,1.0,125,1007,,
,,125,1007,0.6393647193908691,0.8044999837875366
0.03383365273475647,1.0,126,1015,,
,,126,1015,0.6407111883163452,0.8034999966621399
0.049418866634368896,1.0,127,1023,,
,,127,1023,0.638892412185669,0.8053333163261414
0.032023098319768906,1.0,128,1031,,
,,128,1031,0.6414207816123962,0.8032500147819519
0.03858298435807228,1.0,129,1039,,
,,129,1039,0.6436988711357117,0.8042500019073486
0.040994901210069656,1.0,130,1047,,
,,130,1047,0.6463775634765625,0.8033333420753479
0.040202245116233826,1.0,131,1055,,
,,131,1055,0.6492415070533752,0.8038333058357239
0.044961512088775635,1.0,132,1063,,
,,132,1063,0.6443437933921814,0.8044999837875366
0.03547857701778412,1.0,133,1071,,
,,133,1071,0.6465954780578613,0.8044999837875366
0.029640279710292816,1.0,134,1079,,
,,134,1079,0.6489031314849854,0.8037499785423279
0.032112739980220795,1.0,135,1087,,
,,135,1087,0.6504471302032471,0.8029999732971191
0.03793453797698021,1.0,136,1095,,
,,136,1095,0.6496860384941101,0.8036666512489319
0.040349557995796204,1.0,137,1103,,
,,137,1103,0.6502647399902344,0.8037499785423279
0.04429752007126808,1.0,138,1111,,
,,138,1111,0.6500042676925659,0.8064166903495789
0.039742790162563324,1.0,139,1119,,
,,139,1119,0.6604579091072083,0.8018333315849304
0.0547163300216198,1.0,140,1127,,
,,140,1127,0.650059163570404,0.8059166669845581
0.04011763632297516,1.0,141,1135,,
,,141,1135,0.6603415608406067,0.8034999966621399
0.030189495533704758,1.0,142,1143,,
,,142,1143,0.6540635228157043,0.8045833110809326
0.038954589515924454,1.0,143,1151,,
,,143,1151,0.6605866551399231,0.8032500147819519
0.039357010275125504,1.0,144,1159,,
,,144,1159,0.6573706269264221,0.8046666383743286
0.036199796944856644,1.0,145,1167,,
,,145,1167,0.6585736870765686,0.8040833473205566
0.026913519948720932,1.0,146,1175,,
,,146,1175,0.6584292650222778,0.8034999966621399
0.030983461067080498,1.0,147,1183,,
,,147,1183,0.6625676155090332,0.8026666641235352
0.04066801443696022,1.0,148,1191,,
,,148,1191,0.6622321605682373,0.8044999837875366
0.04484359920024872,1.0,149,1199,,
,,149,1199,0.6607912182807922,0.8032500147819519
0.02861461043357849,1.0,150,1207,,
,,150,1207,0.6667206883430481,0.8025000095367432
0.0313531719148159,1.0,151,1215,,
,,151,1215,0.6643160581588745,0.8053333163261414
0.03940235823392868,1.0,152,1223,,
,,152,1223,0.6645050048828125,0.8023333549499512
0.04005840793251991,1.0,153,1231,,
,,153,1231,0.6627984642982483,0.8044166564941406
0.032099805772304535,1.0,154,1239,,
,,154,1239,0.6670641899108887,0.8039166927337646
0.03579048812389374,1.0,155,1247,,
,,155,1247,0.6695466637611389,0.8028333187103271
0.03455987945199013,1.0,156,1255,,
,,156,1255,0.6702660322189331,0.8051666617393494
0.03328169137239456,1.0,157,1263,,
,,157,1263,0.6699355244636536,0.8034166693687439
0.0385977104306221,1.0,158,1271,,
,,158,1271,0.6720907688140869,0.8041666746139526
0.028502028435468674,1.0,159,1279,,
,,159,1279,0.6683681607246399,0.8040833473205566
0.02824556641280651,1.0,160,1287,,
,,160,1287,0.6729016900062561,0.8037499785423279
0.034197792410850525,1.0,161,1295,,
,,161,1295,0.6704946756362915,0.8045833110809326
0.03193378448486328,1.0,162,1303,,
,,162,1303,0.6775245070457458,0.8030833601951599
0.03467746824026108,1.0,163,1311,,
,,163,1311,0.6735944151878357,0.8042500019073486
0.03369123488664627,1.0,164,1319,,
,,164,1319,0.6804150938987732,0.8021666407585144
0.04587840661406517,1.0,165,1327,,
,,165,1327,0.6756699085235596,0.8034999966621399
0.028699804097414017,1.0,166,1335,,
,,166,1335,0.6824617981910706,0.8023333549499512
0.029777957126498222,1.0,167,1343,,
,,167,1343,0.6790173053741455,0.8039166927337646
0.037236783653497696,1.0,168,1351,,
,,168,1351,0.6808889508247375,0.8029166460037231
0.028248848393559456,1.0,169,1359,,
,,169,1359,0.6808658242225647,0.8052499890327454
0.031802352517843246,1.0,170,1367,,
,,170,1367,0.6821311712265015,0.8024166822433472
0.033231671899557114,1.0,171,1375,,
,,171,1375,0.6809068322181702,0.8053333163261414
0.028189310804009438,1.0,172,1383,,
,,172,1383,0.6900186538696289,0.8011666536331177
0.027857763692736626,1.0,173,1391,,
,,173,1391,0.6829078197479248,0.8050833344459534
0.03054702654480934,1.0,174,1399,,
,,174,1399,0.6915000081062317,0.8029166460037231
0.030388368293642998,1.0,175,1407,,
,,175,1407,0.6855117082595825,0.8031666874885559
0.028588052839040756,1.0,176,1415,,
,,176,1415,0.6957159042358398,0.8031666874885559
0.034592363983392715,1.0,177,1423,,
,,177,1423,0.686447024345398,0.8022500276565552
0.029735054820775986,1.0,178,1431,,
,,178,1431,0.6887825727462769,0.8027499914169312
0.022376438602805138,1.0,179,1439,,
,,179,1439,0.6891633868217468,0.8029999732971191
0.02754519134759903,1.0,180,1447,,
,,180,1447,0.6978976130485535,0.8017500042915344
0.02912253886461258,1.0,181,1455,,
,,181,1455,0.6988896727561951,0.8038333058357239
0.033785052597522736,1.0,182,1463,,
,,182,1463,0.6989884376525879,0.8016666769981384
0.030229488387703896,1.0,183,1471,,
,,183,1471,0.698698878288269,0.8035833239555359
0.028046486899256706,1.0,184,1479,,
,,184,1479,0.692881166934967,0.8028333187103271
0.03318069502711296,1.0,185,1487,,
,,185,1487,0.7022904753684998,0.8012499809265137
0.030997734516859055,1.0,186,1495,,
,,186,1495,0.7003747820854187,0.8037499785423279
0.023406287655234337,1.0,187,1503,,
,,187,1503,0.7060511112213135,0.8023333549499512
0.03060656040906906,1.0,188,1511,,
,,188,1511,0.7014461159706116,0.8040833473205566
0.03190935030579567,1.0,189,1519,,
,,189,1519,0.705043375492096,0.8015000224113464
0.02984643168747425,1.0,190,1527,,
,,190,1527,0.7028354406356812,0.8040000200271606
0.024174783378839493,1.0,191,1535,,
,,191,1535,0.7064522504806519,0.8022500276565552
0.028630997985601425,1.0,192,1543,,
,,192,1543,0.7048765420913696,0.8030833601951599
0.02315167710185051,1.0,193,1551,,
,,193,1551,0.7095508575439453,0.8020833134651184
0.024816926568746567,1.0,194,1559,,
,,194,1559,0.7058367729187012,0.8040000200271606
0.023814214393496513,1.0,195,1567,,
,,195,1567,0.7094824910163879,0.8024166822433472
0.026867924258112907,1.0,196,1575,,
,,196,1575,0.7073317170143127,0.8039166927337646
0.03024638071656227,1.0,197,1583,,
,,197,1583,0.7109361886978149,0.8030833601951599
0.024557320401072502,1.0,198,1591,,
,,198,1591,0.7098386883735657,0.8032500147819519
0.021224748343229294,1.0,199,1599,,
,,199,1599,0.7113487720489502,0.8026666641235352
0.027205972000956535,1.0,200,1607,,
,,200,1607,0.7115939259529114,0.8028333187103271
0.024576149880886078,1.0,201,1615,,
,,201,1615,0.7106147408485413,0.8027499914169312
0.0221319068223238,1.0,202,1623,,
,,202,1623,0.7124760150909424,0.8024166822433472
0.03166690841317177,1.0,203,1631,,
,,203,1631,0.7119000554084778,0.8022500276565552
0.021753938868641853,1.0,204,1639,,
,,204,1639,0.7126861214637756,0.8023333549499512
0.0205692145973444,1.0,205,1647,,
,,205,1647,0.7117587924003601,0.8029166460037231
0.029224533587694168,1.0,206,1655,,
,,206,1655,0.7126120328903198,0.8026666641235352
0.030147960409522057,1.0,207,1663,,
,,207,1663,0.7136453986167908,0.8026666641235352
0.025313636288046837,1.0,208,1671,,
,,208,1671,0.713144063949585,0.8030833601951599
0.02362837642431259,1.0,209,1679,,
,,209,1679,0.7131735682487488,0.8029999732971191
0.025947313755750656,1.0,210,1687,,
,,210,1687,0.7136192917823792,0.8020833134651184
0.02703002281486988,1.0,211,1695,,
,,211,1695,0.7133710980415344,0.8019166588783264
0.026566632091999054,1.0,212,1703,,
,,212,1703,0.7127165794372559,0.8028333187103271
0.031081905588507652,1.0,213,1711,,
,,213,1711,0.7138491272926331,0.8040833473205566
0.026647550985217094,1.0,214,1719,,
,,214,1719,0.7148038744926453,0.8029166460037231
0.028305906802415848,1.0,215,1727,,
,,215,1727,0.715485692024231,0.8019999861717224
0.02000308223068714,1.0,216,1735,,
,,216,1735,0.7142242193222046,0.8020833134651184
0.021398302167654037,1.0,217,1743,,
,,217,1743,0.7144679427146912,0.8029166460037231
0.025881756097078323,1.0,218,1751,,
,,218,1751,0.7153632640838623,0.8028333187103271
0.029898345470428467,1.0,219,1759,,
,,219,1759,0.7154631614685059,0.8024166822433472
0.026655618101358414,1.0,220,1767,,
,,220,1767,0.7149550914764404,0.8019166588783264
0.023330142721533775,1.0,221,1775,,
,,221,1775,0.7144271731376648,0.8024166822433472
0.02218962088227272,1.0,222,1783,,
,,222,1783,0.7159509062767029,0.8028333187103271
0.02957906387746334,1.0,223,1791,,
,,223,1791,0.7161433696746826,0.8024166822433472
0.032111167907714844,1.0,224,1799,,
,,224,1799,0.7172403335571289,0.8022500276565552
0.026708684861660004,1.0,225,1807,,
,,225,1807,0.7153397798538208,0.8018333315849304
0.024195315316319466,1.0,226,1815,,
,,226,1815,0.7159620523452759,0.8030833601951599
0.025478104129433632,1.0,227,1823,,
,,227,1823,0.7160781025886536,0.8027499914169312
0.01913609355688095,1.0,228,1831,,
,,228,1831,0.7163708209991455,0.8015000224113464
0.02410510554909706,1.0,229,1839,,
,,229,1839,0.716862142086029,0.8024166822433472
0.02235102280974388,1.0,230,1847,,
,,230,1847,0.7165888547897339,0.8028333187103271
0.021670080721378326,1.0,231,1855,,
,,231,1855,0.7168237566947937,0.8023333549499512
0.02263006381690502,1.0,232,1863,,
,,232,1863,0.7177027463912964,0.8019999861717224
0.026679731905460358,1.0,233,1871,,
,,233,1871,0.7173137068748474,0.8014166951179504
0.019992580637335777,1.0,234,1879,,
,,234,1879,0.7168771028518677,0.8027499914169312
0.023290567100048065,1.0,235,1887,,
,,235,1887,0.7187888026237488,0.8029166460037231
0.01831921935081482,1.0,236,1895,,
,,236,1895,0.7185174226760864,0.8015833497047424
0.02827145718038082,1.0,237,1903,,
,,237,1903,0.7183064818382263,0.8019999861717224
0.03168433904647827,1.0,238,1911,,
,,238,1911,0.7181271314620972,0.8026666641235352
0.025105250999331474,1.0,239,1919,,
,,239,1919,0.7189799547195435,0.8019999861717224
0.026261376217007637,1.0,240,1927,,
,,240,1927,0.7185246348381042,0.8019166588783264
0.023853490129113197,1.0,241,1935,,
,,241,1935,0.7188881635665894,0.8027499914169312
0.02511988766491413,1.0,242,1943,,
,,242,1943,0.7191197276115417,0.8024166822433472
0.020686976611614227,1.0,243,1951,,
,,243,1951,0.719270646572113,0.8023333549499512
0.023596925660967827,1.0,244,1959,,
,,244,1959,0.7193968296051025,0.8019166588783264
0.021896211430430412,1.0,245,1967,,
,,245,1967,0.7195082902908325,0.8024166822433472
0.024626264348626137,1.0,246,1975,,
,,246,1975,0.719572126865387,0.8023333549499512
0.026289980858564377,1.0,247,1983,,
,,247,1983,0.7199562788009644,0.8022500276565552
0.021172303706407547,1.0,248,1991,,
,,248,1991,0.7193500995635986,0.8020833134651184
0.022907204926013947,1.0,249,1999,,
,,249,1999,0.7195610404014587,0.8019999861717224
0.022551748901605606,1.0,250,2007,,
,,250,2007,0.7211400270462036,0.8028333187103271
0.020338835194706917,1.0,251,2015,,
,,251,2015,0.7202689051628113,0.8029999732971191
0.022969065234065056,1.0,252,2023,,
,,252,2023,0.7207300662994385,0.8028333187103271
0.01924773119390011,1.0,253,2031,,
,,253,2031,0.7212304472923279,0.8026666641235352
0.020581671968102455,1.0,254,2039,,
,,254,2039,0.7215377688407898,0.8019166588783264
0.020760169252753258,1.0,255,2047,,
,,255,2047,0.7206813097000122,0.8013333082199097
0.02658936195075512,1.0,256,2055,,
,,256,2055,0.7212396860122681,0.8019999861717224
0.029742401093244553,1.0,257,2063,,
,,257,2063,0.721447765827179,0.8030833601951599
0.020832808688282967,1.0,258,2071,,
,,258,2071,0.7213748097419739,0.8034166693687439
0.024811148643493652,1.0,259,2079,,
,,259,2079,0.7234410047531128,0.8023333549499512
0.025022387504577637,1.0,260,2087,,
,,260,2087,0.7218505144119263,0.8025000095367432
0.02716081030666828,1.0,261,2095,,
,,261,2095,0.722174882888794,0.8023333549499512
0.02278750203549862,1.0,262,2103,,
,,262,2103,0.7225180864334106,0.8021666407585144
0.01854841224849224,1.0,263,2111,,
,,263,2111,0.7218068838119507,0.8019166588783264
0.024918824434280396,1.0,264,2119,,
,,264,2119,0.7228493690490723,0.8025000095367432
0.02006302960216999,1.0,265,2127,,
,,265,2127,0.722303569316864,0.8028333187103271
0.024343153461813927,1.0,266,2135,,
,,266,2135,0.7235167622566223,0.8023333549499512
0.020690711215138435,1.0,267,2143,,
,,267,2143,0.724382221698761,0.8019999861717224
0.026712708175182343,1.0,268,2151,,
,,268,2151,0.7230817675590515,0.8019999861717224
0.0261087529361248,1.0,269,2159,,
,,269,2159,0.7225866913795471,0.8025000095367432
0.0200668852776289,1.0,270,2167,,
,,270,2167,0.7238305807113647,0.8025000095367432
0.021481173112988472,1.0,271,2175,,
,,271,2175,0.7252950668334961,0.8023333549499512
0.027058003470301628,1.0,272,2183,,
,,272,2183,0.7237421870231628,0.8021666407585144
0.02557896263897419,1.0,273,2191,,
,,273,2191,0.7236472368240356,0.8022500276565552
0.024686308577656746,1.0,274,2199,,
,,274,2199,0.724538266658783,0.8019166588783264
0.023341787979006767,1.0,275,2207,,
,,275,2207,0.7246960997581482,0.8022500276565552
0.021207869052886963,1.0,276,2215,,
,,276,2215,0.724567711353302,0.8021666407585144
0.023402225226163864,1.0,277,2223,,
,,277,2223,0.7254412174224854,0.8019999861717224
0.026654843240976334,1.0,278,2231,,
,,278,2231,0.7247075438499451,0.8021666407585144
0.026800669729709625,1.0,279,2239,,
,,279,2239,0.7250165939331055,0.8020833134651184
0.022396083921194077,1.0,280,2247,,
,,280,2247,0.7254941463470459,0.8029166460037231
0.031941596418619156,1.0,281,2255,,
,,281,2255,0.7265519499778748,0.8023333549499512
0.020147303119301796,1.0,282,2263,,
,,282,2263,0.7260679602622986,0.8014166951179504
0.02431483380496502,1.0,283,2271,,
,,283,2271,0.7253590226173401,0.8025000095367432
0.022356726229190826,1.0,284,2279,,
,,284,2279,0.7262563705444336,0.8026666641235352
0.021622704342007637,1.0,285,2287,,
,,285,2287,0.726256251335144,0.8027499914169312
0.02714848518371582,1.0,286,2295,,
,,286,2295,0.7270395755767822,0.8020833134651184
0.022136084735393524,1.0,287,2303,,
,,287,2303,0.7257961630821228,0.8022500276565552
0.021896105259656906,1.0,288,2311,,
,,288,2311,0.727216899394989,0.8022500276565552
0.021118711680173874,1.0,289,2319,,
,,289,2319,0.7265154719352722,0.8019999861717224
0.02686774916946888,1.0,290,2327,,
,,290,2327,0.7268133163452148,0.8016666769981384
0.020069638267159462,1.0,291,2335,,
,,291,2335,0.7270692586898804,0.8029166460037231
0.027142580598592758,1.0,292,2343,,
,,292,2343,0.7273160815238953,0.8027499914169312
0.02558750845491886,1.0,293,2351,,
,,293,2351,0.7276802659034729,0.8018333315849304
0.022208236157894135,1.0,294,2359,,
,,294,2359,0.7279965281486511,0.8023333549499512
0.02462911233305931,1.0,295,2367,,
,,295,2367,0.7276015877723694,0.8027499914169312
0.022390417754650116,1.0,296,2375,,
,,296,2375,0.7281124591827393,0.8021666407585144
0.018459197133779526,1.0,297,2383,,
,,297,2383,0.7285434603691101,0.8020833134651184
0.022493252530694008,1.0,298,2391,,
,,298,2391,0.728825032711029,0.8021666407585144
0.02035307139158249,1.0,299,2399,,
,,299,2399,0.7280503511428833,0.8023333549499512
0.029034536331892014,1.0,300,2407,,
,,300,2407,0.7273375391960144,0.8026666641235352
0.025433696806430817,1.0,301,2415,,
,,301,2415,0.7294700741767883,0.8015000224113464
0.031259410083293915,1.0,302,2423,,
,,302,2423,0.7291707992553711,0.8025000095367432
0.024851422756910324,1.0,303,2431,,
,,303,2431,0.7292518615722656,0.8027499914169312
0.0182965025305748,1.0,304,2439,,
,,304,2439,0.7301434874534607,0.8018333315849304
0.026537498459219933,1.0,305,2447,,
,,305,2447,0.729453444480896,0.8026666641235352
0.026769451797008514,1.0,306,2455,,
,,306,2455,0.7302820682525635,0.8020833134651184
0.023678116500377655,1.0,307,2463,,
,,307,2463,0.7294353246688843,0.8022500276565552
0.022190609946846962,1.0,308,2471,,
,,308,2471,0.7297897338867188,0.8021666407585144
0.025876155123114586,1.0,309,2479,,
