train_loss,train_acc,epoch,step,val_loss,val_acc
0.2846046984195709,0.8557692170143127,24,199,,
,,24,199,0.3120168149471283,0.875333309173584
0.2464369684457779,0.9230769276618958,25,207,,
,,25,207,0.30703288316726685,0.8795833587646484
0.30084726214408875,0.8653846383094788,26,215,,
,,26,215,0.3073762059211731,0.875249981880188
0.27399516105651855,0.8846153616905212,27,223,,
,,27,223,0.37473025918006897,0.8256666660308838
0.2138206958770752,0.9519230723381042,28,231,,
,,28,231,0.29051974415779114,0.8854166865348816
0.39367514848709106,0.817307710647583,29,239,,
,,29,239,0.37175390124320984,0.8411666750907898
0.25169193744659424,0.9134615659713745,30,247,,
,,30,247,0.29809466004371643,0.8790833353996277
0.22426161170005798,0.9519230723381042,31,255,,
,,31,255,0.2800029516220093,0.8897500038146973
0.2134658396244049,0.942307710647583,32,263,,
,,32,263,0.28731125593185425,0.8829166889190674
0.24172411859035492,0.8846153616905212,33,271,,
,,33,271,0.29910406470298767,0.8766666650772095
0.17451348900794983,0.9615384340286255,34,279,,
,,34,279,0.2684943675994873,0.8971666693687439
0.2535367012023926,0.932692289352417,35,287,,
,,35,287,0.31179526448249817,0.8680833578109741
0.2315942645072937,0.9230769276618958,36,295,,
,,36,295,0.2659795880317688,0.8971666693687439
0.27012962102890015,0.8942307829856873,37,303,,
,,37,303,0.275638610124588,0.89041668176651
0.19641150534152985,0.942307710647583,38,311,,
,,38,311,0.2712800204753876,0.8925833106040955
0.17484895884990692,0.9519230723381042,39,319,,
,,39,319,0.2821212708950043,0.8870000243186951
0.3054576814174652,0.8653846383094788,40,327,,
,,40,327,0.40340375900268555,0.8119166493415833
0.15395775437355042,0.9519230723381042,41,335,,
,,41,335,0.24916957318782806,0.9058333039283752
0.18270166218280792,0.9615384340286255,42,343,,
,,42,343,0.2724778354167938,0.8894166946411133
0.21577294170856476,0.9134615659713745,43,351,,
,,43,351,0.29520848393440247,0.8804166913032532
0.22239795327186584,0.932692289352417,44,359,,
,,44,359,0.2428452968597412,0.9075833559036255
0.14584128558635712,0.9615384340286255,45,367,,
,,45,367,0.24493993818759918,0.902916669845581
0.32561951875686646,0.807692289352417,46,375,,
,,46,375,0.3536246716976166,0.8486666679382324
0.12711265683174133,0.9903846383094788,47,383,,
,,47,383,0.23672570288181305,0.9096666574478149
0.15544050931930542,0.942307710647583,48,391,,
,,48,391,0.24211573600769043,0.9067500233650208
0.1605927050113678,0.9615384340286255,49,399,,
,,49,399,0.23435574769973755,0.9111666679382324
0.19309768080711365,0.932692289352417,50,407,,
,,50,407,0.267503947019577,0.8924999833106995
0.16015379130840302,0.9519230723381042,51,415,,
,,51,415,0.24160456657409668,0.909333348274231
0.20143327116966248,0.932692289352417,52,423,,
,,52,423,0.24308229982852936,0.9024166464805603
0.10920897871255875,0.9615384340286255,53,431,,
,,53,431,0.2322554588317871,0.9120833277702332
0.1461862176656723,0.9519230723381042,54,439,,
,,54,439,0.2262447029352188,0.9149166941642761
0.11572273075580597,0.9711538553237915,55,447,,
,,55,447,0.23406988382339478,0.9107499718666077
0.1265445351600647,0.9711538553237915,56,455,,
,,56,455,0.2366323620080948,0.9066666960716248
0.12818391621112823,0.9615384340286255,57,463,,
,,57,463,0.23868735134601593,0.9050833582878113
0.09169257432222366,0.9903846383094788,58,471,,
,,58,471,0.2255491465330124,0.9112499952316284
0.142090305685997,0.942307710647583,59,479,,
,,59,479,0.2350134700536728,0.9058333039283752
0.09952735900878906,0.9903846383094788,60,487,,
,,60,487,0.22454018890857697,0.9129999876022339
0.11997849494218826,0.9615384340286255,61,495,,
,,61,495,0.2193526029586792,0.9164166450500488
0.13648748397827148,0.942307710647583,62,503,,
,,62,503,0.23154102265834808,0.909500002861023
0.14992381632328033,0.942307710647583,63,511,,
,,63,511,0.31355148553848267,0.8727499842643738
0.10802352428436279,0.9711538553237915,64,519,,
,,64,519,0.2181839793920517,0.9162499904632568
0.1265207678079605,0.9807692170143127,65,527,,
,,65,527,0.24790719151496887,0.9034166932106018
0.0733579471707344,0.9903846383094788,66,535,,
,,66,535,0.2114822417497635,0.9198333621025085
0.06885047256946564,0.9903846383094788,67,543,,
,,67,543,0.2177971750497818,0.9160833358764648
0.10951554030179977,0.9807692170143127,68,551,,
,,68,551,0.21623891592025757,0.9154166579246521
0.09602082520723343,0.9807692170143127,69,559,,
,,69,559,0.21470147371292114,0.9171666502952576
0.10932709276676178,0.9615384340286255,70,567,,
,,70,567,0.22008346021175385,0.9121666550636292
0.1023072674870491,0.9711538553237915,71,575,,
,,71,575,0.22448360919952393,0.9104166626930237
0.07275698333978653,1.0,72,583,,
,,72,583,0.2128940224647522,0.9183333516120911
0.09908166527748108,0.9903846383094788,73,591,,
,,73,591,0.23645243048667908,0.9056666493415833
0.10053689032793045,0.9903846383094788,74,599,,
,,74,599,0.21880467236042023,0.9120833277702332
0.11329545080661774,0.9711538553237915,75,607,,
,,75,607,0.21784305572509766,0.9177500009536743
0.09841953963041306,0.9711538553237915,76,615,,
,,76,615,0.22030483186244965,0.9152500033378601
0.07954610884189606,0.9903846383094788,77,623,,
,,77,623,0.20691537857055664,0.9204166531562805
0.10179678350687027,0.9807692170143127,78,631,,
,,78,631,0.21224145591259003,0.9154999852180481
0.0756220892071724,0.9903846383094788,79,639,,
,,79,639,0.20862308144569397,0.9194999933242798
0.0766938105225563,0.9903846383094788,80,647,,
,,80,647,0.20677854120731354,0.9191666841506958
0.11313070356845856,0.9615384340286255,81,655,,
,,81,655,0.22046449780464172,0.9129166603088379
0.07428092509508133,0.9903846383094788,82,663,,
,,82,663,0.206725612282753,0.9203333258628845
0.06835948675870895,1.0,83,671,,
,,83,671,0.20527663826942444,0.9201666712760925
0.06430776417255402,1.0,84,679,,
,,84,679,0.20571653544902802,0.9212499856948853
0.0615142360329628,1.0,85,687,,
,,85,687,0.21537086367607117,0.9159166812896729
0.06928732991218567,0.9807692170143127,86,695,,
,,86,695,0.20375190675258636,0.921583354473114
0.11123761534690857,0.9711538553237915,87,703,,
,,87,703,0.2132255584001541,0.9152500033378601
0.06231413781642914,0.9903846383094788,88,711,,
,,88,711,0.20727378129959106,0.9190000295639038
0.08110889047384262,0.9807692170143127,89,719,,
,,89,719,0.218131422996521,0.9144999980926514
0.06727710366249084,0.9807692170143127,90,727,,
,,90,727,0.21443676948547363,0.9173333048820496
0.07073770463466644,0.9807692170143127,91,735,,
,,91,735,0.20632098615169525,0.918916642665863
0.08943884074687958,0.9807692170143127,92,743,,
,,92,743,0.21208234131336212,0.9165833592414856
0.04351445287466049,1.0,93,751,,
,,93,751,0.20396700501441956,0.9200000166893005
0.04813055694103241,1.0,94,759,,
,,94,759,0.20453129708766937,0.9205833077430725
0.06683951616287231,0.9903846383094788,95,767,,
,,95,767,0.2066422998905182,0.9202499985694885
0.058203838765621185,0.9903846383094788,96,775,,
,,96,775,0.21101218461990356,0.9190000295639038
0.06891919672489166,0.9903846383094788,97,783,,
,,97,783,0.2139291614294052,0.9162499904632568
0.06364645063877106,0.9903846383094788,98,791,,
,,98,791,0.20317472517490387,0.9213333129882812
0.06290251761674881,1.0,99,799,,
,,99,799,0.21207016706466675,0.9170833230018616
0.042777445167303085,1.0,100,807,,
,,100,807,0.20667099952697754,0.9190833568572998
0.06643296778202057,0.9903846383094788,101,815,,
,,101,815,0.20472122728824615,0.9201666712760925
0.04737470671534538,1.0,102,823,,
,,102,823,0.20464089512825012,0.9204999804496765
0.04945969581604004,1.0,103,831,,
,,103,831,0.20429764688014984,0.9202499985694885
0.04279879108071327,1.0,104,839,,
,,104,839,0.20898516476154327,0.9200000166893005
0.0650104358792305,0.9903846383094788,105,847,,
,,105,847,0.20257073640823364,0.92166668176651
0.06810225546360016,0.9903846383094788,106,855,,
,,106,855,0.20696604251861572,0.9190000295639038
0.050474684685468674,1.0,107,863,,
,,107,863,0.20671823620796204,0.9203333258628845
0.07209794968366623,0.9807692170143127,108,871,,
,,108,871,0.22572660446166992,0.9122499823570251
0.05701329931616783,1.0,109,879,,
,,109,879,0.2150917947292328,0.9179166555404663
0.05464991182088852,0.9903846383094788,110,887,,
,,110,887,0.20806017518043518,0.9199166893959045
0.07231546938419342,0.9807692170143127,111,895,,
,,111,895,0.2091125100851059,0.918666660785675
0.04500758647918701,0.9903846383094788,112,903,,
,,112,903,0.2025204449892044,0.9226666688919067
0.02735861949622631,1.0,113,911,,
,,113,911,0.20332610607147217,0.921833336353302
0.04407723248004913,1.0,114,919,,
,,114,919,0.2078809142112732,0.9196666479110718
0.03545037657022476,1.0,115,927,,
,,115,927,0.20352746546268463,0.9225833415985107
0.03817017376422882,0.9903846383094788,116,935,,
,,116,935,0.22284096479415894,0.9131666421890259
0.04829942435026169,1.0,117,943,,
,,117,943,0.2029580920934677,0.9229999780654907
0.047877825796604156,0.9903846383094788,118,951,,
,,118,951,0.20651574432849884,0.9204166531562805
0.05671771988272667,0.9903846383094788,119,959,,
,,119,959,0.20435672998428345,0.921583354473114
0.03243580833077431,1.0,120,967,,
,,120,967,0.2062322199344635,0.9212499856948853
0.040411848574876785,0.9903846383094788,121,975,,
,,121,975,0.20277409255504608,0.9230833053588867
0.038208652287721634,1.0,122,983,,
,,122,983,0.20860636234283447,0.9194166660308838
0.029550842940807343,1.0,123,991,,
,,123,991,0.20502565801143646,0.92166668176651
0.030475519597530365,1.0,124,999,,
,,124,999,0.20556510984897614,0.921500027179718
0.030762365087866783,0.9903846383094788,125,1007,,
,,125,1007,0.2063913196325302,0.9207500219345093
0.022564001381397247,1.0,126,1015,,
,,126,1015,0.21029730141162872,0.9194166660308838
0.06351712346076965,0.9903846383094788,127,1023,,
,,127,1023,0.2034984678030014,0.922166645526886
0.03803236037492752,1.0,128,1031,,
,,128,1031,0.20483581721782684,0.92166668176651
0.036697112023830414,1.0,129,1039,,
,,129,1039,0.20367804169654846,0.9229999780654907
0.03465961664915085,1.0,130,1047,,
,,130,1047,0.20380930602550507,0.9229999780654907
0.036124467849731445,1.0,131,1055,,
,,131,1055,0.2038157731294632,0.9226666688919067
0.036688052117824554,1.0,132,1063,,
,,132,1063,0.20409631729125977,0.921999990940094
0.02676479145884514,1.0,133,1071,,
,,133,1071,0.20327112078666687,0.9231666922569275
0.02841240167617798,1.0,134,1079,,
,,134,1079,0.20416967570781708,0.9225000143051147
0.0257573239505291,1.0,135,1087,,
,,135,1087,0.20411787927150726,0.9229999780654907
0.024622125551104546,1.0,136,1095,,
,,136,1095,0.2044321894645691,0.9232500195503235
0.01978234574198723,1.0,137,1103,,
,,137,1103,0.20493961870670319,0.9223333597183228
0.03110029548406601,1.0,138,1111,,
,,138,1111,0.20422598719596863,0.9230833053588867
0.035844407975673676,1.0,139,1119,,
,,139,1119,0.20962467789649963,0.9205833077430725
0.04262109845876694,0.9903846383094788,140,1127,,
,,140,1127,0.2109159678220749,0.9235833287239075
0.026969382539391518,1.0,141,1135,,
,,141,1135,0.21253542602062225,0.9226666688919067
0.0227630827575922,1.0,142,1143,,
,,142,1143,0.21253849565982819,0.921999990940094
0.02135630138218403,1.0,143,1151,,
,,143,1151,0.21348944306373596,0.922249972820282
0.02533658966422081,1.0,144,1159,,
,,144,1159,0.21221639215946198,0.9234166741371155
0.025682101026177406,1.0,145,1167,,
,,145,1167,0.21422918140888214,0.92208331823349
0.02551787719130516,0.9903846383094788,146,1175,,
,,146,1175,0.2121385931968689,0.9231666922569275
0.02294396422803402,1.0,147,1183,,
,,147,1183,0.21248756349086761,0.9229999780654907
0.027541210874915123,1.0,148,1191,,
,,148,1191,0.21729126572608948,0.9207500219345093
0.03190457448363304,1.0,149,1199,,
,,149,1199,0.21455150842666626,0.9224166870117188
0.02006433717906475,1.0,150,1207,,
,,150,1207,0.2142365723848343,0.9225000143051147
0.03533487766981125,0.9903846383094788,151,1215,,
,,151,1215,0.21520237624645233,0.921583354473114
0.03617485240101814,0.9903846383094788,152,1223,,
,,152,1223,0.21703273057937622,0.92166668176651
0.03695358335971832,1.0,153,1231,,
,,153,1231,0.21432320773601532,0.9233333468437195
0.025737395510077477,1.0,154,1239,,
,,154,1239,0.21335746347904205,0.9231666922569275
0.031033463776111603,1.0,155,1247,,
,,155,1247,0.21710741519927979,0.921750009059906
0.024486137554049492,1.0,156,1255,,
,,156,1255,0.21506376564502716,0.9229999780654907
0.020349804311990738,1.0,157,1263,,
,,157,1263,0.21384401619434357,0.9233333468437195
0.022253258153796196,1.0,158,1271,,
,,158,1271,0.2138083428144455,0.9231666922569275
0.018109487369656563,1.0,159,1279,,
,,159,1279,0.21412862837314606,0.9234166741371155
0.02547956444323063,1.0,160,1287,,
,,160,1287,0.21601474285125732,0.9229166507720947
0.024112336337566376,1.0,161,1295,,
,,161,1295,0.21388070285320282,0.9225833415985107
0.017725937068462372,1.0,162,1303,,
,,162,1303,0.21402600407600403,0.9234166741371155
0.0221637561917305,1.0,163,1311,,
,,163,1311,0.21709802746772766,0.922166645526886
0.01762263849377632,1.0,164,1319,,
,,164,1319,0.21621619164943695,0.9228333234786987
0.02802758663892746,1.0,165,1327,,
,,165,1327,0.21551573276519775,0.9232500195503235
0.01758226379752159,1.0,166,1335,,
,,166,1335,0.21456162631511688,0.9234166741371155
0.017516443505883217,1.0,167,1343,,
,,167,1343,0.21634483337402344,0.9227499961853027
0.020142383873462677,1.0,168,1351,,
,,168,1351,0.21501721441745758,0.9238333106040955
0.016291962936520576,1.0,169,1359,,
,,169,1359,0.21644994616508484,0.9233333468437195
0.023816466331481934,1.0,170,1367,,
,,170,1367,0.21516060829162598,0.9231666922569275
0.020228208974003792,1.0,171,1375,,
,,171,1375,0.21773500740528107,0.9226666688919067
0.014460653997957706,1.0,172,1383,,
,,172,1383,0.2154533416032791,0.9235833287239075
0.020054608583450317,1.0,173,1391,,
,,173,1391,0.21691441535949707,0.9232500195503235
0.02188410982489586,1.0,174,1399,,
,,174,1399,0.22124363481998444,0.9210000038146973
0.01911177858710289,1.0,175,1407,,
,,175,1407,0.21621808409690857,0.9237499833106995
0.01678438112139702,1.0,176,1415,,
,,176,1415,0.2162192314863205,0.9234166741371155
0.016719259321689606,1.0,177,1423,,
,,177,1423,0.21607156097888947,0.9225000143051147
0.020043883472681046,1.0,178,1431,,
,,178,1431,0.21629400551319122,0.9239166378974915
0.016164924949407578,1.0,179,1439,,
,,179,1439,0.21713650226593018,0.9237499833106995
0.016227414831519127,1.0,180,1447,,
,,180,1447,0.2166605442762375,0.9234166741371155
0.014441769570112228,1.0,181,1455,,
,,181,1455,0.21680989861488342,0.9231666922569275
0.02384469099342823,0.9903846383094788,182,1463,,
,,182,1463,0.21686644852161407,0.9238333106040955
0.018407601863145828,1.0,183,1471,,
,,183,1471,0.2171037793159485,0.9235833287239075
0.011475377716124058,1.0,184,1479,,
,,184,1479,0.21697239577770233,0.9234166741371155
0.014981578104197979,1.0,185,1487,,
,,185,1487,0.21672815084457397,0.9233333468437195
0.019814256578683853,1.0,186,1495,,
,,186,1495,0.21964131295681,0.9230833053588867
0.01377988699823618,1.0,187,1503,,
,,187,1503,0.21715663373470306,0.9230833053588867
0.011607940308749676,1.0,188,1511,,
,,188,1511,0.21859489381313324,0.9237499833106995
0.020754065364599228,1.0,189,1519,,
,,189,1519,0.21853511035442352,0.9240833520889282
0.017990171909332275,1.0,190,1527,,
,,190,1527,0.21808874607086182,0.9230833053588867
0.01573890633881092,1.0,191,1535,,
,,191,1535,0.2178909033536911,0.9235000014305115
0.020299358293414116,1.0,192,1543,,
,,192,1543,0.22295263409614563,0.9213333129882812
0.014245698228478432,1.0,193,1551,,
,,193,1551,0.21814365684986115,0.9243333339691162
0.02114724926650524,1.0,194,1559,,
,,194,1559,0.2184758335351944,0.9240000247955322
0.01583695597946644,1.0,195,1567,,
,,195,1567,0.22105753421783447,0.9231666922569275
0.013391428627073765,1.0,196,1575,,
,,196,1575,0.21851977705955505,0.9236666560173035
0.013178656809031963,1.0,197,1583,,
,,197,1583,0.21873843669891357,0.9238333106040955
0.01067923940718174,1.0,198,1591,,
,,198,1591,0.22024935483932495,0.9236666560173035
0.01584847830235958,1.0,199,1599,,
,,199,1599,0.21887870132923126,0.9243333339691162
0.017865462228655815,1.0,200,1607,,
,,200,1607,0.2187415212392807,0.9239166378974915
0.013570522889494896,1.0,201,1615,,
,,201,1615,0.21883486211299896,0.9236666560173035
0.010793403722345829,1.0,202,1623,,
,,202,1623,0.2189713567495346,0.9235000014305115
0.0236602034419775,1.0,203,1631,,
,,203,1631,0.2191353738307953,0.9239166378974915
0.01388928946107626,1.0,204,1639,,
,,204,1639,0.21902957558631897,0.9236666560173035
0.011676407419145107,1.0,205,1647,,
,,205,1647,0.21911001205444336,0.9236666560173035
0.011347944848239422,1.0,206,1655,,
,,206,1655,0.2192009687423706,0.9238333106040955
0.017215710133314133,1.0,207,1663,,
,,207,1663,0.2192264199256897,0.9235833287239075
0.013441821560263634,1.0,208,1671,,
,,208,1671,0.21924085915088654,0.9234166741371155
0.012940289452672005,1.0,209,1679,,
,,209,1679,0.21936966478824615,0.9242500066757202
0.01626688800752163,1.0,210,1687,,
,,210,1687,0.21932454407215118,0.9239166378974915
0.013319469057023525,1.0,211,1695,,
,,211,1695,0.2193605899810791,0.9239166378974915
0.01432823110371828,1.0,212,1703,,
,,212,1703,0.21931596100330353,0.9235000014305115
0.01780695840716362,1.0,213,1711,,
,,213,1711,0.21937809884548187,0.9234166741371155
0.015923989936709404,1.0,214,1719,,
,,214,1719,0.21954885125160217,0.9239166378974915
0.016586357727646828,1.0,215,1727,,
,,215,1727,0.21942508220672607,0.9236666560173035
0.01065350603312254,1.0,216,1735,,
,,216,1735,0.21953237056732178,0.9238333106040955
0.009511814452707767,1.0,217,1743,,
,,217,1743,0.21968147158622742,0.9239166378974915
0.013911709189414978,1.0,218,1751,,
,,218,1751,0.2197626531124115,0.9240000247955322
0.016159992665052414,1.0,219,1759,,
,,219,1759,0.2197742462158203,0.9238333106040955
0.0119682801887393,1.0,220,1767,,
,,220,1767,0.21967405080795288,0.9235833287239075
0.010180434212088585,1.0,221,1775,,
,,221,1775,0.2197684943675995,0.9236666560173035
0.014665087684988976,1.0,222,1783,,
,,222,1783,0.21971304714679718,0.9236666560173035
0.017170876264572144,1.0,223,1791,,
,,223,1791,0.22000110149383545,0.9240833520889282
0.01393322553485632,1.0,224,1799,,
,,224,1799,0.21980279684066772,0.9238333106040955
0.016797378659248352,1.0,225,1807,,
,,225,1807,0.21978631615638733,0.9235833287239075
0.013456607237458229,1.0,226,1815,,
,,226,1815,0.21981456875801086,0.9235833287239075
0.011551311239600182,1.0,227,1823,,
,,227,1823,0.22013606131076813,0.9240833520889282
0.013633389957249165,1.0,228,1831,,
,,228,1831,0.21989139914512634,0.9238333106040955
0.013934002257883549,1.0,229,1839,,
,,229,1839,0.21986643970012665,0.9235833287239075
0.015273753553628922,1.0,230,1847,,
,,230,1847,0.22004827857017517,0.9236666560173035
0.013685790821909904,1.0,231,1855,,
,,231,1855,0.220204159617424,0.9240000247955322
0.01709105260670185,1.0,232,1863,,
,,232,1863,0.2200864851474762,0.9237499833106995
0.011439372785389423,1.0,233,1871,,
,,233,1871,0.22012510895729065,0.9237499833106995
0.010873273946344852,1.0,234,1879,,
,,234,1879,0.2202065885066986,0.9239166378974915
0.012635873630642891,1.0,235,1887,,
,,235,1887,0.22065229713916779,0.9237499833106995
0.010680421255528927,1.0,236,1895,,
,,236,1895,0.22024162113666534,0.9238333106040955
0.01441890187561512,1.0,237,1903,,
,,237,1903,0.2204170525074005,0.9240000247955322
0.014131465926766396,1.0,238,1911,,
,,238,1911,0.22064988315105438,0.9239166378974915
0.014471600763499737,1.0,239,1919,,
,,239,1919,0.22042572498321533,0.9239166378974915
0.013061068020761013,1.0,240,1927,,
,,240,1927,0.22032175958156586,0.9239166378974915
0.015529889613389969,1.0,241,1935,,
,,241,1935,0.2204272598028183,0.9240833520889282
0.013350357301533222,1.0,242,1943,,
,,242,1943,0.2205406278371811,0.9238333106040955
0.012191987596452236,1.0,243,1951,,
,,243,1951,0.22039005160331726,0.9240000247955322
0.015265296213328838,1.0,244,1959,,
,,244,1959,0.22043198347091675,0.9240000247955322
0.01050794031471014,1.0,245,1967,,
,,245,1967,0.22065432369709015,0.9239166378974915
0.013865017332136631,1.0,246,1975,,
,,246,1975,0.2204773724079132,0.9239166378974915
0.012529710307717323,1.0,247,1983,,
,,247,1983,0.2204560488462448,0.9240000247955322
0.012777353636920452,1.0,248,1991,,
,,248,1991,0.22060133516788483,0.9239166378974915
0.007931891828775406,1.0,249,1999,,
,,249,1999,0.22066174447536469,0.9240000247955322
0.009591429494321346,1.0,250,2007,,
,,250,2007,0.2206529974937439,0.9239166378974915
0.011239991523325443,1.0,251,2015,,
,,251,2015,0.2207232266664505,0.9239166378974915
0.01296676229685545,1.0,252,2023,,
,,252,2023,0.22061385214328766,0.9236666560173035
0.009717736393213272,1.0,253,2031,,
,,253,2031,0.22107049822807312,0.9240833520889282
0.010883103124797344,1.0,254,2039,,
,,254,2039,0.2207065373659134,0.9238333106040955
0.01304053608328104,1.0,255,2047,,
,,255,2047,0.22068803012371063,0.9238333106040955
0.011905386112630367,1.0,256,2055,,
,,256,2055,0.22079963982105255,0.9239166378974915
0.012846043333411217,1.0,257,2063,,
,,257,2063,0.22077174484729767,0.9239166378974915
0.012359880842268467,1.0,258,2071,,
,,258,2071,0.22117407619953156,0.9241666793823242
0.0136084770783782,1.0,259,2079,,
,,259,2079,0.22083982825279236,0.9237499833106995
0.015127459540963173,1.0,260,2087,,
,,260,2087,0.22090478241443634,0.9240833520889282
0.012463481165468693,1.0,261,2095,,
,,261,2095,0.2208806574344635,0.9235833287239075
0.012901182286441326,1.0,262,2103,,
,,262,2103,0.22090204060077667,0.9235833287239075
0.01084213051944971,1.0,263,2111,,
,,263,2111,0.22089172899723053,0.9235000014305115
0.01118765864521265,1.0,264,2119,,
,,264,2119,0.2209349423646927,0.9239166378974915
0.013047266751527786,1.0,265,2127,,
,,265,2127,0.22107945382595062,0.9237499833106995
0.009918772615492344,1.0,266,2135,,
,,266,2135,0.2210424542427063,0.9236666560173035
0.008147159591317177,1.0,267,2143,,
,,267,2143,0.22108089923858643,0.9239166378974915
0.013544014655053616,1.0,268,2151,,
,,268,2151,0.22107289731502533,0.9240000247955322
0.012091819196939468,1.0,269,2159,,
,,269,2159,0.22108833491802216,0.9236666560173035
0.01009324099868536,1.0,270,2167,,
,,270,2167,0.22122174501419067,0.9238333106040955
0.015603333711624146,1.0,271,2175,,
,,271,2175,0.2213120460510254,0.9239166378974915
0.012038291431963444,1.0,272,2183,,
,,272,2183,0.22126804292201996,0.9240833520889282
0.013205369003117085,1.0,273,2191,,
,,273,2191,0.2212619185447693,0.9234166741371155
0.01290295459330082,1.0,274,2199,,
,,274,2199,0.22128726541996002,0.9235000014305115
0.015677908435463905,1.0,275,2207,,
,,275,2207,0.22129115462303162,0.9240833520889282
0.01090032048523426,1.0,276,2215,,
,,276,2215,0.2213486135005951,0.9240833520889282
0.011787776835262775,1.0,277,2223,,
,,277,2223,0.22849717736244202,0.9237499833106995
0.013897023163735867,1.0,278,2231,,
,,278,2231,0.2284899353981018,0.9237499833106995
0.010634920559823513,1.0,279,2239,,
,,279,2239,0.22139769792556763,0.9236666560173035
0.01151248998939991,1.0,280,2247,,
,,280,2247,0.22856523096561432,0.9235000014305115
0.013623707927763462,1.0,281,2255,,
,,281,2255,0.22865918278694153,0.9238333106040955
0.009542632848024368,1.0,282,2263,,
,,282,2263,0.22852204740047455,0.9237499833106995
0.010454892180860043,1.0,283,2271,,
,,283,2271,0.22860045731067657,0.9240833520889282
0.015472155064344406,1.0,284,2279,,
,,284,2279,0.22863422334194183,0.9240000247955322
0.010619665496051311,1.0,285,2287,,
,,285,2287,0.22865107655525208,0.9239166378974915
0.010752328671514988,1.0,286,2295,,
,,286,2295,0.228732630610466,0.9238333106040955
0.010890481993556023,1.0,287,2303,,
,,287,2303,0.22882458567619324,0.9239166378974915
0.008977954275906086,1.0,288,2311,,
,,288,2311,0.22873353958129883,0.9238333106040955
0.014363637194037437,1.0,289,2319,,
,,289,2319,0.22888082265853882,0.9238333106040955
0.01419022772461176,1.0,290,2327,,
,,290,2327,0.22876061499118805,0.9238333106040955
0.013222187757492065,1.0,291,2335,,
,,291,2335,0.22874212265014648,0.9239166378974915
0.011648356914520264,1.0,292,2343,,
,,292,2343,0.22900907695293427,0.9237499833106995
0.01303019467741251,1.0,293,2351,,
,,293,2351,0.22880297899246216,0.9237499833106995
0.010450508445501328,1.0,294,2359,,
,,294,2359,0.22890828549861908,0.9240000247955322
0.010473652742803097,1.0,295,2367,,
,,295,2367,0.22890666127204895,0.9238333106040955
0.009904185310006142,1.0,296,2375,,
,,296,2375,0.22897367179393768,0.9240000247955322
0.011722342111170292,1.0,297,2383,,
,,297,2383,0.22898659110069275,0.9238333106040955
0.009269705042243004,1.0,298,2391,,
,,298,2391,0.229038268327713,0.9238333106040955
0.010088318958878517,1.0,299,2399,,
,,299,2399,0.22908389568328857,0.9238333106040955
0.012284865602850914,1.0,300,2407,,
,,300,2407,0.22923502326011658,0.9237499833106995
0.011613553389906883,1.0,301,2415,,
,,301,2415,0.2291804850101471,0.9239166378974915
0.01227433793246746,1.0,302,2423,,
,,302,2423,0.22922584414482117,0.9239166378974915
0.011120947077870369,1.0,303,2431,,
,,303,2431,0.22927139699459076,0.9236666560173035
