train_loss,train_acc,epoch,step,val_loss,val_acc
0.33106932044029236,0.8846153616905212,26,215,,
,,26,215,0.5137977600097656,0.7481666803359985
0.3587992489337921,0.8365384340286255,27,223,,
,,27,223,0.5139325261116028,0.7484999895095825
0.27154067158699036,0.942307710647583,28,231,,
,,28,231,0.5082321166992188,0.7526666522026062
0.2998480200767517,0.9230769276618958,29,239,,
,,29,239,0.508845329284668,0.7525833249092102
0.2854054570198059,0.9134615659713745,30,247,,
,,30,247,0.5085392594337463,0.7509166598320007
0.2970264256000519,0.932692289352417,31,255,,
,,31,255,0.5056085586547852,0.7536666393280029
0.27363646030426025,0.9519230723381042,32,263,,
,,32,263,0.5062826871871948,0.7514166831970215
0.2772924304008484,0.932692289352417,33,271,,
,,33,271,0.5059193968772888,0.7523333430290222
0.2340822070837021,0.942307710647583,34,279,,
,,34,279,0.5030876994132996,0.7560833096504211
0.22560089826583862,0.9807692170143127,35,287,,
,,35,287,0.5028982162475586,0.7559999823570251
0.26888662576675415,0.9519230723381042,36,295,,
,,36,295,0.5009616613388062,0.7577499747276306
0.28441864252090454,0.942307710647583,37,303,,
,,37,303,0.49844369292259216,0.7605000138282776
0.2661978602409363,0.942307710647583,38,311,,
,,38,311,0.49974027276039124,0.7566666603088379
0.2481442391872406,0.9134615659713745,39,319,,
,,39,319,0.49806350469589233,0.7606666684150696
0.28453919291496277,0.932692289352417,40,327,,
,,40,327,0.49636954069137573,0.7622500061988831
0.26927387714385986,0.9038461446762085,41,335,,
,,41,335,0.49867916107177734,0.7598333358764648
0.2603573203086853,0.942307710647583,42,343,,
,,42,343,0.49695026874542236,0.7618333101272583
0.2049020379781723,1.0,43,351,,
,,43,351,0.5000631213188171,0.7602499723434448
0.2686799466609955,0.9519230723381042,44,359,,
,,44,359,0.4948277473449707,0.7611666917800903
0.2480350285768509,0.932692289352417,45,367,,
,,45,367,0.49236413836479187,0.7645000219345093
0.22346040606498718,0.9519230723381042,46,375,,
,,46,375,0.495198130607605,0.7648333311080933
0.22620323300361633,0.9711538553237915,47,383,,
,,47,383,0.4911049008369446,0.7641666531562805
0.26951363682746887,0.9230769276618958,48,391,,
,,48,391,0.489725261926651,0.7641666531562805
0.20561449229717255,0.9711538553237915,49,399,,
,,49,399,0.48893389105796814,0.7670833468437195
0.22708764672279358,0.932692289352417,50,407,,
,,50,407,0.48942357301712036,0.7670000195503235
0.2385248839855194,0.942307710647583,51,415,,
,,51,415,0.49156177043914795,0.765250027179718
0.23279602825641632,0.942307710647583,52,423,,
,,52,423,0.4906795620918274,0.7665833234786987
0.19628530740737915,0.9615384340286255,53,431,,
,,53,431,0.4894002377986908,0.7694166898727417
0.24363215267658234,0.932692289352417,54,439,,
,,54,439,0.4896688163280487,0.7700833082199097
0.22427330911159515,0.9807692170143127,55,447,,
,,55,447,0.4883970618247986,0.7689999938011169
0.18824982643127441,0.9711538553237915,56,455,,
,,56,455,0.49103426933288574,0.7672500014305115
0.21822866797447205,0.942307710647583,57,463,,
,,57,463,0.4878060817718506,0.7712500095367432
0.19754332304000854,0.9711538553237915,58,471,,
,,58,471,0.4876779317855835,0.7715833187103271
0.19595986604690552,0.9807692170143127,59,479,,
,,59,479,0.4864121377468109,0.7720000147819519
0.19787399470806122,0.9711538553237915,60,487,,
,,60,487,0.4880984425544739,0.7706666588783264
0.19751787185668945,0.9615384340286255,61,495,,
,,61,495,0.486886590719223,0.7715833187103271
0.2519541382789612,0.9230769276618958,62,503,,
,,62,503,0.4863722622394562,0.7707499861717224
0.19788622856140137,0.9615384340286255,63,511,,
,,63,511,0.4871263802051544,0.7714999914169312
0.1932394653558731,0.9711538553237915,64,519,,
,,64,519,0.4865838587284088,0.7724166512489319
0.21858368813991547,0.9615384340286255,65,527,,
,,65,527,0.48551425337791443,0.7720000147819519
0.1588154137134552,0.9807692170143127,66,535,,
,,66,535,0.4846207797527313,0.7745000123977661
0.18274354934692383,0.9711538553237915,67,543,,
,,67,543,0.48663923144340515,0.7720000147819519
0.2013186365365982,0.9519230723381042,68,551,,
,,68,551,0.4843345880508423,0.7751666903495789
0.18051880598068237,0.9807692170143127,69,559,,
,,69,559,0.48783397674560547,0.7714999914169312
0.17960098385810852,1.0,70,567,,
,,70,567,0.48511287569999695,0.7726666927337646
0.1922038346529007,0.9807692170143127,71,575,,
,,71,575,0.485005646944046,0.7749166488647461
0.17639079689979553,0.9807692170143127,72,583,,
,,72,583,0.48544999957084656,0.7749999761581421
0.16254903376102448,1.0,73,591,,
,,73,591,0.4843471944332123,0.7745000123977661
0.20402255654335022,0.932692289352417,74,599,,
,,74,599,0.4850253760814667,0.7745833396911621
0.23033007979393005,0.932692289352417,75,607,,
,,75,607,0.4853515625,0.7739999890327454
0.18198519945144653,0.9519230723381042,76,615,,
,,76,615,0.4836941063404083,0.7759166955947876
0.21733039617538452,0.9519230723381042,77,623,,
,,77,623,0.4836321473121643,0.7764166593551636
0.16629964113235474,0.9711538553237915,78,631,,
,,78,631,0.48465555906295776,0.7765833139419556
0.16777199506759644,0.9807692170143127,79,639,,
,,79,639,0.483310341835022,0.778333306312561
0.1515093892812729,1.0,80,647,,
,,80,647,0.4834555983543396,0.7777500152587891
0.15607500076293945,0.9903846383094788,81,655,,
,,81,655,0.4853792190551758,0.7755833268165588
0.1949423849582672,0.942307710647583,82,663,,
,,82,663,0.48294615745544434,0.7768333554267883
0.16015782952308655,0.9903846383094788,83,671,,
,,83,671,0.48564305901527405,0.7756666541099548
0.18494249880313873,0.9711538553237915,84,679,,
,,84,679,0.484254390001297,0.7767500281333923
0.15487512946128845,0.9903846383094788,85,687,,
,,85,687,0.48435595631599426,0.7770000100135803
0.17426085472106934,0.9711538553237915,86,695,,
,,86,695,0.48381665349006653,0.7773333191871643
0.16174374520778656,0.9615384340286255,87,703,,
,,87,703,0.4855736792087555,0.7765833139419556
0.18311098217964172,0.9615384340286255,88,711,,
,,88,711,0.48280075192451477,0.7787500023841858
0.14309567213058472,0.9903846383094788,89,719,,
,,89,719,0.483508825302124,0.7786666750907898
0.13876056671142578,0.9903846383094788,90,727,,
,,90,727,0.4847502112388611,0.7771666646003723
0.1663077026605606,0.9711538553237915,91,735,,
,,91,735,0.4825780391693115,0.7796666622161865
0.17584937810897827,0.942307710647583,92,743,,
,,92,743,0.48376819491386414,0.7793333530426025
0.13458015024662018,0.9711538553237915,93,751,,
,,93,751,0.4838496446609497,0.7796666622161865
0.155011385679245,0.9903846383094788,94,759,,
,,94,759,0.48368123173713684,0.7798333168029785
0.17421671748161316,0.9807692170143127,95,767,,
,,95,767,0.483634352684021,0.7797499895095825
0.16049648821353912,0.9903846383094788,96,775,,
,,96,775,0.48361900448799133,0.7805833220481873
0.13384447991847992,0.9903846383094788,97,783,,
,,97,783,0.48574012517929077,0.7789999842643738
0.16955910623073578,0.9519230723381042,98,791,,
,,98,791,0.4838635325431824,0.7799166440963745
0.1444547176361084,0.9903846383094788,99,799,,
,,99,799,0.4832560122013092,0.7805833220481873
0.13231180608272552,0.9903846383094788,100,807,,
,,100,807,0.48609891533851624,0.7797499895095825
0.16278313100337982,0.9615384340286255,101,815,,
,,101,815,0.4836735725402832,0.7816666960716248
0.16236959397792816,0.9615384340286255,102,823,,
,,102,823,0.48618975281715393,0.7801666855812073
0.15447410941123962,0.9807692170143127,103,831,,
,,103,831,0.48478585481643677,0.7818333506584167
0.1525215208530426,0.9807692170143127,104,839,,
,,104,839,0.4855231046676636,0.781333327293396
0.1483599841594696,0.9807692170143127,105,847,,
,,105,847,0.48416829109191895,0.7821666598320007
0.1500956267118454,0.9807692170143127,106,855,,
,,106,855,0.4840029776096344,0.781499981880188
0.14726406335830688,0.9711538553237915,107,863,,
,,107,863,0.4844576120376587,0.7816666960716248
0.17770615220069885,0.9615384340286255,108,871,,
,,108,871,0.48527446389198303,0.780916690826416
0.13108935952186584,1.0,109,879,,
,,109,879,0.4845411479473114,0.7819166779518127
0.143394336104393,0.9711538553237915,110,887,,
,,110,887,0.4848547875881195,0.78125
0.14469429850578308,0.9711538553237915,111,895,,
,,111,895,0.4842931628227234,0.7823333144187927
0.1305146962404251,0.9903846383094788,112,903,,
,,112,903,0.48491862416267395,0.7818333506584167
0.1323567032814026,0.9807692170143127,113,911,,
,,113,911,0.4852234721183777,0.7818333506584167
0.14031170308589935,1.0,114,919,,
,,114,919,0.48726245760917664,0.781333327293396
0.11127841472625732,0.9903846383094788,115,927,,
,,115,927,0.4863341748714447,0.780916690826416
0.1119176596403122,1.0,116,935,,
,,116,935,0.48420923948287964,0.7827500104904175
0.14323320984840393,0.9615384340286255,117,943,,
,,117,943,0.4859633445739746,0.7820000052452087
0.13041450083255768,0.9807692170143127,118,951,,
,,118,951,0.48523247241973877,0.7833333611488342
0.14156082272529602,0.9807692170143127,119,959,,
,,119,959,0.4866598844528198,0.7826666831970215
0.13723689317703247,0.9807692170143127,120,967,,
,,120,967,0.4858628213405609,0.7828333377838135
0.13577450811862946,0.9903846383094788,121,975,,
,,121,975,0.48569023609161377,0.7824166417121887
0.14569590985774994,0.9711538553237915,122,983,,
,,122,983,0.4864451587200165,0.7830833196640015
0.10350436717271805,1.0,123,991,,
,,123,991,0.4861953854560852,0.7820833325386047
0.12366557121276855,0.9903846383094788,124,999,,
,,124,999,0.48620709776878357,0.7827500104904175
0.1517542451620102,0.9711538553237915,125,1007,,
,,125,1007,0.48570361733436584,0.7825833559036255
0.14106182754039764,0.9807692170143127,126,1015,,
,,126,1015,0.4869235157966614,0.7830833196640015
0.14551454782485962,0.9807692170143127,127,1023,,
,,127,1023,0.4870188534259796,0.7838333249092102
0.08601842820644379,1.0,128,1031,,
,,128,1031,0.4865615963935852,0.7829999923706055
0.13488277792930603,0.9903846383094788,129,1039,,
,,129,1039,0.4867187440395355,0.7848333120346069
0.11700811982154846,0.9903846383094788,130,1047,,
,,130,1047,0.487202525138855,0.7838333249092102
0.11671999096870422,1.0,131,1055,,
,,131,1055,0.4886952042579651,0.7834166884422302
0.11109529435634613,0.9807692170143127,132,1063,,
,,132,1063,0.4870312809944153,0.7829166650772095
0.12808121740818024,0.9711538553237915,133,1071,,
,,133,1071,0.48813486099243164,0.7826666831970215
0.11680413782596588,0.9807692170143127,134,1079,,
,,134,1079,0.4875732362270355,0.7831666469573975
0.10595587641000748,0.9807692170143127,135,1087,,
,,135,1087,0.48725226521492004,0.784166693687439
0.13277611136436462,0.9615384340286255,136,1095,,
,,136,1095,0.4886651635169983,0.7840833067893982
0.11496733129024506,0.9807692170143127,137,1103,,
,,137,1103,0.4888065457344055,0.7838333249092102
0.1360989362001419,0.9711538553237915,138,1111,,
,,138,1111,0.48992395401000977,0.7825000286102295
0.10051383078098297,0.9903846383094788,139,1119,,
,,139,1119,0.487892210483551,0.7846666574478149
0.11188872158527374,0.9807692170143127,140,1127,,
,,140,1127,0.48867830634117126,0.7846666574478149
0.13180893659591675,0.9519230723381042,141,1135,,
,,141,1135,0.4887297451496124,0.7836666703224182
0.09903841465711594,1.0,142,1143,,
,,142,1143,0.48837700486183167,0.7835000157356262
0.10772805660963058,0.9903846383094788,143,1151,,
,,143,1151,0.4898373484611511,0.7849166393280029
0.1192292794585228,1.0,144,1159,,
,,144,1159,0.4886048436164856,0.784250020980835
0.10439995676279068,1.0,145,1167,,
,,145,1167,0.48884713649749756,0.784166693687439
0.09507285058498383,1.0,146,1175,,
,,146,1175,0.489309698343277,0.7850000262260437
0.11709129065275192,0.9903846383094788,147,1183,,
,,147,1183,0.4901488125324249,0.7854166626930237
0.11993352323770523,0.9711538553237915,148,1191,,
,,148,1191,0.48987987637519836,0.784583330154419
0.11046147346496582,0.9903846383094788,149,1199,,
,,149,1199,0.49104976654052734,0.7846666574478149
0.10915979743003845,0.9903846383094788,150,1207,,
,,150,1207,0.4896188974380493,0.7851666808128357
0.13569651544094086,0.9807692170143127,151,1215,,
,,151,1215,0.4907395541667938,0.7851666808128357
0.15571054816246033,0.9615384340286255,152,1223,,
,,152,1223,0.48906928300857544,0.7861666679382324
0.1227303072810173,0.9711538553237915,153,1231,,
,,153,1231,0.4897136092185974,0.7852500081062317
0.11604830622673035,0.9903846383094788,154,1239,,
,,154,1239,0.49020951986312866,0.784416675567627
0.1428847461938858,0.9615384340286255,155,1247,,
,,155,1247,0.48934197425842285,0.7862499952316284
0.0990387499332428,1.0,156,1255,,
,,156,1255,0.49213582277297974,0.7851666808128357
0.11792385578155518,0.9711538553237915,157,1263,,
,,157,1263,0.48992761969566345,0.7860833406448364
0.11288744956254959,0.9903846383094788,158,1271,,
,,158,1271,0.4921107590198517,0.7857499718666077
0.10482840240001678,1.0,159,1279,,
,,159,1279,0.49063313007354736,0.7860000133514404
0.10807549208402634,0.9903846383094788,160,1287,,
,,160,1287,0.4920976161956787,0.7850000262260437
0.09922214597463608,0.9903846383094788,161,1295,,
,,161,1295,0.49244749546051025,0.7856666445732117
0.08784329891204834,1.0,162,1303,,
,,162,1303,0.49180659651756287,0.7855833172798157
0.10220388323068619,1.0,163,1311,,
,,163,1311,0.49226805567741394,0.7852500081062317
0.09098829329013824,0.9903846383094788,164,1319,,
,,164,1319,0.4926440119743347,0.784500002861023
0.12042217701673508,0.9807692170143127,165,1327,,
,,165,1327,0.4912952482700348,0.7853333353996277
0.10742951929569244,0.9903846383094788,166,1335,,
,,166,1335,0.4945407211780548,0.7846666574478149
0.10979415476322174,1.0,167,1343,,
,,167,1343,0.4938199520111084,0.784166693687439
0.1217513456940651,0.9903846383094788,168,1351,,
,,168,1351,0.4927584230899811,0.7846666574478149
0.08530904352664948,1.0,169,1359,,
,,169,1359,0.49414852261543274,0.7839999794960022
0.08436654508113861,0.9903846383094788,170,1367,,
,,170,1367,0.49308064579963684,0.784250020980835
0.0881684347987175,1.0,171,1375,,
,,171,1375,0.4939759075641632,0.7846666574478149
0.10221102833747864,1.0,172,1383,,
,,172,1383,0.4946240186691284,0.7849166393280029
0.09371442347764969,1.0,173,1391,,
,,173,1391,0.4937550723552704,0.7847499847412109
0.0988093763589859,0.9903846383094788,174,1399,,
,,174,1399,0.4923718273639679,0.7863333225250244
0.10121551156044006,1.0,175,1407,,
,,175,1407,0.4934651553630829,0.7852500081062317
0.10984789580106735,1.0,176,1415,,
,,176,1415,0.49593791365623474,0.7846666574478149
0.09761267155408859,0.9903846383094788,177,1423,,
,,177,1423,0.4952157437801361,0.7857499718666077
0.10441175103187561,1.0,178,1431,,
,,178,1431,0.49495694041252136,0.7857499718666077
0.0931277796626091,0.9903846383094788,179,1439,,
,,179,1439,0.4944150745868683,0.7860000133514404
0.09574051946401596,1.0,180,1447,,
,,180,1447,0.49578163027763367,0.7849166393280029
0.08083895593881607,1.0,181,1455,,
,,181,1455,0.4952617287635803,0.784333348274231
0.1273457407951355,0.9903846383094788,182,1463,,
,,182,1463,0.49483275413513184,0.7847499847412109
0.0963057205080986,1.0,183,1471,,
,,183,1471,0.4950611889362335,0.7857499718666077
0.08567628264427185,1.0,184,1479,,
,,184,1479,0.4956558048725128,0.7857499718666077
0.0983656495809555,1.0,185,1487,,
,,185,1487,0.4962189197540283,0.7859166860580444
0.10476900637149811,0.9903846383094788,186,1495,,
,,186,1495,0.49501147866249084,0.7859166860580444
0.09763655066490173,1.0,187,1503,,
,,187,1503,0.49719205498695374,0.784583330154419
0.07713834196329117,1.0,188,1511,,
,,188,1511,0.4956440031528473,0.7857499718666077
0.09521761536598206,1.0,189,1519,,
,,189,1519,0.496842622756958,0.7850000262260437
0.11163247376680374,0.9807692170143127,190,1527,,
,,190,1527,0.49716418981552124,0.7850833535194397
0.0972476676106453,0.9711538553237915,191,1535,,
,,191,1535,0.4953498840332031,0.7866666913032532
0.07853224873542786,1.0,192,1543,,
,,192,1543,0.49734827876091003,0.7846666574478149
0.08435554057359695,0.9903846383094788,193,1551,,
,,193,1551,0.49620914459228516,0.7863333225250244
0.10912038385868073,1.0,194,1559,,
,,194,1559,0.49733665585517883,0.7864999771118164
0.07210192084312439,1.0,195,1567,,
,,195,1567,0.4969535171985626,0.7866666913032532
0.10878080874681473,0.9903846383094788,196,1575,,
,,196,1575,0.4978266954421997,0.7852500081062317
0.07508078962564468,1.0,197,1583,,
,,197,1583,0.4980159103870392,0.7857499718666077
0.08064405620098114,1.0,198,1591,,
,,198,1591,0.4973986744880676,0.7860000133514404
0.09873560816049576,0.9807692170143127,199,1599,,
,,199,1599,0.49942150712013245,0.7853333353996277
0.08962559700012207,1.0,200,1607,,
,,200,1607,0.4987246096134186,0.7853333353996277
0.08786468207836151,0.9903846383094788,201,1615,,
,,201,1615,0.4983972907066345,0.7858333587646484
0.07580497115850449,1.0,202,1623,,
,,202,1623,0.49840039014816284,0.7858333587646484
0.0894840881228447,1.0,203,1631,,
,,203,1631,0.4983718991279602,0.7860833406448364
0.07718788832426071,1.0,204,1639,,
,,204,1639,0.49843713641166687,0.7864166498184204
0.08541008830070496,1.0,205,1647,,
,,205,1647,0.49834349751472473,0.7863333225250244
0.08678817003965378,0.9807692170143127,206,1655,,
,,206,1655,0.49843424558639526,0.7863333225250244
0.08876048028469086,1.0,207,1663,,
,,207,1663,0.4985741376876831,0.7866666913032532
0.089540995657444,0.9903846383094788,208,1671,,
,,208,1671,0.4986937344074249,0.7865833044052124
0.06849853694438934,1.0,209,1679,,
,,209,1679,0.4987122416496277,0.7864999771118164
0.08506786078214645,1.0,210,1687,,
,,210,1687,0.4987589418888092,0.7869166731834412
0.08133713155984879,0.9903846383094788,211,1695,,
,,211,1695,0.4989137351512909,0.7869166731834412
0.08821247518062592,0.9903846383094788,212,1703,,
,,212,1703,0.4988878667354584,0.7870000004768372
0.11281835287809372,0.9903846383094788,213,1711,,
,,213,1711,0.4988793134689331,0.7869166731834412
0.09309971332550049,1.0,214,1719,,
,,214,1719,0.49901241064071655,0.7868333458900452
0.1153508722782135,0.9807692170143127,215,1727,,
,,215,1727,0.4990142285823822,0.7870000004768372
0.09103122353553772,0.9903846383094788,216,1735,,
,,216,1735,0.49913471937179565,0.7867500185966492
0.06264099478721619,1.0,217,1743,,
,,217,1743,0.49912431836128235,0.7871666550636292
0.07440411299467087,1.0,218,1751,,
,,218,1751,0.49916109442710876,0.7866666913032532
0.08720935136079788,0.9903846383094788,219,1759,,
,,219,1759,0.49921107292175293,0.7863333225250244
0.09294164925813675,0.9711538553237915,220,1767,,
,,220,1767,0.4992230534553528,0.7862499952316284
0.0673101469874382,0.9903846383094788,221,1775,,
,,221,1775,0.4993751347064972,0.7865833044052124
0.06859323382377625,1.0,222,1783,,
,,222,1783,0.4993435740470886,0.7865833044052124
0.09182543307542801,0.9807692170143127,223,1791,,
,,223,1791,0.4994373917579651,0.7864999771118164
0.08560987561941147,0.9807692170143127,224,1799,,
,,224,1799,0.49959057569503784,0.7865833044052124
0.1021793782711029,0.9903846383094788,225,1807,,
,,225,1807,0.4995688498020172,0.7870000004768372
0.09581688791513443,0.9807692170143127,226,1815,,
,,226,1815,0.4995070695877075,0.7862499952316284
0.0981929749250412,0.9807692170143127,227,1823,,
,,227,1823,0.49946993589401245,0.7860833406448364
0.09004546701908112,0.9903846383094788,228,1831,,
,,228,1831,0.4995655417442322,0.7865833044052124
0.09058108925819397,1.0,229,1839,,
,,229,1839,0.4995904564857483,0.7865833044052124
0.0732358992099762,1.0,230,1847,,
,,230,1847,0.49956050515174866,0.7864166498184204
0.08836810290813446,0.9903846383094788,231,1855,,
,,231,1855,0.4995873272418976,0.7865833044052124
0.09845729172229767,1.0,232,1863,,
,,232,1863,0.4995473325252533,0.7864999771118164
0.08851107209920883,0.9903846383094788,233,1871,,
,,233,1871,0.4996870160102844,0.7863333225250244
0.08425828814506531,1.0,234,1879,,
,,234,1879,0.49966222047805786,0.7863333225250244
0.08444657921791077,0.9807692170143127,235,1887,,
,,235,1887,0.49976569414138794,0.7863333225250244
0.08334379643201828,1.0,236,1895,,
,,236,1895,0.4998897314071655,0.7864999771118164
0.07404467463493347,1.0,237,1903,,
,,237,1903,0.4999960660934448,0.7866666913032532
0.07693137228488922,0.9903846383094788,238,1911,,
,,238,1911,0.5000758171081543,0.7861666679382324
0.10409234464168549,0.9807692170143127,239,1919,,
,,239,1919,0.5000794529914856,0.7863333225250244
0.08618264645338058,1.0,240,1927,,
,,240,1927,0.5000898838043213,0.7864999771118164
0.08044206351041794,1.0,241,1935,,
,,241,1935,0.5000882744789124,0.7865833044052124
0.08278690278530121,1.0,242,1943,,
,,242,1943,0.5001102089881897,0.7864166498184204
0.06173215061426163,1.0,243,1951,,
,,243,1951,0.5001364946365356,0.7864999771118164
0.10171261429786682,1.0,244,1959,,
,,244,1959,0.5001125335693359,0.7864999771118164
0.06487849354743958,0.9903846383094788,245,1967,,
,,245,1967,0.5002519488334656,0.7866666913032532
0.08495546877384186,1.0,246,1975,,
,,246,1975,0.500383198261261,0.7865833044052124
0.08112527430057526,1.0,247,1983,,
,,247,1983,0.5003925561904907,0.7866666913032532
0.0698721706867218,1.0,248,1991,,
,,248,1991,0.5003873109817505,0.7864999771118164
0.0764697715640068,0.9903846383094788,249,1999,,
,,249,1999,0.5004713535308838,0.7867500185966492
0.07563647627830505,0.9903846383094788,250,2007,,
,,250,2007,0.5005262494087219,0.7864999771118164
0.08193206042051315,1.0,251,2015,,
,,251,2015,0.5005202293395996,0.7864999771118164
0.08391283452510834,0.9903846383094788,252,2023,,
,,252,2023,0.5006383657455444,0.7864999771118164
0.07796405255794525,1.0,253,2031,,
,,253,2031,0.5005618333816528,0.7864166498184204
0.08363636583089828,1.0,254,2039,,
,,254,2039,0.5005506873130798,0.7862499952316284
0.08281846344470978,0.9903846383094788,255,2047,,
,,255,2047,0.5005855560302734,0.7867500185966492
0.07203184068202972,0.9903846383094788,256,2055,,
,,256,2055,0.5008372664451599,0.7867500185966492
0.07500272989273071,1.0,257,2063,,
,,257,2063,0.5008586645126343,0.7866666913032532
0.07043611258268356,1.0,258,2071,,
,,258,2071,0.5008836388587952,0.7866666913032532
0.07909718155860901,1.0,259,2079,,
,,259,2079,0.5008758306503296,0.7866666913032532
0.07584843039512634,1.0,260,2087,,
,,260,2087,0.5009289979934692,0.7865833044052124
0.0724887102842331,1.0,261,2095,,
,,261,2095,0.5009182691574097,0.7865833044052124
0.09122634679079056,1.0,262,2103,,
,,262,2103,0.5009801387786865,0.7866666913032532
0.0801406279206276,1.0,263,2111,,
,,263,2111,0.501141369342804,0.7866666913032532
0.08284355700016022,0.9903846383094788,264,2119,,
,,264,2119,0.5010131597518921,0.7864999771118164
0.08888665586709976,0.9903846383094788,265,2127,,
,,265,2127,0.5011616349220276,0.7866666913032532
0.09236950427293777,0.9903846383094788,266,2135,,
,,266,2135,0.5010719895362854,0.7864999771118164
0.0905832052230835,0.9807692170143127,267,2143,,
,,267,2143,0.5012039542198181,0.7866666913032532
0.0821491926908493,0.9903846383094788,268,2151,,
,,268,2151,0.5012444257736206,0.7866666913032532
0.08470188826322556,0.9903846383094788,269,2159,,
,,269,2159,0.5011485815048218,0.7866666913032532
0.0761462077498436,1.0,270,2167,,
,,270,2167,0.5011394619941711,0.7868333458900452
0.08378775417804718,0.9903846383094788,271,2175,,
,,271,2175,0.501189112663269,0.7867500185966492
0.07528536021709442,1.0,272,2183,,
,,272,2183,0.5012423396110535,0.7866666913032532
0.0923394039273262,0.9903846383094788,273,2191,,
,,273,2191,0.5014086365699768,0.7867500185966492
0.08305831998586655,1.0,274,2199,,
,,274,2199,0.5015217065811157,0.7867500185966492
0.08033602684736252,0.9903846383094788,275,2207,,
,,275,2207,0.5014744997024536,0.7865833044052124
0.06613190472126007,1.0,276,2215,,
,,276,2215,0.5015177130699158,0.7867500185966492
0.10710430145263672,0.9807692170143127,277,2223,,
,,277,2223,0.5015019774436951,0.7866666913032532
0.07436379790306091,1.0,278,2231,,
,,278,2231,0.5014808177947998,0.7868333458900452
0.09501980990171432,0.9807692170143127,279,2239,,
,,279,2239,0.5016334056854248,0.7867500185966492
0.0835142657160759,0.9903846383094788,280,2247,,
,,280,2247,0.50162273645401,0.7867500185966492
0.07532227784395218,1.0,281,2255,,
,,281,2255,0.5017653107643127,0.7870000004768372
0.08515549451112747,0.9903846383094788,282,2263,,
,,282,2263,0.5019145607948303,0.7870000004768372
0.07684196531772614,0.9903846383094788,283,2271,,
,,283,2271,0.5018792748451233,0.7869166731834412
0.0853804424405098,1.0,284,2279,,
,,284,2279,0.5020151138305664,0.7868333458900452
0.08079665154218674,1.0,285,2287,,
,,285,2287,0.5019904375076294,0.7869166731834412
0.09657914936542511,0.9807692170143127,286,2295,,
,,286,2295,0.5020401477813721,0.7868333458900452
0.08565013110637665,0.9903846383094788,287,2303,,
,,287,2303,0.5021578073501587,0.7869166731834412
0.07380080223083496,0.9903846383094788,288,2311,,
,,288,2311,0.5022801160812378,0.7870833277702332
0.08645803481340408,0.9903846383094788,289,2319,,
,,289,2319,0.5022776126861572,0.7870833277702332
0.07280360907316208,1.0,290,2327,,
,,290,2327,0.5023795366287231,0.7870000004768372
0.07242004573345184,1.0,291,2335,,
,,291,2335,0.5023777484893799,0.7868333458900452
0.09341347217559814,1.0,292,2343,,
,,292,2343,0.502385675907135,0.7867500185966492
0.0680934339761734,1.0,293,2351,,
,,293,2351,0.5024585127830505,0.7866666913032532
