train_loss,train_acc,epoch,step,val_loss,val_acc
0.0021189653780311346,1.0,38,311,,
,,38,311,0.5392132997512817,0.875166654586792
0.0018112994730472565,1.0,39,319,,
,,39,319,0.5419267416000366,0.8754166960716248
0.0019183083204552531,1.0,40,327,,
,,40,327,0.5435513257980347,0.875333309173584
0.0011579475831240416,1.0,41,335,,
,,41,335,0.5444972515106201,0.8755833506584167
0.0017098599346354604,1.0,42,343,,
,,42,343,0.55366450548172,0.874750018119812
0.0015710259322077036,1.0,43,351,,
,,43,351,0.5550642609596252,0.875
0.0018791635520756245,1.0,44,359,,
,,44,359,0.5557395219802856,0.875166654586792
0.0018803166458383203,1.0,45,367,,
,,45,367,0.5582906603813171,0.8755833506584167
0.0011130516650155187,1.0,46,375,,
,,46,375,0.5602402091026306,0.875333309173584
0.0013657648814842105,1.0,47,383,,
,,47,383,0.5617566704750061,0.875333309173584
0.001389155862852931,1.0,48,391,,
,,48,391,0.5621584057807922,0.8755833506584167
0.0010428016539663076,1.0,49,399,,
,,49,399,0.5625881552696228,0.875333309173584
0.0012066347990185022,1.0,50,407,,
,,50,407,0.5650866031646729,0.875249981880188
0.001152283395640552,1.0,51,415,,
,,51,415,0.5665974617004395,0.875249981880188
0.0012864470481872559,1.0,52,423,,
,,52,423,0.568152129650116,0.875166654586792
0.0008306223899126053,1.0,53,431,,
,,53,431,0.5698260068893433,0.875333309173584
0.0009490447118878365,1.0,54,439,,
,,54,439,0.5706104040145874,0.875249981880188
0.0011116075329482555,1.0,55,447,,
,,55,447,0.5715977549552917,0.875249981880188
0.000871743424795568,1.0,56,455,,
,,56,455,0.5735635161399841,0.875249981880188
0.0013070522109046578,1.0,57,463,,
,,57,463,0.5742778182029724,0.8756666779518127
0.0007477585459128022,1.0,58,471,,
,,58,471,0.5753434896469116,0.8755000233650208
0.0008606844348832965,1.0,59,479,,
,,59,479,0.5760015249252319,0.875083327293396
0.0010259052505716681,1.0,60,487,,
,,60,487,0.5770360231399536,0.8755833506584167
0.0010690391063690186,1.0,61,495,,
,,61,495,0.5784021615982056,0.8756666779518127
0.0013254544464871287,1.0,62,503,,
,,62,503,0.5793686509132385,0.8755000233650208
0.0010256164241582155,1.0,63,511,,
,,63,511,0.580933690071106,0.875333309173584
0.000877988466527313,1.0,64,519,,
,,64,519,0.5818601846694946,0.8757500052452087
0.0009708541911095381,1.0,65,527,,
,,65,527,0.583130419254303,0.8756666779518127
0.0005195604171603918,1.0,66,535,,
,,66,535,0.5841233730316162,0.875166654586792
0.0007365848869085312,1.0,67,543,,
,,67,543,0.5851984620094299,0.875249981880188
0.0009191249846480787,1.0,68,551,,
,,68,551,0.5853811502456665,0.8755833506584167
0.0009811025811359286,1.0,69,559,,
,,69,559,0.5867352485656738,0.8754166960716248
0.0008890247554518282,1.0,70,567,,
,,70,567,0.5886668562889099,0.8756666779518127
0.0010673007927834988,1.0,71,575,,
,,71,575,0.5890815258026123,0.8755833506584167
0.0010223430581390858,1.0,72,583,,
,,72,583,0.590032160282135,0.8756666779518127
0.0009994099382311106,1.0,73,591,,
,,73,591,0.5906828045845032,0.8759166598320007
0.000843434885609895,1.0,74,599,,
,,74,599,0.5915630459785461,0.875333309173584
0.0008388049900531769,1.0,75,607,,
,,75,607,0.5929312109947205,0.8756666779518127
0.0008133337250910699,1.0,76,615,,
,,76,615,0.593815803527832,0.8757500052452087
0.0007576887146569788,1.0,77,623,,
,,77,623,0.5944363474845886,0.8755000233650208
0.0007205831352621317,1.0,78,631,,
,,78,631,0.5951004028320312,0.8757500052452087
0.0006402070284821093,1.0,79,639,,
,,79,639,0.5958036184310913,0.8755833506584167
0.0008874267805367708,1.0,80,647,,
,,80,647,0.5969730019569397,0.8754166960716248
0.0008263292838819325,1.0,81,655,,
,,81,655,0.5975571274757385,0.8757500052452087
0.0006110049434937537,1.0,82,663,,
,,82,663,0.5978758335113525,0.8755000233650208
0.0005972789949737489,1.0,83,671,,
,,83,671,0.5984107851982117,0.8755000233650208
0.0007021998753771186,1.0,84,679,,
,,84,679,0.6001428365707397,0.875333309173584
0.0007016875315457582,1.0,85,687,,
,,85,687,0.6009455323219299,0.8755833506584167
0.000665031373500824,1.0,86,695,,
,,86,695,0.6016497611999512,0.8755833506584167
0.00047941997763700783,1.0,87,703,,
,,87,703,0.6019424796104431,0.8760833144187927
0.0006307304720394313,1.0,88,711,,
,,88,711,0.6032624244689941,0.8755833506584167
0.000570752948988229,1.0,89,719,,
,,89,719,0.6105290651321411,0.8754166960716248
0.0006512434920296073,1.0,90,727,,
,,90,727,0.6050691604614258,0.8756666779518127
0.000601287349127233,1.0,91,735,,
,,91,735,0.6120269894599915,0.8754166960716248
0.0008055813959799707,1.0,92,743,,
,,92,743,0.6129162907600403,0.8758333325386047
0.00047183423885144293,1.0,93,751,,
,,93,751,0.6133606433868408,0.8757500052452087
0.00048181632882915437,1.0,94,759,,
,,94,759,0.6141449213027954,0.8756666779518127
0.0005555974785238504,1.0,95,767,,
,,95,767,0.6147909760475159,0.8759166598320007
0.0004964041872881353,1.0,96,775,,
,,96,775,0.6158621311187744,0.8758333325386047
0.0006064604385755956,1.0,97,783,,
,,97,783,0.6166591644287109,0.8757500052452087
0.0006797099485993385,1.0,98,791,,
,,98,791,0.6169643998146057,0.8755833506584167
0.00044658200931735337,1.0,99,799,,
,,99,799,0.6177239418029785,0.8758333325386047
0.0005815122276544571,1.0,100,807,,
,,100,807,0.6186210513114929,0.8755833506584167
0.000600462662987411,1.0,101,815,,
,,101,815,0.6189464926719666,0.8757500052452087
0.0005153323290869594,1.0,102,823,,
,,102,823,0.6266586184501648,0.8755833506584167
0.0004823961644433439,1.0,103,831,,
,,103,831,0.6270915269851685,0.8759166598320007
0.0005943841533735394,1.0,104,839,,
,,104,839,0.6351513266563416,0.8755833506584167
0.0004919702769257128,1.0,105,847,,
,,105,847,0.6285367608070374,0.8757500052452087
0.0004817175795324147,1.0,106,855,,
,,106,855,0.62894606590271,0.8759166598320007
0.0005150421638973057,1.0,107,863,,
,,107,863,0.6369234323501587,0.8755833506584167
0.0006665688706561923,1.0,108,871,,
,,108,871,0.6368889212608337,0.8759166598320007
0.0005387347773648798,1.0,109,879,,
,,109,879,0.6377601027488708,0.8758333325386047
0.0004296650877222419,1.0,110,887,,
,,110,887,0.6389319896697998,0.8757500052452087
0.0004968844004906714,1.0,111,895,,
,,111,895,0.6394080519676208,0.8756666779518127
0.00043346339953131974,1.0,112,903,,
,,112,903,0.6398647427558899,0.8757500052452087
0.00042257242603227496,1.0,113,911,,
,,113,911,0.6404467225074768,0.8759999871253967
0.00044352919212542474,1.0,114,919,,
,,114,919,0.6410521268844604,0.8757500052452087
0.0004126412095502019,1.0,115,927,,
,,115,927,0.641659140586853,0.8755833506584167
0.0004543578252196312,1.0,116,935,,
,,116,935,0.6420162320137024,0.8755833506584167
0.0005739174084737897,1.0,117,943,,
,,117,943,0.6427378058433533,0.8757500052452087
0.0005692291306331754,1.0,118,951,,
,,118,951,0.6434100866317749,0.8755833506584167
0.0004782769537996501,1.0,119,959,,
,,119,959,0.643663763999939,0.8757500052452087
0.0004433686553966254,1.0,120,967,,
,,120,967,0.6441355347633362,0.8758333325386047
0.0003743804700206965,1.0,121,975,,
,,121,975,0.6444582939147949,0.8759166598320007
0.0005111038917675614,1.0,122,983,,
,,122,983,0.6451660394668579,0.8759999871253967
0.00033639383036643267,1.0,123,991,,
,,123,991,0.6454549431800842,0.8756666779518127
0.00047156220534816384,1.0,124,999,,
,,124,999,0.645989716053009,0.8758333325386047
0.00034734129440039396,1.0,125,1007,,
,,125,1007,0.6468713879585266,0.8758333325386047
0.0003914373810403049,1.0,126,1015,,
,,126,1015,0.6544771194458008,0.8757500052452087
0.0005211147363297641,1.0,127,1023,,
,,127,1023,0.6548620462417603,0.8759999871253967
0.00027221551863476634,1.0,128,1031,,
,,128,1031,0.6555657982826233,0.8758333325386047
0.0004417991149239242,1.0,129,1039,,
,,129,1039,0.6560819149017334,0.8759999871253967
0.00047474494203925133,1.0,130,1047,,
,,130,1047,0.6567511558532715,0.8758333325386047
0.00044707150664180517,1.0,131,1055,,
,,131,1055,0.6569892764091492,0.8758333325386047
0.0005029570893384516,1.0,132,1063,,
,,132,1063,0.6573572754859924,0.8758333325386047
0.0003789793117903173,1.0,133,1071,,
,,133,1071,0.6575877070426941,0.8762500286102295
0.0003904017503373325,1.0,134,1079,,
,,134,1079,0.6582744121551514,0.8759999871253967
0.0003987319360021502,1.0,135,1087,,
,,135,1087,0.6584509015083313,0.8759166598320007
0.00035222855512984097,1.0,136,1095,,
,,136,1095,0.6591899394989014,0.8759999871253967
0.0003704566915985197,1.0,137,1103,,
,,137,1103,0.6596362590789795,0.8759166598320007
0.0003952861879952252,1.0,138,1111,,
,,138,1111,0.6672487258911133,0.8759999871253967
0.00040894330595619977,1.0,139,1119,,
,,139,1119,0.6606130599975586,0.8761666417121887
0.00032842534710653126,1.0,140,1127,,
,,140,1127,0.6610292196273804,0.8759166598320007
0.00030698877526447177,1.0,141,1135,,
,,141,1135,0.668316662311554,0.8760833144187927
0.00036842640838585794,1.0,142,1143,,
,,142,1143,0.6687731146812439,0.8761666417121887
0.0002518655965104699,1.0,143,1151,,
,,143,1151,0.669335663318634,0.8760833144187927
0.0003273863112553954,1.0,144,1159,,
,,144,1159,0.6698446273803711,0.8760833144187927
0.0003268995205871761,1.0,145,1167,,
,,145,1167,0.6703853607177734,0.8759999871253967
0.0001937609922606498,1.0,146,1175,,
,,146,1175,0.670825719833374,0.8758333325386047
0.0003348059253767133,1.0,147,1183,,
,,147,1183,0.6712450385093689,0.8757500052452087
0.00038909216527827084,1.0,148,1191,,
,,148,1191,0.6716375350952148,0.8759999871253967
0.0003352713247295469,1.0,149,1199,,
,,149,1199,0.6718879342079163,0.8759166598320007
0.00030230515403673053,1.0,150,1207,,
,,150,1207,0.6723212003707886,0.8759999871253967
0.00037185323890298605,1.0,151,1215,,
,,151,1215,0.6729267239570618,0.8760833144187927
0.0003901717427652329,1.0,152,1223,,
,,152,1223,0.673211395740509,0.8761666417121887
0.00040215480839833617,1.0,153,1231,,
,,153,1231,0.6737603545188904,0.8759999871253967
0.00033537897979840636,1.0,154,1239,,
,,154,1239,0.674264132976532,0.8758333325386047
0.00039015989750623703,1.0,155,1247,,
,,155,1247,0.6747274398803711,0.8758333325386047
0.00039380727685056627,1.0,156,1255,,
,,156,1255,0.6752804517745972,0.8757500052452087
0.0003320339310448617,1.0,157,1263,,
,,157,1263,0.6827737092971802,0.8758333325386047
0.0002849551383405924,1.0,158,1271,,
,,158,1271,0.6830130815505981,0.8759999871253967
0.00029774667927995324,1.0,159,1279,,
,,159,1279,0.6834897994995117,0.8763333559036255
0.0003251468588132411,1.0,160,1287,,
,,160,1287,0.6837674379348755,0.8759999871253967
0.0003539484168868512,1.0,161,1295,,
,,161,1295,0.6840976476669312,0.8759166598320007
0.00029929864103905857,1.0,162,1303,,
,,162,1303,0.6844609379768372,0.8761666417121887
0.00037600210634991527,1.0,163,1311,,
,,163,1311,0.6846065521240234,0.8759166598320007
0.0003311722248326987,1.0,164,1319,,
,,164,1319,0.6849213242530823,0.8758333325386047
0.00033200561301782727,1.0,165,1327,,
,,165,1327,0.6852717399597168,0.8759999871253967
0.0003569397667888552,1.0,166,1335,,
,,166,1335,0.6859495639801025,0.8758333325386047
0.00035666179610416293,1.0,167,1343,,
,,167,1343,0.6863524317741394,0.8755000233650208
0.00029495294438675046,1.0,168,1351,,
,,168,1351,0.6865869760513306,0.8759166598320007
0.0002979344571940601,1.0,169,1359,,
,,169,1359,0.6869482398033142,0.8758333325386047
0.0003762139240279794,1.0,170,1367,,
,,170,1367,0.6875091195106506,0.8759166598320007
0.00033165092463605106,1.0,171,1375,,
,,171,1375,0.6880960464477539,0.8759166598320007
0.00030063872691243887,1.0,172,1383,,
,,172,1383,0.6882049441337585,0.8757500052452087
0.0002826260752044618,1.0,173,1391,,
,,173,1391,0.6886354088783264,0.8759166598320007
0.0003471980453468859,1.0,174,1399,,
,,174,1399,0.6888977885246277,0.8759166598320007
0.00036695273593068123,1.0,175,1407,,
,,175,1407,0.6891863346099854,0.8759999871253967
0.00023603803128935397,1.0,176,1415,,
,,176,1415,0.6896178126335144,0.8759999871253967
0.00031234495691023767,1.0,177,1423,,
,,177,1423,0.6901071667671204,0.8757500052452087
0.0002755274763330817,1.0,178,1431,,
,,178,1431,0.6903455257415771,0.8758333325386047
0.000252589990850538,1.0,179,1439,,
,,179,1439,0.6908215284347534,0.8759166598320007
0.0002416955103399232,1.0,180,1447,,
,,180,1447,0.6912940144538879,0.8757500052452087
0.00023374173906631768,1.0,181,1455,,
,,181,1455,0.6914095282554626,0.8758333325386047
0.0002590837248135358,1.0,182,1463,,
,,182,1463,0.6920525431632996,0.8758333325386047
0.00025765254395082593,1.0,183,1471,,
,,183,1471,0.6921782493591309,0.8759999871253967
0.00020202163432259113,1.0,184,1479,,
,,184,1479,0.692600429058075,0.8760833144187927
0.00027288671117275953,1.0,185,1487,,
,,185,1487,0.6929722428321838,0.8758333325386047
0.00026127713499590755,1.0,186,1495,,
,,186,1495,0.693126380443573,0.8760833144187927
0.0002744990342762321,1.0,187,1503,,
,,187,1503,0.6935924291610718,0.8759999871253967
0.00019305468595121056,1.0,188,1511,,
,,188,1511,0.6939330101013184,0.8759166598320007
0.0002969882625620812,1.0,189,1519,,
,,189,1519,0.6943882703781128,0.8756666779518127
0.00030242401408031583,1.0,190,1527,,
,,190,1527,0.6945181488990784,0.8760833144187927
0.00020294406567700207,1.0,191,1535,,
,,191,1535,0.6947805881500244,0.8759166598320007
0.0002972983056679368,1.0,192,1543,,
,,192,1543,0.6952915787696838,0.8757500052452087
0.00022852861729916185,1.0,193,1551,,
,,193,1551,0.6954715251922607,0.8758333325386047
0.0002481689734850079,1.0,194,1559,,
,,194,1559,0.6958657503128052,0.8759999871253967
0.0001866241655079648,1.0,195,1567,,
,,195,1567,0.6961771845817566,0.8759166598320007
0.00023786068777553737,1.0,196,1575,,
,,196,1575,0.696408748626709,0.8760833144187927
0.00017543074500281364,1.0,197,1583,,
,,197,1583,0.6967416405677795,0.8761666417121887
0.00019696817616932094,1.0,198,1591,,
,,198,1591,0.6969963312149048,0.8759999871253967
0.0001972949248738587,1.0,199,1599,,
,,199,1599,0.6974614858627319,0.8758333325386047
0.00027441393467597663,1.0,200,1607,,
,,200,1607,0.6975414156913757,0.8757500052452087
0.00022540871577803046,1.0,201,1615,,
,,201,1615,0.697614848613739,0.8757500052452087
0.00018529905355535448,1.0,202,1623,,
,,202,1623,0.6977124214172363,0.8756666779518127
0.00033062975853681564,1.0,203,1631,,
,,203,1631,0.6977477073669434,0.8756666779518127
0.00021940545411780477,1.0,204,1639,,
,,204,1639,0.6978140473365784,0.8757500052452087
0.0002514924271963537,1.0,205,1647,,
,,205,1647,0.6979131698608398,0.8757500052452087
0.00022292297217063606,1.0,206,1655,,
,,206,1655,0.6979942321777344,0.8758333325386047
0.00028560427017509937,1.0,207,1663,,
,,207,1663,0.6981258988380432,0.8758333325386047
0.00019091882859356701,1.0,208,1671,,
,,208,1671,0.6982355713844299,0.8756666779518127
0.00020689360098913312,1.0,209,1679,,
,,209,1679,0.6982731819152832,0.8758333325386047
0.0002452652552165091,1.0,210,1687,,
,,210,1687,0.6983811259269714,0.8758333325386047
0.0002663501363713294,1.0,211,1695,,
,,211,1695,0.6984702944755554,0.8757500052452087
0.00021396102965809405,1.0,212,1703,,
,,212,1703,0.6985052227973938,0.8757500052452087
0.000340651604346931,1.0,213,1711,,
,,213,1711,0.698591411113739,0.8757500052452087
0.00023132852220442146,1.0,214,1719,,
,,214,1719,0.6987013220787048,0.8759166598320007
0.0002489844337105751,1.0,215,1727,,
,,215,1727,0.6987468004226685,0.8757500052452087
0.0002516723470762372,1.0,216,1735,,
,,216,1735,0.6988335847854614,0.8756666779518127
0.0001435313024558127,1.0,217,1743,,
,,217,1743,0.6989151835441589,0.8756666779518127
0.00024122532340697944,1.0,218,1751,,
,,218,1751,0.6990149617195129,0.8757500052452087
0.0002549813943915069,1.0,219,1759,,
,,219,1759,0.6990925073623657,0.8756666779518127
0.00021443409787025303,1.0,220,1767,,
,,220,1767,0.6991193890571594,0.8756666779518127
0.00023165684251580387,1.0,221,1775,,
,,221,1775,0.6992183327674866,0.8757500052452087
0.00022822328901384026,1.0,222,1783,,
,,222,1783,0.6992472410202026,0.8757500052452087
0.00024273645249195397,1.0,223,1791,,
,,223,1791,0.6993491053581238,0.8758333325386047
0.0002876359794754535,1.0,224,1799,,
,,224,1799,0.6994807720184326,0.8759166598320007
0.00028519280022010207,1.0,225,1807,,
,,225,1807,0.699476957321167,0.8757500052452087
0.000249051081482321,1.0,226,1815,,
,,226,1815,0.6995702385902405,0.8758333325386047
0.00020937428053002805,1.0,227,1823,,
,,227,1823,0.6996555924415588,0.8759166598320007
0.0002580238215159625,1.0,228,1831,,
,,228,1831,0.7067052125930786,0.8758333325386047
0.00020903180120512843,1.0,229,1839,,
,,229,1839,0.706792950630188,0.8759166598320007
0.00016806878556963056,1.0,230,1847,,
,,230,1847,0.7068403959274292,0.8759166598320007
0.00026320951292291284,1.0,231,1855,,
,,231,1855,0.7069477438926697,0.8759166598320007
0.000276946957455948,1.0,232,1863,,
,,232,1863,0.7070063352584839,0.8758333325386047
0.0001963829417945817,1.0,233,1871,,
,,233,1871,0.7070823311805725,0.8759999871253967
0.00022674869978800416,1.0,234,1879,,
,,234,1879,0.7071720957756042,0.8759166598320007
0.00020328313985373825,1.0,235,1887,,
,,235,1887,0.7072179317474365,0.8758333325386047
0.00024133731494657695,1.0,236,1895,,
,,236,1895,0.7073265910148621,0.8758333325386047
0.00022679871472064406,1.0,237,1903,,
,,237,1903,0.7073720097541809,0.8758333325386047
0.00023689385852776468,1.0,238,1911,,
,,238,1911,0.707454264163971,0.8758333325386047
0.00025088386610150337,1.0,239,1919,,
,,239,1919,0.7075854539871216,0.8756666779518127
0.0002356593031436205,1.0,240,1927,,
,,240,1927,0.7076738476753235,0.8757500052452087
0.0002020440442720428,1.0,241,1935,,
,,241,1935,0.707698404788971,0.8756666779518127
0.00019964978855568916,1.0,242,1943,,
,,242,1943,0.7077938914299011,0.8757500052452087
0.00022494589211419225,1.0,243,1951,,
,,243,1951,0.7078691124916077,0.8757500052452087
0.00027404227876104414,1.0,244,1959,,
,,244,1959,0.7079548239707947,0.8758333325386047
0.0002296470629516989,1.0,245,1967,,
,,245,1967,0.7080134153366089,0.8759166598320007
0.000273898767773062,1.0,246,1975,,
,,246,1975,0.7080448269844055,0.8758333325386047
0.0002448862651363015,1.0,247,1983,,
,,247,1983,0.7081141471862793,0.8759166598320007
0.00021469903003890067,1.0,248,1991,,
,,248,1991,0.7081661820411682,0.8758333325386047
0.00015522025933023542,1.0,249,1999,,
,,249,1999,0.7082422971725464,0.8758333325386047
0.00017366207612212747,1.0,250,2007,,
,,250,2007,0.7083326578140259,0.8758333325386047
0.00022857356816530228,1.0,251,2015,,
,,251,2015,0.708440899848938,0.8759166598320007
0.0002075180091196671,1.0,252,2023,,
,,252,2023,0.7085022926330566,0.8757500052452087
0.00015190703561529517,1.0,253,2031,,
,,253,2031,0.7085549235343933,0.8759166598320007
0.00021782697876915336,1.0,254,2039,,
,,254,2039,0.7085962891578674,0.8759166598320007
0.0001961387024493888,1.0,255,2047,,
,,255,2047,0.7086625099182129,0.8756666779518127
0.00018196538439951837,1.0,256,2055,,
,,256,2055,0.7087547779083252,0.8757500052452087
0.00023054913617670536,1.0,257,2063,,
,,257,2063,0.7088242173194885,0.8758333325386047
0.0001760712912073359,1.0,258,2071,,
,,258,2071,0.7088936567306519,0.8758333325386047
0.0002135950344381854,1.0,259,2079,,
,,259,2079,0.7090097665786743,0.8758333325386047
0.00021721933444496244,1.0,260,2087,,
,,260,2087,0.709069013595581,0.8758333325386047
0.00022513093426823616,1.0,261,2095,,
,,261,2095,0.7091445922851562,0.8758333325386047
0.00026622318546287715,1.0,262,2103,,
,,262,2103,0.7092168927192688,0.8758333325386047
0.00021141278557479382,1.0,263,2111,,
,,263,2111,0.7093108892440796,0.8758333325386047
0.00017749477410688996,1.0,264,2119,,
,,264,2119,0.7093824744224548,0.8759166598320007
0.00024733366444706917,1.0,265,2127,,
,,265,2127,0.7094448804855347,0.8759166598320007
0.0002014639030676335,1.0,266,2135,,
,,266,2135,0.7095566391944885,0.8758333325386047
0.00019746625912375748,1.0,267,2143,,
,,267,2143,0.7095795273780823,0.8759166598320007
0.00015843979781493545,1.0,268,2151,,
,,268,2151,0.709671139717102,0.8757500052452087
0.00020576153474394232,1.0,269,2159,,
,,269,2159,0.709731936454773,0.8759166598320007
0.00016183768457267433,1.0,270,2167,,
,,270,2167,0.7098174095153809,0.8758333325386047
0.00025756770628504455,1.0,271,2175,,
,,271,2175,0.7098826766014099,0.8758333325386047
0.00018884552991949022,1.0,272,2183,,
,,272,2183,0.7099262475967407,0.8759166598320007
0.00023896867060102522,1.0,273,2191,,
,,273,2191,0.7100257873535156,0.8757500052452087
0.0001966555428225547,1.0,274,2199,,
,,274,2199,0.7101060152053833,0.8758333325386047
0.00026911988970823586,1.0,275,2207,,
,,275,2207,0.7102325558662415,0.8757500052452087
0.00019717977556865662,1.0,276,2215,,
,,276,2215,0.710250973701477,0.8758333325386047
0.00018401139823254198,1.0,277,2223,,
,,277,2223,0.7102959156036377,0.8757500052452087
0.00018365727737545967,1.0,278,2231,,
,,278,2231,0.7104191780090332,0.8758333325386047
0.00022599234944209456,1.0,279,2239,,
,,279,2239,0.7105023860931396,0.8758333325386047
0.0002158922143280506,1.0,280,2247,,
,,280,2247,0.7105387449264526,0.8758333325386047
0.00021056692639831454,1.0,281,2255,,
,,281,2255,0.7106223702430725,0.8758333325386047
0.00019139799405820668,1.0,282,2263,,
,,282,2263,0.7107035517692566,0.8759166598320007
0.00016915040032472461,1.0,283,2271,,
,,283,2271,0.7107865214347839,0.8757500052452087
0.00024890329223126173,1.0,284,2279,,
,,284,2279,0.7108520269393921,0.8759166598320007
0.00017275226127821952,1.0,285,2287,,
,,285,2287,0.7108983397483826,0.8759166598320007
0.00018270335567649454,1.0,286,2295,,
,,286,2295,0.710966169834137,0.8759166598320007
0.00019393261754885316,1.0,287,2303,,
,,287,2303,0.7110302448272705,0.8759166598320007
0.0002149314823327586,1.0,288,2311,,
,,288,2311,0.711129367351532,0.8758333325386047
0.00023609588970430195,1.0,289,2319,,
,,289,2319,0.7111837267875671,0.8759166598320007
0.0002805046096909791,1.0,290,2327,,
,,290,2327,0.7112564444541931,0.8758333325386047
0.00022085150703787804,1.0,291,2335,,
,,291,2335,0.7113623023033142,0.8759166598320007
0.00019101727230008692,1.0,292,2343,,
,,292,2343,0.7114431262016296,0.8758333325386047
0.00018156017176806927,1.0,293,2351,,
,,293,2351,0.7114629149436951,0.8758333325386047
0.00019580042862799019,1.0,294,2359,,
,,294,2359,0.7115199565887451,0.8758333325386047
0.0002128108317265287,1.0,295,2367,,
,,295,2367,0.7115952372550964,0.8757500052452087
0.00015103498299140483,1.0,296,2375,,
,,296,2375,0.7116311192512512,0.8757500052452087
0.00020853939349763095,1.0,297,2383,,
,,297,2383,0.7117120027542114,0.8758333325386047
0.00022400729358196259,1.0,298,2391,,
,,298,2391,0.7117735743522644,0.8758333325386047
0.0001759328879415989,1.0,299,2399,,
,,299,2399,0.7118304967880249,0.8757500052452087
0.00023939543461892754,1.0,300,2407,,
,,300,2407,0.711927592754364,0.8758333325386047
0.0002328198024770245,1.0,301,2415,,
,,301,2415,0.7119964957237244,0.8758333325386047
0.000259340216871351,1.0,302,2423,,
,,302,2423,0.7120249271392822,0.8757500052452087
0.00016729811613913625,1.0,303,2431,,
,,303,2431,0.7121272683143616,0.8758333325386047
0.00017972267232835293,1.0,304,2439,,
,,304,2439,0.7121796011924744,0.8757500052452087
0.00021003854635637254,1.0,305,2447,,
,,305,2447,0.7122804522514343,0.8758333325386047
0.0002134179521817714,1.0,306,2455,,
,,306,2455,0.7123743295669556,0.8758333325386047
0.00015771084872540087,1.0,307,2463,,
,,307,2463,0.7124528884887695,0.8758333325386047
0.00019849587988574058,1.0,308,2471,,
,,308,2471,0.7125391960144043,0.8758333325386047
0.00020437335479073226,1.0,309,2479,,
,,309,2479,0.7125687003135681,0.8759166598320007
