train_loss,train_acc,epoch,step,val_loss,val_acc
0.1959047168493271,0.8942307829856873,110,887,,
,,110,887,0.6052753329277039,0.7954166531562805
0.24368572235107422,0.9038461446762085,111,895,,
,,111,895,0.6409729719161987,0.7860833406448364
0.20376279950141907,0.9134615659713745,112,903,,
,,112,903,0.6581882834434509,0.781166672706604
0.19329439103603363,0.9230769276618958,113,911,,
,,113,911,0.6105091571807861,0.79708331823349
0.45740795135498047,0.807692289352417,114,919,,
,,114,919,0.5949922800064087,0.8021666407585144
0.14397449791431427,0.932692289352417,115,927,,
,,115,927,0.7258681058883667,0.765333354473114
0.2739769220352173,0.8942307829856873,116,935,,
,,116,935,0.6082346439361572,0.7956666946411133
0.3143496811389923,0.875,117,943,,
,,117,943,0.602243185043335,0.7964166402816772
0.25235989689826965,0.9134615659713745,118,951,,
,,118,951,0.7614507079124451,0.7605833411216736
0.25675439834594727,0.8557692170143127,119,959,,
,,119,959,0.6252465844154358,0.7910000085830688
0.13515184819698334,0.942307710647583,120,967,,
,,120,967,0.6248329877853394,0.7906666398048401
0.17934656143188477,0.9519230723381042,121,975,,
,,121,975,0.6321936249732971,0.7930833101272583
0.21414874494075775,0.8942307829856873,122,983,,
,,122,983,0.6205765604972839,0.7935000061988831
0.11925746500492096,0.9711538553237915,123,991,,
,,123,991,0.639544665813446,0.7900833487510681
0.23444220423698425,0.8846153616905212,124,999,,
,,124,999,0.6368321180343628,0.7891666889190674
0.1821293979883194,0.942307710647583,125,1007,,
,,125,1007,0.6176255345344543,0.7940000295639038
0.13803771138191223,0.942307710647583,126,1015,,
,,126,1015,0.6682796478271484,0.780916690826416
0.5488284826278687,0.7692307829856873,127,1023,,
,,127,1023,0.6547531485557556,0.7850000262260437
0.20286951959133148,0.9038461446762085,128,1031,,
,,128,1031,0.6311438679695129,0.7979166507720947
0.1438606083393097,0.9711538553237915,129,1039,,
,,129,1039,0.6346174478530884,0.7916666865348816
0.22954720258712769,0.9038461446762085,130,1047,,
,,130,1047,0.6712387204170227,0.7854166626930237
0.38356050848960876,0.807692289352417,131,1055,,
,,131,1055,0.6452526450157166,0.7874166369438171
0.18751169741153717,0.942307710647583,132,1063,,
,,132,1063,0.6389158368110657,0.7907500267028809
0.13699041306972504,0.9711538553237915,133,1071,,
,,133,1071,0.6264876127243042,0.7955833077430725
0.2224312424659729,0.9134615659713745,134,1079,,
,,134,1079,0.6234939098358154,0.793666660785675
0.1893751323223114,0.9230769276618958,135,1087,,
,,135,1087,0.7091151475906372,0.7794166803359985
0.26670369505882263,0.8461538553237915,136,1095,,
,,136,1095,0.6355644464492798,0.7895833253860474
0.26139333844184875,0.8942307829856873,137,1103,,
,,137,1103,0.8331469893455505,0.750333309173584
0.19820402562618256,0.8942307829856873,138,1111,,
,,138,1111,0.7436579465866089,0.7755833268165588
0.27706366777420044,0.8461538553237915,139,1119,,
,,139,1119,0.6520773768424988,0.7906666398048401
0.2496291548013687,0.932692289352417,140,1127,,
,,140,1127,0.6337905526161194,0.7934166789054871
0.12659525871276855,0.9519230723381042,141,1135,,
,,141,1135,0.6692953109741211,0.7893333435058594
0.17136406898498535,0.9134615659713745,142,1143,,
,,142,1143,0.6577309370040894,0.7872499823570251
0.19697926938533783,0.9134615659713745,143,1151,,
,,143,1151,0.7009854912757874,0.7816666960716248
0.21996289491653442,0.8846153616905212,144,1159,,
,,144,1159,0.8054417967796326,0.7570000290870667
0.18784259259700775,0.9230769276618958,145,1167,,
,,145,1167,0.6507372856140137,0.79666668176651
0.22757717967033386,0.9038461446762085,146,1175,,
,,146,1175,0.6482085585594177,0.7904999852180481
0.11511743068695068,0.9519230723381042,147,1183,,
,,147,1183,0.6469319462776184,0.7912499904632568
0.2021782100200653,0.932692289352417,148,1191,,
,,148,1191,0.6631735563278198,0.7873333096504211
0.21153362095355988,0.942307710647583,149,1199,,
,,149,1199,0.6475645899772644,0.7903333306312561
0.14105632901191711,0.942307710647583,150,1207,,
,,150,1207,0.6600400805473328,0.7869166731834412
0.1705426424741745,0.9230769276618958,151,1215,,
,,151,1215,0.6506402492523193,0.7879166603088379
0.17182953655719757,0.942307710647583,152,1223,,
,,152,1223,0.6554151177406311,0.7870000004768372
0.24814309179782867,0.9134615659713745,153,1231,,
,,153,1231,0.6433305740356445,0.7914166450500488
0.18070043623447418,0.942307710647583,154,1239,,
,,154,1239,0.6963244676589966,0.7826666831970215
0.20561441779136658,0.942307710647583,155,1247,,
,,155,1247,0.7260593175888062,0.7738333344459534
0.28953421115875244,0.8557692170143127,156,1255,,
,,156,1255,0.6573919057846069,0.7911666631698608
0.41273197531700134,0.817307710647583,157,1263,,
,,157,1263,0.6515955924987793,0.7903333306312561
0.2012234479188919,0.9038461446762085,158,1271,,
,,158,1271,0.8557692766189575,0.753333330154419
0.16831359267234802,0.9134615659713745,159,1279,,
,,159,1279,0.7180362343788147,0.7840833067893982
0.14824064075946808,0.942307710647583,160,1287,,
,,160,1287,0.8639076948165894,0.7539166808128357
0.2553512454032898,0.9038461446762085,161,1295,,
,,161,1295,0.6925507187843323,0.7904166579246521
0.17128834128379822,0.942307710647583,162,1303,,
,,162,1303,0.6815894842147827,0.7880833148956299
0.1663178652524948,0.942307710647583,163,1311,,
,,163,1311,0.6658824682235718,0.7870833277702332
0.14569202065467834,0.932692289352417,164,1319,,
,,164,1319,0.671610951423645,0.7868333458900452
0.2609282433986664,0.8942307829856873,165,1327,,
,,165,1327,0.700017511844635,0.781166672706604
0.17090746760368347,0.932692289352417,166,1335,,
,,166,1335,0.6806760430335999,0.7860833406448364
0.1451644003391266,0.932692289352417,167,1343,,
,,167,1343,0.6642242670059204,0.7881666421890259
0.16191783547401428,0.9615384340286255,168,1351,,
,,168,1351,0.664505124092102,0.7881666421890259
0.13597096502780914,0.932692289352417,169,1359,,
,,169,1359,0.6664491295814514,0.7875833511352539
0.18521860241889954,0.9134615659713745,170,1367,,
,,170,1367,0.66475909948349,0.7875000238418579
0.1830347180366516,0.9230769276618958,171,1375,,
,,171,1375,0.6727389097213745,0.7895833253860474
0.1277422159910202,0.9519230723381042,172,1383,,
,,172,1383,0.6900010704994202,0.7840833067893982
0.1567375510931015,0.942307710647583,173,1391,,
,,173,1391,0.728009819984436,0.7776666879653931
0.17209403216838837,0.9519230723381042,174,1399,,
,,174,1399,0.7082091569900513,0.7791666388511658
0.19798323512077332,0.932692289352417,175,1407,,
,,175,1407,0.6652478575706482,0.7889166474342346
0.16393376886844635,0.932692289352417,176,1415,,
,,176,1415,0.6675687432289124,0.7879999876022339
0.15118075907230377,0.9230769276618958,177,1423,,
,,177,1423,0.6872374415397644,0.7820833325386047
0.1507902294397354,0.9519230723381042,178,1431,,
,,178,1431,0.6708172559738159,0.7873333096504211
0.13352371752262115,0.9519230723381042,179,1439,,
,,179,1439,0.7315829396247864,0.7751666903495789
0.12052737921476364,0.9519230723381042,180,1447,,
,,180,1447,0.670873761177063,0.7877500057220459
0.14853675663471222,0.942307710647583,181,1455,,
,,181,1455,0.7079524993896484,0.7798333168029785
0.17690211534500122,0.9519230723381042,182,1463,,
,,182,1463,0.6856264472007751,0.784250020980835
0.1940632462501526,0.942307710647583,183,1471,,
,,183,1471,0.7765713930130005,0.768916666507721
0.1986539363861084,0.9230769276618958,184,1479,,
,,184,1479,0.7177887558937073,0.7776666879653931
0.12509863078594208,0.9615384340286255,185,1487,,
,,185,1487,0.67298823595047,0.7903333306312561
0.17790284752845764,0.942307710647583,186,1495,,
,,186,1495,0.7301511168479919,0.7764999866485596
0.14387977123260498,0.9615384340286255,187,1503,,
,,187,1503,0.6784509420394897,0.7879999876022339
0.12527716159820557,0.9615384340286255,188,1511,,
,,188,1511,0.6814956665039062,0.7858333587646484
0.16608330607414246,0.9519230723381042,189,1519,,
,,189,1519,0.6805486083030701,0.7869166731834412
0.1723158210515976,0.942307710647583,190,1527,,
,,190,1527,0.6777170896530151,0.7875833511352539
0.1441871076822281,0.9519230723381042,191,1535,,
,,191,1535,0.6950622797012329,0.7827500104904175
0.21030399203300476,0.8942307829856873,192,1543,,
,,192,1543,0.6923652291297913,0.7840833067893982
0.12379661947488785,0.9711538553237915,193,1551,,
,,193,1551,0.6917962431907654,0.7828333377838135
0.15655602514743805,0.942307710647583,194,1559,,
,,194,1559,0.703616201877594,0.7819166779518127
0.09247367829084396,0.9711538553237915,195,1567,,
,,195,1567,0.6932169795036316,0.7877500057220459
0.14745491743087769,0.942307710647583,196,1575,,
,,196,1575,0.6950317621231079,0.7838333249092102
0.13895507156848907,0.9615384340286255,197,1583,,
,,197,1583,0.6828110218048096,0.7884166836738586
0.12517523765563965,0.9615384340286255,198,1591,,
,,198,1591,0.8119434118270874,0.7600833177566528
0.19966557621955872,0.9134615659713745,199,1599,,
,,199,1599,0.683289647102356,0.7900833487510681
0.17116424441337585,0.942307710647583,200,1607,,
,,200,1607,0.6833471059799194,0.7887499928474426
0.14061108231544495,0.9519230723381042,201,1615,,
,,201,1615,0.6882193088531494,0.7867500185966492
0.11330179125070572,0.9519230723381042,202,1623,,
,,202,1623,0.6891089081764221,0.7864166498184204
0.17609702050685883,0.9230769276618958,203,1631,,
,,203,1631,0.6951947212219238,0.7874166369438171
0.12356873601675034,0.942307710647583,204,1639,,
,,204,1639,0.6887982487678528,0.7875833511352539
0.15103542804718018,0.942307710647583,205,1647,,
,,205,1647,0.6902857422828674,0.7859166860580444
0.15574277937412262,0.942307710647583,206,1655,,
,,206,1655,0.6896041035652161,0.7858333587646484
0.12967097759246826,0.9615384340286255,207,1663,,
,,207,1663,0.6922036409378052,0.7855833172798157
0.15831094980239868,0.942307710647583,208,1671,,
,,208,1671,0.6913257837295532,0.7879999876022339
0.11135637760162354,0.9807692170143127,209,1679,,
,,209,1679,0.6877550482749939,0.7863333225250244
0.17639949917793274,0.9230769276618958,210,1687,,
,,210,1687,0.6915246844291687,0.7857499718666077
0.13823817670345306,0.9615384340286255,211,1695,,
,,211,1695,0.6886309385299683,0.7864999771118164
0.10506096482276917,0.9807692170143127,212,1703,,
,,212,1703,0.6894901394844055,0.7868333458900452
0.1599852442741394,0.9519230723381042,213,1711,,
,,213,1711,0.6929303407669067,0.7856666445732117
0.15202289819717407,0.9519230723381042,214,1719,,
,,214,1719,0.7091512084007263,0.7816666960716248
0.1225941926240921,0.9615384340286255,215,1727,,
,,215,1727,0.69038987159729,0.7868333458900452
0.13823086023330688,0.942307710647583,216,1735,,
,,216,1735,0.6950232982635498,0.7852500081062317
0.08983004838228226,0.9615384340286255,217,1743,,
,,217,1743,0.717409074306488,0.7797499895095825
0.15709063410758972,0.932692289352417,218,1751,,
,,218,1751,0.6948627233505249,0.7854166626930237
0.21901242434978485,0.9230769276618958,219,1759,,
,,219,1759,0.6931161880493164,0.7877500057220459
0.10085173696279526,0.9807692170143127,220,1767,,
,,220,1767,0.6911100149154663,0.7879166603088379
0.09161962568759918,0.9903846383094788,221,1775,,
,,221,1775,0.6981273889541626,0.7846666574478149
0.11200550943613052,0.9615384340286255,222,1783,,
,,222,1783,0.6936323046684265,0.7850833535194397
0.1552005410194397,0.9519230723381042,223,1791,,
,,223,1791,0.6895052790641785,0.7858333587646484
0.14493395388126373,0.9519230723381042,224,1799,,
,,224,1799,0.6924952268600464,0.7853333353996277
0.1578163057565689,0.9519230723381042,225,1807,,
,,225,1807,0.6895290613174438,0.7852500081062317
0.1092289611697197,0.9711538553237915,226,1815,,
,,226,1815,0.6970564126968384,0.7852500081062317
0.1331605762243271,0.9519230723381042,227,1823,,
,,227,1823,0.6899623274803162,0.7860000133514404
0.092458575963974,0.9903846383094788,228,1831,,
,,228,1831,0.6906461715698242,0.7865833044052124
0.10071048140525818,0.9711538553237915,229,1839,,
,,229,1839,0.6902302503585815,0.7866666913032532
0.13850511610507965,0.9615384340286255,230,1847,,
,,230,1847,0.6911993026733398,0.7858333587646484
0.18557168543338776,0.932692289352417,231,1855,,
,,231,1855,0.699599027633667,0.7838333249092102
0.14274123311042786,0.9519230723381042,232,1863,,
,,232,1863,0.6951178908348083,0.7864166498184204
0.15254731476306915,0.9519230723381042,233,1871,,
,,233,1871,0.693047046661377,0.7867500185966492
0.1067352145910263,0.9807692170143127,234,1879,,
,,234,1879,0.6937679052352905,0.7854166626930237
0.12117242813110352,0.9807692170143127,235,1887,,
,,235,1887,0.7142614722251892,0.7802500128746033
0.1612168252468109,0.932692289352417,236,1895,,
,,236,1895,0.6915993094444275,0.7854166626930237
0.14230650663375854,0.9519230723381042,237,1903,,
,,237,1903,0.6917690634727478,0.7852500081062317
0.1692836880683899,0.9519230723381042,238,1911,,
,,238,1911,0.7006974220275879,0.7846666574478149
0.1586136668920517,0.932692289352417,239,1919,,
,,239,1919,0.6920331120491028,0.7863333225250244
0.11362744867801666,0.9615384340286255,240,1927,,
,,240,1927,0.6945651173591614,0.7866666913032532
0.15295031666755676,0.932692289352417,241,1935,,
,,241,1935,0.6934979557991028,0.7853333353996277
0.13557426631450653,0.9519230723381042,242,1943,,
,,242,1943,0.7321352362632751,0.7785000205039978
0.09191883355379105,0.9903846383094788,243,1951,,
,,243,1951,0.6947277188301086,0.7875000238418579
0.1404956728219986,0.9615384340286255,244,1959,,
,,244,1959,0.6935937404632568,0.7860833406448364
0.08981254696846008,0.9903846383094788,245,1967,,
,,245,1967,0.7021557688713074,0.784333348274231
0.14954814314842224,0.9519230723381042,246,1975,,
,,246,1975,0.6960690021514893,0.7856666445732117
0.13436295092105865,0.9519230723381042,247,1983,,
,,247,1983,0.6927646398544312,0.7864999771118164
0.12500925362110138,0.942307710647583,248,1991,,
,,248,1991,0.6934627890586853,0.7864166498184204
0.11024864763021469,0.9615384340286255,249,1999,,
,,249,1999,0.6945383548736572,0.7854999899864197
0.09479224681854248,0.9807692170143127,250,2007,,
,,250,2007,0.6945109963417053,0.7854999899864197
0.09762479364871979,0.9807692170143127,251,2015,,
,,251,2015,0.7024485468864441,0.7836666703224182
0.12106439471244812,0.9807692170143127,252,2023,,
,,252,2023,0.6955322027206421,0.7863333225250244
0.11655411124229431,0.9615384340286255,253,2031,,
,,253,2031,0.7008976936340332,0.7850000262260437
0.12192387878894806,0.9807692170143127,254,2039,,
,,254,2039,0.6944484114646912,0.7861666679382324
0.12325433641672134,0.9615384340286255,255,2047,,
,,255,2047,0.6974132657051086,0.7873333096504211
0.15765681862831116,0.9615384340286255,256,2055,,
,,256,2055,0.7058125138282776,0.7835000157356262
0.13702920079231262,0.9615384340286255,257,2063,,
,,257,2063,0.7001587748527527,0.7854166626930237
0.14449794590473175,0.9615384340286255,258,2071,,
,,258,2071,0.6974863409996033,0.7850000262260437
0.14454028010368347,0.942307710647583,259,2079,,
,,259,2079,0.7029296159744263,0.7874166369438171
0.17931438982486725,0.9134615659713745,260,2087,,
,,260,2087,0.6960679292678833,0.7851666808128357
0.13874852657318115,0.942307710647583,261,2095,,
,,261,2095,0.7081722617149353,0.7827500104904175
0.14710389077663422,0.9519230723381042,262,2103,,
,,262,2103,0.6983293294906616,0.7852500081062317
0.12756218016147614,0.942307710647583,263,2111,,
,,263,2111,0.7005858421325684,0.7872499823570251
0.12044740468263626,0.9519230723381042,264,2119,,
,,264,2119,0.7001661658287048,0.784583330154419
0.12569601833820343,0.9519230723381042,265,2127,,
,,265,2127,0.7005693316459656,0.7849166393280029
0.09351833909749985,0.9903846383094788,266,2135,,
,,266,2135,0.6977107524871826,0.7852500081062317
0.08418528735637665,0.9807692170143127,267,2143,,
,,267,2143,0.7035475969314575,0.7837499976158142
0.12776269018650055,0.9615384340286255,268,2151,,
,,268,2151,0.6985485553741455,0.7859166860580444
0.1724947839975357,0.9230769276618958,269,2159,,
,,269,2159,0.6998289227485657,0.7847499847412109
0.12231599539518356,0.9615384340286255,270,2167,,
,,270,2167,0.7088731527328491,0.7829999923706055
0.17428350448608398,0.9519230723381042,271,2175,,
,,271,2175,0.6979417204856873,0.7850833535194397
0.12468962371349335,0.942307710647583,272,2183,,
,,272,2183,0.6973246335983276,0.7870000004768372
0.16646097600460052,0.9230769276618958,273,2191,,
,,273,2191,0.6979585886001587,0.7872499823570251
0.13783350586891174,0.942307710647583,274,2199,,
,,274,2199,0.7059845328330994,0.7837499976158142
0.14600911736488342,0.942307710647583,275,2207,,
,,275,2207,0.7244383692741394,0.7795833349227905
0.1306438148021698,0.9519230723381042,276,2215,,
,,276,2215,0.712259829044342,0.781416654586792
0.12096475064754486,0.9711538553237915,277,2223,,
,,277,2223,0.7036072015762329,0.784333348274231
0.13895699381828308,0.942307710647583,278,2231,,
,,278,2231,0.7026904225349426,0.784583330154419
0.1094902828335762,0.9711538553237915,279,2239,,
,,279,2239,0.7035313844680786,0.7860000133514404
0.12472884356975555,0.9615384340286255,280,2247,,
,,280,2247,0.7072920799255371,0.784166693687439
0.14388824999332428,0.942307710647583,281,2255,,
,,281,2255,0.712786853313446,0.7824166417121887
0.0949624627828598,0.9711538553237915,282,2263,,
,,282,2263,0.7007693648338318,0.7874166369438171
0.1478375494480133,0.9519230723381042,283,2271,,
,,283,2271,0.6996860504150391,0.7850833535194397
0.14071519672870636,0.9519230723381042,284,2279,,
,,284,2279,0.7079746127128601,0.784500002861023
0.12709668278694153,0.942307710647583,285,2287,,
,,285,2287,0.7033161520957947,0.7840833067893982
0.09680858254432678,0.9807692170143127,286,2295,,
,,286,2295,0.7008278965950012,0.7850833535194397
0.16671143472194672,0.9519230723381042,287,2303,,
