train_loss,train_acc,epoch,step,val_loss,val_acc
0.2507954239845276,0.8793103694915771,49,199,,
,,49,199,0.4257611632347107,0.8086666464805603
0.3420231342315674,0.8448275923728943,50,203,,
,,50,203,0.48710551857948303,0.7860833406448364
0.6462830901145935,0.6982758641242981,51,207,,
,,51,207,0.8762651085853577,0.6476666927337646
0.4906458556652069,0.7413793206214905,52,211,,
,,52,211,0.4930184781551361,0.7808333039283752
0.32024064660072327,0.8362069129943848,53,215,,
,,53,215,0.5016323328018188,0.7776666879653931
0.29860979318618774,0.8793103694915771,54,219,,
,,54,219,0.43591850996017456,0.8083333373069763
0.255787193775177,0.931034505367279,55,223,,
,,55,223,0.42367908358573914,0.8119166493415833
0.2988883852958679,0.8965517282485962,56,227,,
,,56,227,0.4362890124320984,0.8073333501815796
0.27944883704185486,0.8879310488700867,57,231,,
,,57,231,0.4396106004714966,0.8076666593551636
0.26367512345314026,0.8879310488700867,58,235,,
,,58,235,0.4452366530895233,0.8052499890327454
0.21872606873512268,0.9137930870056152,59,239,,
,,59,239,0.43465733528137207,0.8115000128746033
0.267232745885849,0.9224137663841248,60,243,,
,,60,243,0.4186474680900574,0.815500020980835
0.21135161817073822,0.9568965435028076,61,247,,
,,61,247,0.43512794375419617,0.8100833296775818
0.18736691772937775,0.9482758641242981,62,251,,
,,62,251,0.41745996475219727,0.8162500262260437
0.3155376613140106,0.8620689511299133,63,255,,
,,63,255,0.45058202743530273,0.8033333420753479
0.2207649201154709,0.931034505367279,64,259,,
,,64,259,0.41907405853271484,0.8165000081062317
0.24016298353672028,0.9396551847457886,65,263,,
,,65,263,0.41751107573509216,0.8167499899864197
0.2209300696849823,0.931034505367279,66,267,,
,,66,267,0.4369038939476013,0.8079166412353516
0.47996625304222107,0.7758620977401733,67,271,,
,,67,271,0.7793398499488831,0.6623333096504211
0.4072135388851166,0.8103448152542114,68,275,,
,,68,275,0.5558988451957703,0.7581666707992554
0.3833354413509369,0.8448275923728943,69,279,,
,,69,279,0.6233404278755188,0.7233333587646484
0.3040279746055603,0.8706896305084229,70,283,,
,,70,283,0.48979729413986206,0.7893333435058594
0.2872651517391205,0.8965517282485962,71,287,,
,,71,287,0.525743842124939,0.7690833210945129
0.23103633522987366,0.9137930870056152,72,291,,
,,72,291,0.45353421568870544,0.8075000047683716
0.2165149301290512,0.931034505367279,73,295,,
,,73,295,0.43682393431663513,0.812416672706604
0.25284668803215027,0.9137930870056152,74,299,,
,,74,299,0.4897383153438568,0.7892500162124634
0.41938427090644836,0.7586206793785095,75,303,,
,,75,303,0.6475213766098022,0.718999981880188
0.3260764181613922,0.8534482717514038,76,307,,
,,76,307,0.4858474135398865,0.7912499904632568
0.15004879236221313,0.9568965435028076,77,311,,
,,77,311,0.4280751943588257,0.8163333535194397
0.2525469958782196,0.9051724076271057,78,315,,
,,78,315,0.4300069212913513,0.815833330154419
0.2083522528409958,0.9137930870056152,79,319,,
,,79,319,0.4614208936691284,0.8050833344459534
0.17603354156017303,0.9396551847457886,80,323,,
,,80,323,0.43848779797554016,0.8134999871253967
0.32671067118644714,0.8362069129943848,81,327,,
,,81,327,0.6232598423957825,0.7362499833106995
0.1736024022102356,0.9482758641242981,82,331,,
,,82,331,0.45394158363342285,0.8100833296775818
0.2076101452112198,0.9224137663841248,83,335,,
,,83,335,0.4383527338504791,0.8149999976158142
0.2085621953010559,0.9224137663841248,84,339,,
,,84,339,0.421465128660202,0.8214166760444641
0.18888281285762787,0.931034505367279,85,343,,
,,85,343,0.4203565716743469,0.8225833177566528
0.1781400740146637,0.9482758641242981,86,347,,
,,86,347,0.523654043674469,0.7919999957084656
0.2126692533493042,0.9396551847457886,87,351,,
,,87,351,0.4328717589378357,0.8172500133514404
0.15499207377433777,0.9568965435028076,88,355,,
,,88,355,0.43295177817344666,0.8170833587646484
0.20013222098350525,0.9396551847457886,89,359,,
,,89,359,0.456087201833725,0.8100833296775818
0.32221734523773193,0.8620689511299133,90,363,,
,,90,363,0.6359585523605347,0.7417500019073486
0.5077503323554993,0.767241358757019,91,367,,
,,91,367,1.0164612531661987,0.6320833563804626
0.24520573019981384,0.8965517282485962,92,371,,
,,92,371,0.4465038776397705,0.8165000081062317
0.22036604583263397,0.9137930870056152,93,375,,
,,93,375,0.4535634219646454,0.8135833144187927
0.19127526879310608,0.9224137663841248,94,379,,
,,94,379,0.4566619098186493,0.812166690826416
0.2647237181663513,0.8793103694915771,95,383,,
,,95,383,0.5338806509971619,0.7852500081062317
0.30347663164138794,0.8362069129943848,96,387,,
,,96,387,0.6656877398490906,0.7360833287239075
0.317290723323822,0.8965517282485962,97,391,,
,,97,391,0.6614208817481995,0.7358333468437195
0.2351291924715042,0.8879310488700867,98,395,,
,,98,395,0.4758363962173462,0.8067499995231628
0.16736876964569092,0.931034505367279,99,399,,
,,99,399,0.44052425026893616,0.8193333148956299
0.2886050045490265,0.8706896305084229,100,403,,
,,100,403,0.6844045519828796,0.7306666374206543
0.3991383910179138,0.8448275923728943,101,407,,
,,101,407,0.626390814781189,0.7534999847412109
0.14495645463466644,0.9655172228813171,102,411,,
,,102,411,0.4424115717411041,0.8201666474342346
0.15209275484085083,0.9396551847457886,103,415,,
,,103,415,0.4439871907234192,0.8188333511352539
0.14802518486976624,0.9482758641242981,104,419,,
,,104,419,0.4381454288959503,0.8238333463668823
0.14889125525951385,0.9568965435028076,105,423,,
,,105,423,0.46309542655944824,0.8110833168029785
0.15327952802181244,0.9396551847457886,106,427,,
,,106,427,0.46625661849975586,0.8109999895095825
0.17971009016036987,0.931034505367279,107,431,,
,,107,431,0.49647533893585205,0.8058333396911621
0.11585521697998047,0.9913793206214905,108,435,,
,,108,435,0.44440779089927673,0.8224166631698608
0.15179139375686646,0.9568965435028076,109,439,,
,,109,439,0.4517071843147278,0.8200833201408386
0.1621299684047699,0.9396551847457886,110,443,,
,,110,443,0.4865991175174713,0.809333324432373
0.16116909682750702,0.9568965435028076,111,447,,
,,111,447,0.4665455222129822,0.8173333406448364
0.16758885979652405,0.9224137663841248,112,451,,
,,112,451,0.5519487857818604,0.7926666736602783
0.16990932822227478,0.931034505367279,113,455,,
,,113,455,0.47243615984916687,0.8170833587646484
0.11336749792098999,0.9568965435028076,114,459,,
,,114,459,0.46111834049224854,0.8165000081062317
0.1361500322818756,0.9655172228813171,115,463,,
,,115,463,0.45349329710006714,0.8239166736602783
0.144196555018425,0.931034505367279,116,467,,
,,116,467,0.502149224281311,0.8069166541099548
0.1358514279127121,0.9568965435028076,117,471,,
,,117,471,0.5323258638381958,0.796999990940094
0.15985852479934692,0.9396551847457886,118,475,,
,,118,475,0.48880794644355774,0.8103333115577698
0.08226247131824493,0.9913793206214905,119,479,,
,,119,479,0.4605601131916046,0.8232499957084656
0.1577119678258896,0.9482758641242981,120,483,,
,,120,483,0.551752507686615,0.7976666688919067
0.15859125554561615,0.9224137663841248,121,487,,
,,121,487,0.5311152935028076,0.8015000224113464
0.14644216001033783,0.9396551847457886,122,491,,
,,122,491,0.4927160143852234,0.8149999976158142
0.16231763362884521,0.9396551847457886,123,495,,
,,123,495,0.5618266463279724,0.7975000143051147
0.21876391768455505,0.8965517282485962,124,499,,
,,124,499,0.7153264880180359,0.7598333358764648
0.12444671988487244,0.9482758641242981,125,503,,
,,125,503,0.4750322699546814,0.8217499852180481
0.11725141108036041,0.9568965435028076,126,507,,
,,126,507,0.4804963767528534,0.8199999928474426
0.07505561411380768,0.9913793206214905,127,511,,
,,127,511,0.4715709686279297,0.8234166502952576
0.10545720905065536,0.9741379022598267,128,515,,
,,128,515,0.4939727485179901,0.8162500262260437
0.14547207951545715,0.9568965435028076,129,519,,
,,129,519,0.5168396830558777,0.8115833401679993
0.07046405971050262,1.0,130,523,,
,,130,523,0.48136791586875916,0.8199166655540466
0.10545951128005981,0.982758641242981,131,527,,
,,131,527,0.5147334933280945,0.812583327293396
0.1236298680305481,0.9655172228813171,132,531,,
,,132,531,0.5042827725410461,0.8161666393280029
0.1130162701010704,0.9655172228813171,133,535,,
,,133,535,0.5111147165298462,0.8139166831970215
0.09397678077220917,0.982758641242981,134,539,,
,,134,539,0.49993696808815,0.8163333535194397
0.07339522242546082,0.9913793206214905,135,543,,
,,135,543,0.48436933755874634,0.8204166889190674
0.06859726458787918,0.9913793206214905,136,547,,
,,136,547,0.4849395453929901,0.8210833072662354
0.09293610602617264,0.9913793206214905,137,551,,
,,137,551,0.5445141792297363,0.8046666383743286
0.09304025769233704,0.982758641242981,138,555,,
,,138,555,0.5070154070854187,0.8144999742507935
0.07355459779500961,0.9913793206214905,139,559,,
,,139,559,0.49182942509651184,0.8201666474342346
0.10245020687580109,0.9741379022598267,140,563,,
,,140,563,0.5191449522972107,0.8102499842643738
0.0645749419927597,0.9913793206214905,141,567,,
,,141,567,0.4966851770877838,0.8202499747276306
0.04112233221530914,1.0,142,571,,
,,142,571,0.49469009041786194,0.8220000267028809
0.0764995738863945,0.9741379022598267,143,575,,
,,143,575,0.4942237138748169,0.8228333592414856
0.10508634150028229,0.9741379022598267,144,579,,
,,144,579,0.5874651074409485,0.7986666560173035
0.06557486206293106,1.0,145,583,,
,,145,583,0.5006815791130066,0.8220000267028809
0.08913921564817429,0.9913793206214905,146,587,,
,,146,587,0.560254693031311,0.8025833368301392
0.12053060531616211,0.9568965435028076,147,591,,
,,147,591,0.576622724533081,0.8002499938011169
0.06576020270586014,1.0,148,595,,
,,148,595,0.5041036009788513,0.8215000033378601
0.07587996125221252,0.9913793206214905,149,599,,
,,149,599,0.5090548396110535,0.8197500109672546
0.06473658233880997,0.9913793206214905,150,603,,
,,150,603,0.5211705565452576,0.8153333067893982
0.0689687430858612,0.982758641242981,151,607,,
,,151,607,0.5068596601486206,0.8223333358764648
0.05732369050383568,1.0,152,611,,
,,152,611,0.5192022919654846,0.8152499794960022
0.06397531181573868,0.9913793206214905,153,615,,
,,153,615,0.5174016952514648,0.8190000057220459
0.060093991458415985,1.0,154,619,,
,,154,619,0.5137010216712952,0.8199999928474426
0.0556490458548069,0.9913793206214905,155,623,,
,,155,623,0.5154237747192383,0.8172500133514404
0.05872594937682152,0.9913793206214905,156,627,,
,,156,627,0.5155638456344604,0.8195000290870667
0.09061883389949799,0.982758641242981,157,631,,
,,157,631,0.6030722856521606,0.796833336353302
0.21674282848834991,0.8965517282485962,158,635,,
,,158,635,0.9956021904945374,0.702750027179718
3.0178754329681396,0.5517241358757019,159,639,,
,,159,639,1.5481853485107422,0.6384999752044678
1.0408329963684082,0.6896551847457886,160,643,,
,,160,643,0.8764947652816772,0.7549999952316284
0.11296927183866501,0.9741379022598267,161,647,,
,,161,647,0.5346763730049133,0.8130000233650208
0.06875928491353989,0.9913793206214905,162,651,,
,,162,651,0.504144549369812,0.8227499723434448
0.08541250973939896,0.9741379022598267,163,655,,
,,163,655,0.4991043210029602,0.8245833516120911
0.05095545947551727,1.0,164,659,,
,,164,659,0.5000157952308655,0.8234999775886536
0.05722979083657265,0.982758641242981,165,663,,
,,165,663,0.4979819655418396,0.8236666917800903
0.09359040856361389,0.9913793206214905,166,667,,
,,166,667,0.5193225741386414,0.8190833330154419
0.06402722746133804,1.0,167,671,,
,,167,671,0.5019356608390808,0.8231666684150696
0.07352958619594574,1.0,168,675,,
,,168,675,0.5050851106643677,0.8213333487510681
0.048612069338560104,1.0,169,679,,
,,169,679,0.5119402408599854,0.8198333382606506
0.0543171651661396,0.9913793206214905,170,683,,
,,170,683,0.5125834941864014,0.8202499747276306
0.04418528825044632,1.0,171,687,,
,,171,687,0.5107641220092773,0.8230833411216736
0.055512987077236176,0.9913793206214905,172,691,,
,,172,691,0.552008867263794,0.8088333606719971
0.055372826755046844,1.0,173,695,,
,,173,695,0.5112358331680298,0.8242499828338623
0.058149561285972595,0.9913793206214905,174,699,,
,,174,699,0.5137618780136108,0.8234166502952576
0.05796816572546959,0.9913793206214905,175,703,,
,,175,703,0.5351102948188782,0.8147500157356262
0.047451265156269073,1.0,176,707,,
,,176,707,0.5157261490821838,0.8229166865348816
0.05156810209155083,0.9913793206214905,177,711,,
,,177,711,0.5183907747268677,0.8209999799728394
0.03442198410630226,1.0,178,715,,
,,178,715,0.5205851793289185,0.8216666579246521
0.04351530969142914,0.9913793206214905,179,719,,
,,179,719,0.5310511589050293,0.8188333511352539
0.06140236556529999,1.0,180,723,,
,,180,723,0.5218369364738464,0.8224166631698608
0.03336523473262787,1.0,181,727,,
,,181,727,0.526676595211029,0.8199999928474426
0.052482716739177704,0.9913793206214905,182,731,,
,,182,731,0.5383184552192688,0.8174999952316284
0.03773660212755203,1.0,183,735,,
,,183,735,0.5279383659362793,0.8206666707992554
0.032880641520023346,1.0,184,739,,
,,184,739,0.5294573903083801,0.8211666941642761
0.06522886455059052,0.982758641242981,185,743,,
,,185,743,0.5518410801887512,0.8180833458900452
0.0355888307094574,1.0,186,747,,
,,186,747,0.5307936072349548,0.8216666579246521
0.046213146299123764,1.0,187,751,,
,,187,751,0.534906268119812,0.8197500109672546
0.040948882699012756,1.0,188,755,,
,,188,755,0.5349509119987488,0.8200833201408386
0.052389904856681824,1.0,189,759,,
,,189,759,0.5386158227920532,0.8201666474342346
0.03813909739255905,1.0,190,763,,
,,190,763,0.5474212169647217,0.8193333148956299
0.03998926281929016,1.0,191,767,,
,,191,767,0.543919563293457,0.8191666603088379
0.04331448674201965,0.9913793206214905,192,771,,
,,192,771,0.5439861416816711,0.8199999928474426
0.03635314479470253,1.0,193,775,,
,,193,775,0.544120192527771,0.8195833563804626
0.0387800857424736,1.0,194,779,,
,,194,779,0.5532341003417969,0.8180833458900452
0.0400846041738987,0.9913793206214905,195,783,,
,,195,783,0.5489835739135742,0.8190833330154419
0.044146839529275894,1.0,196,787,,
,,196,787,0.5674325227737427,0.8140000104904175
0.037407878786325455,1.0,197,791,,
,,197,791,0.5505929589271545,0.8199166655540466
0.038497354835271835,1.0,198,795,,
,,198,795,0.5504485964775085,0.8192499876022339
0.03842923045158386,1.0,199,799,,
,,199,799,0.5494241118431091,0.8197500109672546
0.03901561722159386,1.0,200,803,,
,,200,803,0.5540916323661804,0.8190833330154419
0.037446461617946625,1.0,201,807,,
,,201,807,0.5534912943840027,0.8196666836738586
0.033869385719299316,1.0,202,811,,
,,202,811,0.5565138459205627,0.8193333148956299
0.03712840378284454,1.0,203,815,,
,,203,815,0.5550845265388489,0.8207499980926514
0.033012546598911285,1.0,204,819,,
,,204,819,0.5552407503128052,0.8199166655540466
0.0331868939101696,1.0,205,823,,
,,205,823,0.5600470900535583,0.8193333148956299
0.037368472665548325,1.0,206,827,,
,,206,827,0.5588476061820984,0.8206666707992554
0.037126027047634125,1.0,207,831,,
,,207,831,0.5639321208000183,0.8189166784286499
0.025618096813559532,1.0,208,835,,
,,208,835,0.5617151260375977,0.8195000290870667
0.039048779755830765,1.0,209,839,,
,,209,839,0.5815297365188599,0.8175833225250244
0.020934833213686943,1.0,210,843,,
,,210,843,0.5639956593513489,0.8207499980926514
0.0343964658677578,1.0,211,847,,
,,211,847,0.5668206810951233,0.8188333511352539
0.03066067025065422,1.0,212,851,,
,,212,851,0.5657926201820374,0.8197500109672546
0.027195310220122337,1.0,213,855,,
,,213,855,0.5669538378715515,0.8195000290870667
0.029413215816020966,1.0,214,859,,
,,214,859,0.5709553360939026,0.8183333277702332
0.03177294880151749,1.0,215,863,,
,,215,863,0.5704056024551392,0.8208333253860474
0.028038736432790756,1.0,216,867,,
,,216,867,0.573652982711792,0.8190000057220459
0.03029230795800686,1.0,217,871,,
,,217,871,0.573508083820343,0.8180000185966492
0.026005558669567108,1.0,218,875,,
,,218,875,0.5854580402374268,0.8167499899864197
0.023656515404582024,1.0,219,879,,
,,219,879,0.5745779275894165,0.8192499876022339
0.02020290680229664,1.0,220,883,,
,,220,883,0.5764024257659912,0.8188333511352539
0.02573338896036148,1.0,221,887,,
,,221,887,0.5758437514305115,0.8190000057220459
0.023360682651400566,1.0,222,891,,
,,222,891,0.5772712826728821,0.8197500109672546
0.031311023980379105,1.0,223,895,,
,,223,895,0.5811298489570618,0.8184999823570251
0.02332109399139881,1.0,224,899,,
,,224,899,0.5796991586685181,0.8180000185966492
0.025608818978071213,1.0,225,903,,
,,225,903,0.580800473690033,0.8191666603088379
0.024981753900647163,1.0,226,907,,
,,226,907,0.5919321775436401,0.8184999823570251
0.028132380917668343,1.0,227,911,,
,,227,911,0.583206832408905,0.8197500109672546
0.03272675350308418,1.0,228,915,,
,,228,915,0.5839272141456604,0.8190833330154419
0.020328817889094353,1.0,229,919,,
,,229,919,0.5952975153923035,0.8184999823570251
0.022655729204416275,1.0,230,923,,
,,230,923,0.5875467658042908,0.8206666707992554
0.02538793534040451,1.0,231,927,,
,,231,927,0.5955848693847656,0.8182500004768372
0.023964084684848785,1.0,232,931,,
,,232,931,0.5968434810638428,0.8182500004768372
0.02223871275782585,1.0,233,935,,
,,233,935,0.5996427536010742,0.8185833096504211
0.020998934283852577,1.0,234,939,,
,,234,939,0.5985661745071411,0.8180833458900452
0.021765684708952904,1.0,235,943,,
,,235,943,0.5997362732887268,0.8189166784286499
0.020589804276823997,1.0,236,947,,
,,236,947,0.6007967591285706,0.8184999823570251
0.024532318115234375,1.0,237,951,,
,,237,951,0.6089105010032654,0.8182500004768372
0.020146548748016357,1.0,238,955,,
,,238,955,0.6063408851623535,0.8176666498184204
0.02014176920056343,1.0,239,959,,
,,239,959,0.6044231057167053,0.8191666603088379
0.017791805788874626,1.0,240,963,,
,,240,963,0.6046794652938843,0.8181666731834412
0.027665607631206512,1.0,241,967,,
,,241,967,0.6050691604614258,0.8184999823570251
0.019866252318024635,1.0,242,971,,
,,242,971,0.6062923669815063,0.8186666369438171
0.025146380066871643,1.0,243,975,,
,,243,975,0.6066509485244751,0.8189166784286499
0.018794171512126923,1.0,244,979,,
,,244,979,0.6106831431388855,0.8188333511352539
0.015907619148492813,1.0,245,983,,
,,245,983,0.6101592779159546,0.8201666474342346
0.022698836401104927,1.0,246,987,,
,,246,987,0.6114892363548279,0.8183333277702332
0.018224505707621574,1.0,247,991,,
,,247,991,0.6117795705795288,0.8187500238418579
0.017719056457281113,1.0,248,995,,
,,248,995,0.6117312908172607,0.8189166784286499
0.01885315217077732,1.0,249,999,,
,,249,999,0.6185855865478516,0.8178333044052124
0.020270127803087234,1.0,250,1003,,
,,250,1003,0.6137862801551819,0.8184166550636292
0.019924404099583626,1.0,251,1007,,
,,251,1007,0.6146620512008667,0.8183333277702332
0.017846785485744476,1.0,252,1011,,
,,252,1011,0.6151766777038574,0.8190000057220459
0.02298469841480255,1.0,253,1015,,
,,253,1015,0.6174489259719849,0.8181666731834412
0.017020562663674355,1.0,254,1019,,
,,254,1019,0.6166360974311829,0.8188333511352539
0.01971941441297531,1.0,255,1023,,
,,255,1023,0.6180635690689087,0.8192499876022339
0.01795576885342598,1.0,256,1027,,
,,256,1027,0.6195230484008789,0.8187500238418579
0.01464337669312954,1.0,257,1031,,
,,257,1031,0.619918704032898,0.8186666369438171
0.020700320601463318,1.0,258,1035,,
,,258,1035,0.6213024258613586,0.8182500004768372
0.01495007798075676,1.0,259,1039,,
,,259,1039,0.6247612237930298,0.8174999952316284
0.0186923760920763,1.0,260,1043,,
,,260,1043,0.6229937076568604,0.8190833330154419
0.02078987844288349,1.0,261,1047,,
,,261,1047,0.632656455039978,0.8167499899864197
0.01882711797952652,1.0,262,1051,,
,,262,1051,0.6249924302101135,0.8182500004768372
0.016681766137480736,1.0,263,1055,,
,,263,1055,0.6303144693374634,0.8180833458900452
0.01864759251475334,1.0,264,1059,,
,,264,1059,0.6270177364349365,0.8203333616256714
0.014572415500879288,1.0,265,1063,,
,,265,1063,0.6287262439727783,0.8184999823570251
0.018687255680561066,1.0,266,1067,,
,,266,1067,0.6310281753540039,0.8180000185966492
0.019768940284848213,1.0,267,1071,,
,,267,1071,0.6298370361328125,0.8199166655540466
0.01587417535483837,1.0,268,1075,,
,,268,1075,0.6305217146873474,0.8184999823570251
0.013839027844369411,1.0,269,1079,,
,,269,1079,0.6308543086051941,0.8190833330154419
0.015767313539981842,1.0,270,1083,,
,,270,1083,0.6359482407569885,0.8180000185966492
0.012877811677753925,1.0,271,1087,,
,,271,1087,0.6331100463867188,0.8188333511352539
0.0144961504265666,1.0,272,1091,,
,,272,1091,0.6337108016014099,0.8184999823570251
0.018041009083390236,1.0,273,1095,,
,,273,1095,0.6346487402915955,0.8186666369438171
0.015406586229801178,1.0,274,1099,,
,,274,1099,0.6351605653762817,0.8189166784286499
0.013657470233738422,1.0,275,1103,,
,,275,1103,0.6361810564994812,0.8183333277702332
0.01375405304133892,1.0,276,1107,,
,,276,1107,0.6365487575531006,0.8190833330154419
0.013686113990843296,1.0,277,1111,,
,,277,1111,0.6383386850357056,0.8180000185966492
0.01548251323401928,1.0,278,1115,,
,,278,1115,0.6378337144851685,0.8190833330154419
0.014653228223323822,1.0,279,1119,,
,,279,1119,0.638594925403595,0.8190000057220459
0.01407527644187212,1.0,280,1123,,
,,280,1123,0.6394447684288025,0.8189166784286499
0.014698600396513939,1.0,281,1127,,
,,281,1127,0.6409667730331421,0.8190833330154419
0.017518706619739532,1.0,282,1131,,
,,282,1131,0.6418365836143494,0.8190000057220459
0.013387375511229038,1.0,283,1135,,
,,283,1135,0.6428609490394592,0.8195833563804626
0.01573820784687996,1.0,284,1139,,
,,284,1139,0.6430811882019043,0.8194166421890259
0.013861501589417458,1.0,285,1143,,
,,285,1143,0.6440334916114807,0.8194166421890259
0.00918593443930149,1.0,286,1147,,
,,286,1147,0.6445115804672241,0.8191666603088379
0.014193407259881496,1.0,287,1151,,
,,287,1151,0.6485596895217896,0.8185833096504211
0.013335296884179115,1.0,288,1155,,
,,288,1155,0.6478866934776306,0.8172500133514404
0.012529471889138222,1.0,289,1159,,
,,289,1159,0.6469360589981079,0.8194166421890259
0.011510915122926235,1.0,290,1163,,
,,290,1163,0.6482507586479187,0.8187500238418579
0.015065224841237068,1.0,291,1167,,
,,291,1167,0.652292013168335,0.8180833458900452
0.01608750782907009,1.0,292,1171,,
,,292,1171,0.6488557457923889,0.8190833330154419
0.012521210126578808,1.0,293,1175,,
,,293,1175,0.6495683789253235,0.8196666836738586
0.011078942567110062,1.0,294,1179,,
,,294,1179,0.6508449912071228,0.8183333277702332
0.01243737991899252,1.0,295,1183,,
,,295,1183,0.6510574817657471,0.8197500109672546
0.012665387243032455,1.0,296,1187,,
,,296,1187,0.6516251564025879,0.8191666603088379
0.014832939952611923,1.0,297,1191,,
,,297,1191,0.6570546627044678,0.8179166913032532
0.014070551842451096,1.0,298,1195,,
,,298,1195,0.6543489098548889,0.8180000185966492
0.01083152275532484,1.0,299,1199,,
,,299,1199,0.6540066599845886,0.8189166784286499
0.014687285758554935,1.0,300,1203,,
,,300,1203,0.655381977558136,0.8186666369438171
0.012536872178316116,1.0,301,1207,,
,,301,1207,0.6551508903503418,0.8189166784286499
0.015124453231692314,1.0,302,1211,,
,,302,1211,0.6559734344482422,0.8190833330154419
0.012001605704426765,1.0,303,1215,,
,,303,1215,0.6575828194618225,0.8183333277702332
