train_loss,train_acc,epoch,step,val_loss,val_acc
,,49,399,0.5130218267440796,0.7546666860580444
0.24687042832374573,0.9615384340286255,50,407,,
,,50,407,0.5149779915809631,0.7537500262260437
0.21438346803188324,0.9615384340286255,51,415,,
,,51,415,0.5146432518959045,0.7523333430290222
0.2501245141029358,0.9615384340286255,52,423,,
,,52,423,0.5125861763954163,0.7536666393280029
0.22746777534484863,0.932692289352417,53,431,,
,,53,431,0.5150722861289978,0.749916672706604
0.21987544000148773,0.9615384340286255,54,439,,
,,54,439,0.517017126083374,0.7494999766349792
0.22917507588863373,0.942307710647583,55,447,,
,,55,447,0.5129463076591492,0.7534166574478149
0.22356568276882172,0.9711538553237915,56,455,,
,,56,455,0.5119611620903015,0.7558333277702332
0.2478732317686081,0.9134615659713745,57,463,,
,,57,463,0.5180038213729858,0.7494166493415833
0.20948849618434906,0.9711538553237915,58,471,,
,,58,471,0.5136023163795471,0.7534999847412109
0.21276330947875977,0.9615384340286255,59,479,,
,,59,479,0.513436496257782,0.7527499794960022
0.2213672548532486,0.942307710647583,60,487,,
,,60,487,0.5103378295898438,0.7561666369438171
0.2123899608850479,0.9807692170143127,61,495,,
,,61,495,0.5112248659133911,0.7556666731834412
0.24021326005458832,0.942307710647583,62,503,,
,,62,503,0.5109924077987671,0.7573333382606506
0.23778560757637024,0.942307710647583,63,511,,
,,63,511,0.5132704377174377,0.7566666603088379
0.23520082235336304,0.932692289352417,64,519,,
,,64,519,0.5105816125869751,0.7558333277702332
0.22042468190193176,0.942307710647583,65,527,,
,,65,527,0.5134376883506775,0.7524166703224182
0.20639093220233917,0.9519230723381042,66,535,,
,,66,535,0.5117061138153076,0.7563333511352539
0.19612430036067963,0.9711538553237915,67,543,,
,,67,543,0.5112581849098206,0.7555000185966492
0.21959246695041656,0.942307710647583,68,551,,
,,68,551,0.5114225149154663,0.7559166550636292
0.22069162130355835,0.942307710647583,69,559,,
,,69,559,0.5117110013961792,0.7555000185966492
0.19363440573215485,0.9519230723381042,70,567,,
,,70,567,0.512151837348938,0.7553333044052124
0.24409238994121552,0.942307710647583,71,575,,
,,71,575,0.511811375617981,0.7559166550636292
0.18498495221138,0.9807692170143127,72,583,,
,,72,583,0.5110988020896912,0.7590000033378601
0.18213340640068054,0.9903846383094788,73,591,,
,,73,591,0.5109840631484985,0.7574166655540466
0.18680907785892487,0.9615384340286255,74,599,,
,,74,599,0.5157507658004761,0.7538333535194397
0.24135735630989075,0.932692289352417,75,607,,
,,75,607,0.5090476274490356,0.7587500214576721
0.18618376553058624,0.942307710647583,76,615,,
,,76,615,0.5105698704719543,0.7583333253860474
0.22577497363090515,0.9519230723381042,77,623,,
,,77,623,0.5129951238632202,0.7567499876022339
0.1894136220216751,0.9903846383094788,78,631,,
,,78,631,0.5100312232971191,0.7585833072662354
0.18129126727581024,0.9519230723381042,79,639,,
,,79,639,0.5103576183319092,0.7584166526794434
0.21699149906635284,0.9519230723381042,80,647,,
,,80,647,0.5119014978408813,0.7594166398048401
0.1648542284965515,0.9711538553237915,81,655,,
,,81,655,0.5128200054168701,0.7582499980926514
0.18953831493854523,0.9711538553237915,82,663,,
,,82,663,0.512715756893158,0.7580000162124634
0.20093800127506256,0.9711538553237915,83,671,,
,,83,671,0.5118908882141113,0.7589166760444641
0.1861734688282013,0.9615384340286255,84,679,,
,,84,679,0.5140048861503601,0.7595833539962769
0.17826931178569794,0.9711538553237915,85,687,,
,,85,687,0.5110425353050232,0.7597500085830688
0.18768395483493805,0.9711538553237915,86,695,,
,,86,695,0.510206937789917,0.7606666684150696
0.1941424012184143,0.9807692170143127,87,703,,
,,87,703,0.5098266005516052,0.7608333230018616
0.18258288502693176,0.9807692170143127,88,711,,
,,88,711,0.5111297965049744,0.7595000267028809
0.17939597368240356,0.9711538553237915,89,719,,
,,89,719,0.5124238133430481,0.7594166398048401
0.15746767818927765,0.9807692170143127,90,727,,
,,90,727,0.5099713802337646,0.7611666917800903
0.1782168596982956,0.9519230723381042,91,735,,
,,91,735,0.5135149359703064,0.7594166398048401
0.1713828444480896,0.9807692170143127,92,743,,
,,92,743,0.5131403207778931,0.7594166398048401
0.17104698717594147,0.9807692170143127,93,751,,
,,93,751,0.5147070288658142,0.7579166889190674
0.16856931149959564,0.9807692170143127,94,759,,
,,94,759,0.5111067891120911,0.7618333101272583
0.16884613037109375,0.9615384340286255,95,767,,
,,95,767,0.5109205842018127,0.7620000243186951
0.1495562046766281,0.9807692170143127,96,775,,
,,96,775,0.5110604763031006,0.7619166374206543
0.16910019516944885,0.942307710647583,97,783,,
,,97,783,0.5127293467521667,0.7616666555404663
0.21273326873779297,0.932692289352417,98,791,,
,,98,791,0.5119713544845581,0.7614166736602783
0.18958623707294464,0.9711538553237915,99,799,,
,,99,799,0.5136976838111877,0.7601666450500488
0.19190484285354614,0.9519230723381042,100,807,,
,,100,807,0.5116681456565857,0.7630833387374878
0.14471417665481567,0.9903846383094788,101,815,,
,,101,815,0.5120373964309692,0.7630000114440918
0.1869407743215561,0.9711538553237915,102,823,,
,,102,823,0.5111289620399475,0.762416660785675
0.18487325310707092,0.9711538553237915,103,831,,
,,103,831,0.5112716555595398,0.762583315372467
0.15540280938148499,0.9807692170143127,104,839,,
,,104,839,0.5147898197174072,0.7605833411216736
0.14943216741085052,0.9615384340286255,105,847,,
,,105,847,0.51203852891922,0.7631666660308838
0.15959283709526062,0.9807692170143127,106,855,,
,,106,855,0.5147272348403931,0.762499988079071
0.18232032656669617,0.9519230723381042,107,863,,
,,107,863,0.5139637589454651,0.762499988079071
0.1557670533657074,0.9807692170143127,108,871,,
,,108,871,0.514189600944519,0.7612500190734863
0.1603173315525055,0.9711538553237915,109,879,,
,,109,879,0.5137115120887756,0.7621666789054871
0.17914710938930511,0.942307710647583,110,887,,
,,110,887,0.5142441987991333,0.762416660785675
0.1393636018037796,0.9711538553237915,111,895,,
,,111,895,0.5162903666496277,0.7610833048820496
0.14611028134822845,0.9615384340286255,112,903,,
,,112,903,0.514409601688385,0.7627500295639038
0.13833290338516235,0.9903846383094788,113,911,,
,,113,911,0.5147003531455994,0.7628333568572998
0.17033328115940094,0.9519230723381042,114,919,,
,,114,919,0.5133140683174133,0.7629166841506958
0.13361257314682007,0.9903846383094788,115,927,,
,,115,927,0.5140499472618103,0.7634999752044678
0.17666441202163696,0.942307710647583,116,935,,
,,116,935,0.5184869170188904,0.7602499723434448
0.13560274243354797,0.9807692170143127,117,943,,
,,117,943,0.514259934425354,0.7636666893959045
0.18471702933311462,0.932692289352417,118,951,,
,,118,951,0.5141401290893555,0.7646666765213013
0.15744301676750183,0.9711538553237915,119,959,,
,,119,959,0.5165316462516785,0.7639166712760925
0.17731204628944397,0.932692289352417,120,967,,
,,120,967,0.5141975283622742,0.7638333439826965
0.14667430520057678,0.9807692170143127,121,975,,
,,121,975,0.5136868357658386,0.7639999985694885
0.16586539149284363,0.9903846383094788,122,983,,
,,122,983,0.5138259530067444,0.7639999985694885
0.14193877577781677,0.9807692170143127,123,991,,
,,123,991,0.5163654685020447,0.7630833387374878
0.1509299874305725,0.9807692170143127,124,999,,
,,124,999,0.5154244899749756,0.7642499804496765
0.15374507009983063,0.9807692170143127,125,1007,,
,,125,1007,0.5154821872711182,0.7645000219345093
0.12181064486503601,0.9807692170143127,126,1015,,
,,126,1015,0.5176258087158203,0.7650833129882812
0.17393149435520172,0.9711538553237915,127,1023,,
,,127,1023,0.5177388191223145,0.7634999752044678
0.1484343558549881,0.9903846383094788,128,1031,,
,,128,1031,0.5175758600234985,0.7639166712760925
0.1427137553691864,0.9903846383094788,129,1039,,
,,129,1039,0.5170489549636841,0.7640833258628845
0.14671534299850464,0.9903846383094788,130,1047,,
,,130,1047,0.5179563164710999,0.7639166712760925
0.13310188055038452,0.9903846383094788,131,1055,,
,,131,1055,0.5156936645507812,0.7639999985694885
0.1453169733285904,0.9711538553237915,132,1063,,
,,132,1063,0.5214017033576965,0.7612500190734863
0.13304828107357025,0.9807692170143127,133,1071,,
,,133,1071,0.5180286169052124,0.7629166841506958
0.12615007162094116,0.9807692170143127,134,1079,,
,,134,1079,0.5214812159538269,0.7617499828338623
0.13481999933719635,0.9903846383094788,135,1087,,
,,135,1087,0.5169514417648315,0.7649999856948853
0.13901637494564056,0.9807692170143127,136,1095,,
,,136,1095,0.5176824331283569,0.7649999856948853
0.12323670834302902,1.0,137,1103,,
,,137,1103,0.5209410786628723,0.7638333439826965
0.13566844165325165,0.9807692170143127,138,1111,,
,,138,1111,0.5175894498825073,0.7644166946411133
0.1255124807357788,0.9903846383094788,139,1119,,
,,139,1119,0.5183051824569702,0.7642499804496765
0.14531783759593964,0.9615384340286255,140,1127,,
,,140,1127,0.5188933610916138,0.765333354473114
0.11512577533721924,1.0,141,1135,,
,,141,1135,0.5182101726531982,0.7647500038146973
0.14014790952205658,0.9711538553237915,142,1143,,
,,142,1143,0.5216269493103027,0.762666642665863
0.13885684311389923,0.9807692170143127,143,1151,,
,,143,1151,0.5179386138916016,0.7651666402816772
0.130486398935318,1.0,144,1159,,
,,144,1159,0.5179930329322815,0.7651666402816772
0.153549462556839,0.9711538553237915,145,1167,,
,,145,1167,0.5200563669204712,0.7639999985694885
0.12543019652366638,0.9807692170143127,146,1175,,
,,146,1175,0.519485354423523,0.7645000219345093
0.1047416627407074,0.9903846383094788,147,1183,,
,,147,1183,0.518337070941925,0.76541668176651
0.12994283437728882,0.9711538553237915,148,1191,,
,,148,1191,0.5204856991767883,0.7645833492279053
0.1006276085972786,0.9903846383094788,149,1199,,
,,149,1199,0.519231379032135,0.765583336353302
0.13440856337547302,0.9807692170143127,150,1207,,
,,150,1207,0.5213757753372192,0.7643333077430725
0.11673744022846222,0.9903846383094788,151,1215,,
,,151,1215,0.5196705460548401,0.765333354473114
0.12281276285648346,0.9903846383094788,152,1223,,
,,152,1223,0.5208889842033386,0.76541668176651
0.15443533658981323,0.9615384340286255,153,1231,,
,,153,1231,0.5201376676559448,0.765749990940094
0.1573515087366104,0.9711538553237915,154,1239,,
,,154,1239,0.5215076804161072,0.7662500143051147
0.15093645453453064,0.9711538553237915,155,1247,,
,,155,1247,0.5237816572189331,0.7633333206176758
0.10684783011674881,0.9903846383094788,156,1255,,
,,156,1255,0.5220224857330322,0.76583331823349
0.14070767164230347,0.9711538553237915,157,1263,,
,,157,1263,0.5214280486106873,0.765583336353302
0.13511869311332703,0.9807692170143127,158,1271,,
,,158,1271,0.5221831202507019,0.765749990940094
0.13160575926303864,0.9903846383094788,159,1279,,
,,159,1279,0.521904468536377,0.7664999961853027
0.11449320614337921,0.9711538553237915,160,1287,,
,,160,1287,0.5217383503913879,0.765250027179718
0.14790041744709015,0.9615384340286255,161,1295,,
,,161,1295,0.521963894367218,0.7661666870117188
0.1161264106631279,0.9903846383094788,162,1303,,
,,162,1303,0.5233845710754395,0.76541668176651
0.11710265278816223,0.9807692170143127,163,1311,,
,,163,1311,0.525031566619873,0.7645000219345093
0.13729988038539886,0.9711538553237915,164,1319,,
,,164,1319,0.5247105956077576,0.765583336353302
0.16078230738639832,0.9807692170143127,165,1327,,
,,165,1327,0.5230337381362915,0.7661666870117188
0.11409348994493484,1.0,166,1335,,
,,166,1335,0.5229864716529846,0.7664166688919067
0.11658395826816559,0.9903846383094788,167,1343,,
,,167,1343,0.5221695303916931,0.7668333053588867
0.12105239182710648,0.9807692170143127,168,1351,,
,,168,1351,0.5232974886894226,0.765999972820282
0.12326434254646301,0.9807692170143127,169,1359,,
,,169,1359,0.5235304832458496,0.7668333053588867
0.13012385368347168,0.9903846383094788,170,1367,,
,,170,1367,0.5249536633491516,0.7663333415985107
0.12204346060752869,0.9807692170143127,171,1375,,
,,171,1375,0.5254005193710327,0.765500009059906
0.10467346757650375,0.9807692170143127,172,1383,,
,,172,1383,0.5243047475814819,0.7664999961853027
0.12753406167030334,0.9615384340286255,173,1391,,
,,173,1391,0.5259540677070618,0.765500009059906
0.12293148040771484,0.9807692170143127,174,1399,,
,,174,1399,0.5254813432693481,0.765583336353302
0.13192611932754517,0.9903846383094788,175,1407,,
,,175,1407,0.5262907147407532,0.765250027179718
0.13834360241889954,0.9711538553237915,176,1415,,
,,176,1415,0.524498462677002,0.765916645526886
0.1004202738404274,0.9903846383094788,177,1423,,
,,177,1423,0.5238852500915527,0.7676666378974915
0.11227826029062271,0.9903846383094788,178,1431,,
,,178,1431,0.5264113545417786,0.7668333053588867
0.10888409614562988,0.9903846383094788,179,1439,,
,,179,1439,0.5254836082458496,0.7662500143051147
0.11375465989112854,0.9711538553237915,180,1447,,
,,180,1447,0.5263627767562866,0.7663333415985107
0.12838754057884216,0.9711538553237915,181,1455,,
,,181,1455,0.5254738330841064,0.7668333053588867
0.12825614213943481,0.9711538553237915,182,1463,,
,,182,1463,0.5279774069786072,0.7647500038146973
0.10912798345088959,0.9903846383094788,183,1471,,
,,183,1471,0.5284289121627808,0.765333354473114
0.09161560237407684,0.9903846383094788,184,1479,,
,,184,1479,0.5265793800354004,0.7664999961853027
0.1103023812174797,0.9807692170143127,185,1487,,
,,185,1487,0.5278746485710144,0.765749990940094
0.12509749829769135,0.9711538553237915,186,1495,,
,,186,1495,0.530516505241394,0.7665833234786987
0.12172247469425201,0.9807692170143127,187,1503,,
,,187,1503,0.5269574522972107,0.7663333415985107
0.09905447065830231,1.0,188,1511,,
,,188,1511,0.5292337536811829,0.7651666402816772
0.09733570367097855,0.9903846383094788,189,1519,,
,,189,1519,0.5302762985229492,0.7647500038146973
0.12301407754421234,0.9807692170143127,190,1527,,
,,190,1527,0.5282957553863525,0.7660833597183228
0.12828519940376282,0.9807692170143127,191,1535,,
,,191,1535,0.528043270111084,0.7665833234786987
0.11515680700540543,0.9711538553237915,192,1543,,
,,192,1543,0.5292108058929443,0.7663333415985107
0.10892840474843979,1.0,193,1551,,
,,193,1551,0.5298489928245544,0.7672500014305115
0.10470589995384216,0.9903846383094788,194,1559,,
,,194,1559,0.5278028845787048,0.7667499780654907
0.11037743836641312,0.9903846383094788,195,1567,,
,,195,1567,0.5289945602416992,0.7670000195503235
0.09889992326498032,0.9807692170143127,196,1575,,
,,196,1575,0.530608057975769,0.765749990940094
0.13459376990795135,0.9615384340286255,197,1583,,
,,197,1583,0.5278218984603882,0.7684166431427002
0.08797325193881989,1.0,198,1591,,
,,198,1591,0.5289598107337952,0.7680833339691162
0.09667045623064041,0.9903846383094788,199,1599,,
,,199,1599,0.529683530330658,0.7670833468437195
0.12773054838180542,0.9807692170143127,200,1607,,
,,200,1607,0.529473602771759,0.7670833468437195
0.11418672651052475,0.9807692170143127,201,1615,,
,,201,1615,0.5295281410217285,0.7671666741371155
0.09971941262483597,0.9903846383094788,202,1623,,
,,202,1623,0.5294007658958435,0.7672500014305115
0.10634975880384445,0.9903846383094788,203,1631,,
,,203,1631,0.5295029282569885,0.7672500014305115
0.10896376520395279,0.9903846383094788,204,1639,,
,,204,1639,0.5296198129653931,0.7674166560173035
0.09052953124046326,1.0,205,1647,,
,,205,1647,0.529495358467102,0.7673333287239075
0.10880959779024124,0.9711538553237915,206,1655,,
,,206,1655,0.529633641242981,0.7673333287239075
0.08530531823635101,0.9903846383094788,207,1663,,
,,207,1663,0.5295279026031494,0.7673333287239075
0.10281749069690704,0.9903846383094788,208,1671,,
,,208,1671,0.5296509861946106,0.7674166560173035
0.1119251400232315,1.0,209,1679,,
,,209,1679,0.5300440788269043,0.7673333287239075
0.08821778744459152,1.0,210,1687,,
,,210,1687,0.5303298830986023,0.7676666378974915
0.08971898257732391,1.0,211,1695,,
,,211,1695,0.5303338766098022,0.7675833106040955
0.10553503036499023,1.0,212,1703,,
,,212,1703,0.5300099849700928,0.7678333520889282
0.11637354642152786,1.0,213,1711,,
,,213,1711,0.5301671624183655,0.7677500247955322
0.10517410933971405,0.9903846383094788,214,1719,,
,,214,1719,0.5301368236541748,0.7676666378974915
0.11296617239713669,0.9807692170143127,215,1727,,
,,215,1727,0.5301842093467712,0.7676666378974915
0.11667868494987488,1.0,216,1735,,
,,216,1735,0.5303114056587219,0.7673333287239075
0.10067291557788849,0.9711538553237915,217,1743,,
,,217,1743,0.5304536819458008,0.7676666378974915
0.0977618545293808,1.0,218,1751,,
,,218,1751,0.5304393172264099,0.7676666378974915
0.0994887501001358,1.0,219,1759,,
,,219,1759,0.5305703282356262,0.7674999833106995
0.08751776814460754,0.9903846383094788,220,1767,,
,,220,1767,0.5306124687194824,0.7674166560173035
0.09371614456176758,1.0,221,1775,,
,,221,1775,0.5305721163749695,0.7677500247955322
0.09779655933380127,1.0,222,1783,,
,,222,1783,0.5303322076797485,0.7679166793823242
0.10461369156837463,0.9807692170143127,223,1791,,
,,223,1791,0.530684232711792,0.7677500247955322
0.08748884499073029,0.9903846383094788,224,1799,,
,,224,1799,0.530791163444519,0.7674166560173035
0.1063900887966156,0.9903846383094788,225,1807,,
,,225,1807,0.5309522747993469,0.7677500247955322
0.09506399184465408,1.0,226,1815,,
,,226,1815,0.5308876633644104,0.7677500247955322
0.08851250261068344,1.0,227,1823,,
,,227,1823,0.5310937762260437,0.7674999833106995
0.09147348999977112,1.0,228,1831,,
,,228,1831,0.5307570695877075,0.7677500247955322
0.09805803745985031,1.0,229,1839,,
,,229,1839,0.5308552384376526,0.7674999833106995
0.08965670317411423,0.9903846383094788,230,1847,,
,,230,1847,0.5311653017997742,0.7677500247955322
0.10525310784578323,0.9903846383094788,231,1855,,
,,231,1855,0.5312750339508057,0.7677500247955322
0.10426746308803558,0.9903846383094788,232,1863,,
,,232,1863,0.5311194658279419,0.7677500247955322
0.09001825749874115,1.0,233,1871,,
,,233,1871,0.5312151908874512,0.7680000066757202
0.08746814727783203,1.0,234,1879,,
,,234,1879,0.5313690304756165,0.7680000066757202
0.09638797491788864,1.0,235,1887,,
,,235,1887,0.5313435196876526,0.7680000066757202
0.09304722398519516,0.9903846383094788,236,1895,,
,,236,1895,0.5312806963920593,0.7676666378974915
0.08889531344175339,1.0,237,1903,,
,,237,1903,0.5313776731491089,0.7674166560173035
0.09406518936157227,0.9903846383094788,238,1911,,
,,238,1911,0.5313764810562134,0.7675833106040955
0.10986953228712082,0.9903846383094788,239,1919,,
,,239,1919,0.5314532518386841,0.7676666378974915
0.10504548996686935,0.9903846383094788,240,1927,,
,,240,1927,0.5315269231796265,0.7678333520889282
0.0886826440691948,0.9903846383094788,241,1935,,
,,241,1935,0.5317619442939758,0.7677500247955322
0.0921817198395729,1.0,242,1943,,
,,242,1943,0.5318601131439209,0.7675833106040955
0.09221792966127396,1.0,243,1951,,
,,243,1951,0.5315766334533691,0.7679166793823242
0.10251451283693314,0.9903846383094788,244,1959,,
,,244,1959,0.5316490530967712,0.7682499885559082
0.09942137449979782,0.9903846383094788,245,1967,,
,,245,1967,0.531839907169342,0.7679166793823242
0.10872800648212433,0.9903846383094788,246,1975,,
,,246,1975,0.5317606329917908,0.7679166793823242
0.10258554667234421,0.9903846383094788,247,1983,,
,,247,1983,0.531722903251648,0.7680000066757202
0.09842964261770248,1.0,248,1991,,
,,248,1991,0.5320894122123718,0.7681666612625122
0.09470351040363312,1.0,249,1999,,
,,249,1999,0.532011091709137,0.7678333520889282
0.09914512187242508,1.0,250,2007,,
,,250,2007,0.5320146679878235,0.7680833339691162
0.09296334534883499,1.0,251,2015,,
,,251,2015,0.5323091149330139,0.7677500247955322
0.08369216322898865,0.9903846383094788,252,2023,,
,,252,2023,0.5322917103767395,0.7680833339691162
0.08772677928209305,1.0,253,2031,,
,,253,2031,0.5324796438217163,0.7681666612625122
0.10115938633680344,0.9807692170143127,254,2039,,
,,254,2039,0.5324955582618713,0.7680833339691162
0.10001204907894135,0.9903846383094788,255,2047,,
,,255,2047,0.5324380993843079,0.7683333158493042
0.08836029469966888,1.0,256,2055,,
,,256,2055,0.5324063301086426,0.768583357334137
0.09604204446077347,1.0,257,2063,,
,,257,2063,0.5322403311729431,0.7683333158493042
0.07581982016563416,1.0,258,2071,,
,,258,2071,0.5325234532356262,0.7680000066757202
0.09032291918992996,0.9903846383094788,259,2079,,
,,259,2079,0.532391369342804,0.7683333158493042
0.10981030017137527,0.9903846383094788,260,2087,,
,,260,2087,0.5323730111122131,0.7681666612625122
0.1104801818728447,0.9807692170143127,261,2095,,
,,261,2095,0.5324276685714722,0.7679166793823242
0.13516095280647278,0.9711538553237915,262,2103,,
,,262,2103,0.5327730178833008,0.7678333520889282
0.09174105525016785,1.0,263,2111,,
,,263,2111,0.5326513051986694,0.7681666612625122
0.10175682604312897,0.9903846383094788,264,2119,,
,,264,2119,0.5329405069351196,0.7684999704360962
0.09745119512081146,1.0,265,2127,,
,,265,2127,0.5330451130867004,0.7683333158493042
0.10052148997783661,0.9807692170143127,266,2135,,
,,266,2135,0.533044695854187,0.7681666612625122
0.0812579095363617,1.0,267,2143,,
,,267,2143,0.5329969525337219,0.7682499885559082
0.09285449236631393,0.9903846383094788,268,2151,,
,,268,2151,0.5329408645629883,0.7683333158493042
0.09503746777772903,1.0,269,2159,,
,,269,2159,0.5331069827079773,0.7679166793823242
0.10316121578216553,0.9903846383094788,270,2167,,
,,270,2167,0.5330497622489929,0.7682499885559082
0.10231360048055649,0.9903846383094788,271,2175,,
,,271,2175,0.5330620408058167,0.7684166431427002
0.10564471781253815,1.0,272,2183,,
,,272,2183,0.5330733060836792,0.7682499885559082
0.11047369986772537,0.9903846383094788,273,2191,,
,,273,2191,0.5331121683120728,0.7683333158493042
0.1200828030705452,0.9903846383094788,274,2199,,
,,274,2199,0.5331690907478333,0.7680833339691162
0.08993300050497055,0.9903846383094788,275,2207,,
,,275,2207,0.5333114266395569,0.7680000066757202
0.09881114959716797,0.9903846383094788,276,2215,,
,,276,2215,0.5332756042480469,0.7680833339691162
0.09659247100353241,0.9903846383094788,277,2223,,
,,277,2223,0.5334627032279968,0.7680000066757202
0.09082723408937454,1.0,278,2231,,
,,278,2231,0.5334752798080444,0.7681666612625122
0.10908876359462738,0.9807692170143127,279,2239,,
,,279,2239,0.5336676836013794,0.7683333158493042
0.1194809302687645,0.9903846383094788,280,2247,,
,,280,2247,0.533674955368042,0.7682499885559082
0.0894956961274147,1.0,281,2255,,
,,281,2255,0.5336635112762451,0.7684999704360962
0.10128030180931091,0.9807692170143127,282,2263,,
,,282,2263,0.5335968136787415,0.7684166431427002
0.09137570858001709,0.9903846383094788,283,2271,,
,,283,2271,0.5338736772537231,0.7682499885559082
0.09967850148677826,1.0,284,2279,,
,,284,2279,0.5337433815002441,0.7684999704360962
0.08223824203014374,1.0,285,2287,,
,,285,2287,0.5335839986801147,0.7683333158493042
0.08079298585653305,1.0,286,2295,,
,,286,2295,0.5336927771568298,0.768583357334137
0.09603020548820496,0.9903846383094788,287,2303,,
,,287,2303,0.5337837934494019,0.7683333158493042
0.08800008893013,1.0,288,2311,,
,,288,2311,0.5338453650474548,0.7682499885559082
0.10017815977334976,0.9903846383094788,289,2319,,
,,289,2319,0.5339778661727905,0.7683333158493042
0.09136652201414108,1.0,290,2327,,
,,290,2327,0.5338672399520874,0.7683333158493042
