train_loss,train_acc,epoch,step,val_loss,val_acc
,,21,175,0.40628939867019653,0.8933333158493042
0.0022994931787252426,1.0,22,183,,
,,22,183,0.39324983954429626,0.8960833549499512
0.003181136678904295,1.0,23,191,,
,,23,191,0.40506330132484436,0.8953333497047424
0.003316686023026705,1.0,24,199,,
,,24,199,0.4065191149711609,0.8962500095367432
0.0028351121582090855,1.0,25,207,,
,,25,207,0.40821173787117004,0.8961666822433472
0.0025217735674232244,1.0,26,215,,
,,26,215,0.41841137409210205,0.8956666588783264
0.002862948924303055,1.0,27,223,,
,,27,223,0.41921064257621765,0.8959166407585144
0.002161332406103611,1.0,28,231,,
,,28,231,0.4211984872817993,0.8962500095367432
0.001795932766981423,1.0,29,239,,
,,29,239,0.42413243651390076,0.8962500095367432
0.00242356164380908,1.0,30,247,,
,,30,247,0.4247649610042572,0.8962500095367432
0.001779964193701744,1.0,31,255,,
,,31,255,0.42758768796920776,0.8960833549499512
0.0018726277630776167,1.0,32,263,,
,,32,263,0.42824000120162964,0.8963333368301392
0.0021477756090462208,1.0,33,271,,
,,33,271,0.4307209849357605,0.8963333368301392
0.0011780447093769908,1.0,34,279,,
,,34,279,0.431022047996521,0.8964999914169312
0.0014412763994187117,1.0,35,287,,
,,35,287,0.434215784072876,0.8964999914169312
0.0025843707844614983,1.0,36,295,,
,,36,295,0.43351343274116516,0.8964999914169312
0.0018360374961048365,1.0,37,303,,
,,37,303,0.43611010909080505,0.8959166407585144
0.0015230197459459305,1.0,38,311,,
,,38,311,0.43690112233161926,0.8966666460037231
0.0013515499886125326,1.0,39,319,,
,,39,319,0.43890056014060974,0.8964166641235352
0.001792537746950984,1.0,40,327,,
,,40,327,0.440247505903244,0.8963333368301392
0.0012182383798062801,1.0,41,335,,
,,41,335,0.44136011600494385,0.8965833187103271
0.0010264464654028416,1.0,42,343,,
,,42,343,0.4424074590206146,0.8964166641235352
0.0012767863227054477,1.0,43,351,,
,,43,351,0.44307035207748413,0.8967499732971191
0.001305476063862443,1.0,44,359,,
,,44,359,0.4442121088504791,0.8965833187103271
0.0011774181621149182,1.0,45,367,,
,,45,367,0.44613704085350037,0.8966666460037231
0.0011864400003105402,1.0,46,375,,
,,46,375,0.44683611392974854,0.8964999914169312
0.0013504258822649717,1.0,47,383,,
,,47,383,0.44848886132240295,0.8965833187103271
0.0012929325457662344,1.0,48,391,,
,,48,391,0.44881898164749146,0.8960833549499512
0.0010554802138358355,1.0,49,399,,
,,49,399,0.4505389332771301,0.8963333368301392
0.0012703767279163003,1.0,50,407,,
,,50,407,0.4507211148738861,0.8966666460037231
0.0008081975975073874,1.0,51,415,,
,,51,415,0.45180538296699524,0.8965833187103271
0.0013679314870387316,1.0,52,423,,
,,52,423,0.4530022442340851,0.8968333601951599
0.000761643925216049,1.0,53,431,,
,,53,431,0.45355093479156494,0.8962500095367432
0.0009611808927729726,1.0,54,439,,
,,54,439,0.4552338719367981,0.8964166641235352
0.001125936396420002,1.0,55,447,,
,,55,447,0.45595014095306396,0.8962500095367432
0.0009000676800496876,1.0,56,455,,
,,56,455,0.45638227462768555,0.8964999914169312
0.0009347799350507557,1.0,57,463,,
,,57,463,0.4577556550502777,0.8964999914169312
0.0006305327988229692,1.0,58,471,,
,,58,471,0.45845580101013184,0.8964999914169312
0.0007376983412541449,1.0,59,479,,
,,59,479,0.45909252762794495,0.8962500095367432
0.0008904836722649634,1.0,60,487,,
,,60,487,0.4603939950466156,0.8966666460037231
0.000873501063324511,1.0,61,495,,
,,61,495,0.4610472023487091,0.8960833549499512
0.0009391786297783256,1.0,62,503,,
,,62,503,0.4618563950061798,0.8965833187103271
0.0009897680720314384,1.0,63,511,,
,,63,511,0.46254676580429077,0.8963333368301392
0.0007020185585133731,1.0,64,519,,
,,64,519,0.4626893401145935,0.8964999914169312
0.0007332026143558323,1.0,65,527,,
,,65,527,0.46443936228752136,0.8964999914169312
0.0007328053470700979,1.0,66,535,,
,,66,535,0.464222252368927,0.8963333368301392
0.0006353394710458815,1.0,67,543,,
,,67,543,0.4657596945762634,0.8964166641235352
0.0008293453138321638,1.0,68,551,,
,,68,551,0.46567028760910034,0.8963333368301392
0.0009005758911371231,1.0,69,559,,
,,69,559,0.4741346836090088,0.8961666822433472
0.0007385676726698875,1.0,70,567,,
,,70,567,0.4676932692527771,0.8960833549499512
0.0007888047839514911,1.0,71,575,,
,,71,575,0.46778616309165955,0.8964166641235352
0.0007682365830987692,1.0,72,583,,
,,72,583,0.48406872153282166,0.8963333368301392
0.0008570946520194411,1.0,73,591,,
,,73,591,0.4691932797431946,0.8966666460037231
0.0006624952657148242,1.0,74,599,,
,,74,599,0.4843878448009491,0.8964999914169312
0.000676301249768585,1.0,75,607,,
,,75,607,0.48587796092033386,0.8964166641235352
0.0006360142724588513,1.0,76,615,,
,,76,615,0.48523059487342834,0.8964166641235352
0.0007779896259307861,1.0,77,623,,
,,77,623,0.48628124594688416,0.8964999914169312
0.0006866846233606339,1.0,78,631,,
,,78,631,0.48708367347717285,0.8963333368301392
0.0006864657625555992,1.0,79,639,,
,,79,639,0.4878162443637848,0.8963333368301392
0.0006380199920386076,1.0,80,647,,
,,80,647,0.48837777972221375,0.8961666822433472
0.0005421530804596841,1.0,81,655,,
,,81,655,0.48866018652915955,0.8964999914169312
0.000577542872633785,1.0,82,663,,
,,82,663,0.48919323086738586,0.8965833187103271
0.0006282419781200588,1.0,83,671,,
,,83,671,0.490058958530426,0.8961666822433472
0.0006089344387874007,1.0,84,679,,
,,84,679,0.49084916710853577,0.8963333368301392
0.0006011208752170205,1.0,85,687,,
,,85,687,0.49068957567214966,0.8964999914169312
0.0005441594403237104,1.0,86,695,,
,,86,695,0.49846506118774414,0.8965833187103271
0.0005692523554898798,1.0,87,703,,
,,87,703,0.49924540519714355,0.8961666822433472
0.0005538687109947205,1.0,88,711,,
,,88,711,0.49942007660865784,0.8964166641235352
0.0006976569420658052,1.0,89,719,,
,,89,719,0.5006529688835144,0.8961666822433472
0.0005716421292163432,1.0,90,727,,
,,90,727,0.5004890561103821,0.8965833187103271
0.0007380293682217598,1.0,91,735,,
,,91,735,0.500861406326294,0.8967499732971191
0.0006786225130781531,1.0,92,743,,
,,92,743,0.5025745630264282,0.8964999914169312
0.00044971381430514157,1.0,93,751,,
,,93,751,0.5023186206817627,0.8966666460037231
0.0006369802867993712,1.0,94,759,,
,,94,759,0.5028067231178284,0.8970000147819519
0.0005167892668396235,1.0,95,767,,
,,95,767,0.5033307075500488,0.8966666460037231
0.0004232499632053077,1.0,96,775,,
,,96,775,0.5039747357368469,0.8964166641235352
0.0006846585893072188,1.0,97,783,,
,,97,783,0.5041094422340393,0.8967499732971191
0.0006087737856432796,1.0,98,791,,
,,98,791,0.5048806667327881,0.8964999914169312
0.0005704590585082769,1.0,99,799,,
,,99,799,0.5057607293128967,0.8964166641235352
0.000453745829872787,1.0,100,807,,
,,100,807,0.5055721998214722,0.8966666460037231
0.0005851777968928218,1.0,101,815,,
,,101,815,0.5062163472175598,0.8969166874885559
0.0005378185887821019,1.0,102,823,,
,,102,823,0.5072309374809265,0.8960000276565552
0.0006013596430420876,1.0,103,831,,
,,103,831,0.5068715214729309,0.8969166874885559
0.0005242404295131564,1.0,104,839,,
,,104,839,0.5083318948745728,0.8961666822433472
0.0004310186777729541,1.0,105,847,,
,,105,847,0.5083086490631104,0.8967499732971191
0.00047627481399104,1.0,106,855,,
,,106,855,0.5086080431938171,0.8969166874885559
0.0005776009638793766,1.0,107,863,,
,,107,863,0.5092970132827759,0.8962500095367432
0.0005095599917694926,1.0,108,871,,
,,108,871,0.5095190405845642,0.8970000147819519
0.0004217521636746824,1.0,109,879,,
,,109,879,0.5103203058242798,0.8962500095367432
0.0005587956984527409,1.0,110,887,,
,,110,887,0.5105845332145691,0.8964166641235352
0.0004566656716633588,1.0,111,895,,
,,111,895,0.5106148719787598,0.8969166874885559
0.0005349531420506537,1.0,112,903,,
,,112,903,0.5113088488578796,0.8964166641235352
0.00038742212927900255,1.0,113,911,,
,,113,911,0.511845588684082,0.8962500095367432
0.0004223990545142442,1.0,114,919,,
,,114,919,0.5118162035942078,0.8970833420753479
0.0003838099946733564,1.0,115,927,,
,,115,927,0.5125208497047424,0.8963333368301392
0.0004284498863853514,1.0,116,935,,
,,116,935,0.5123945474624634,0.8969166874885559
0.0004952786257490516,1.0,117,943,,
,,117,943,0.5135223865509033,0.8964166641235352
0.0005409228033386171,1.0,118,951,,
,,118,951,0.5143382549285889,0.8967499732971191
0.00035472927265800536,1.0,119,959,,
,,119,959,0.5137938857078552,0.8967499732971191
0.0003303136909380555,1.0,120,967,,
,,120,967,0.5145390629768372,0.8966666460037231
0.00031305712764151394,1.0,121,975,,
,,121,975,0.5148817896842957,0.8967499732971191
0.00028607447165995836,1.0,122,983,,
,,122,983,0.5156387686729431,0.8964166641235352
0.0003989310935139656,1.0,123,991,,
,,123,991,0.5159609913825989,0.8963333368301392
0.0003646140394266695,1.0,124,999,,
,,124,999,0.5159329771995544,0.8969166874885559
0.000353877927409485,1.0,125,1007,,
,,125,1007,0.5235596299171448,0.8968333601951599
0.0003863897582050413,1.0,126,1015,,
,,126,1015,0.5237966179847717,0.8967499732971191
0.0004456982424017042,1.0,127,1023,,
,,127,1023,0.524571418762207,0.8964166641235352
0.0003768269089050591,1.0,128,1031,,
,,128,1031,0.5247472524642944,0.8968333601951599
0.00045107072219252586,1.0,129,1039,,
,,129,1039,0.5253441333770752,0.8963333368301392
0.00042205804493278265,1.0,130,1047,,
,,130,1047,0.5254564881324768,0.8970833420753479
0.0004110769659746438,1.0,131,1055,,
,,131,1055,0.5259217619895935,0.8965833187103271
0.00046363857109099627,1.0,132,1063,,
,,132,1063,0.5264111161231995,0.8965833187103271
0.0003377018147148192,1.0,133,1071,,
,,133,1071,0.5266013741493225,0.8967499732971191
0.0003255302435718477,1.0,134,1079,,
,,134,1079,0.526948869228363,0.8968333601951599
0.0003662910021375865,1.0,135,1087,,
,,135,1087,0.5273081660270691,0.8968333601951599
0.0002621196035761386,1.0,136,1095,,
,,136,1095,0.5276749730110168,0.8966666460037231
0.0002481152187101543,1.0,137,1103,,
,,137,1103,0.5278699994087219,0.8970833420753479
0.0003323658020235598,1.0,138,1111,,
,,138,1111,0.528581440448761,0.8964166641235352
0.0003194620949216187,1.0,139,1119,,
,,139,1119,0.5284500122070312,0.8971666693687439
0.00035972415935248137,1.0,140,1127,,
,,140,1127,0.5289589166641235,0.8969166874885559
0.0003007233899552375,1.0,141,1135,,
,,141,1135,0.529221773147583,0.8969166874885559
0.00034366900217719376,1.0,142,1143,,
,,142,1143,0.5296212434768677,0.8967499732971191
0.0002506221935618669,1.0,143,1151,,
,,143,1151,0.5301846861839294,0.8967499732971191
0.0003788847243413329,1.0,144,1159,,
,,144,1159,0.5302132368087769,0.8970000147819519
0.00023595440143253654,1.0,145,1167,,
,,145,1167,0.5306844711303711,0.8969166874885559
0.00020633108215406537,1.0,146,1175,,
,,146,1175,0.5306460857391357,0.8971666693687439
0.00034775337553583086,1.0,147,1183,,
,,147,1183,0.531390368938446,0.8969166874885559
0.00031341222347691655,1.0,148,1191,,
,,148,1191,0.5316987633705139,0.8969166874885559
0.0003604407247621566,1.0,149,1199,,
,,149,1199,0.5318496227264404,0.8970000147819519
0.0003591799468267709,1.0,150,1207,,
,,150,1207,0.5320057272911072,0.8970000147819519
0.0003321862604934722,1.0,151,1215,,
,,151,1215,0.5400145649909973,0.8968333601951599
0.0003615442255977541,1.0,152,1223,,
,,152,1223,0.5398057699203491,0.8969166874885559
0.00047077101771719754,1.0,153,1231,,
,,153,1231,0.5402068495750427,0.8968333601951599
0.0003387561591807753,1.0,154,1239,,
,,154,1239,0.540444552898407,0.8969166874885559
0.0003593621659092605,1.0,155,1247,,
,,155,1247,0.5409237146377563,0.8966666460037231
0.0003585275844670832,1.0,156,1255,,
,,156,1255,0.5407459735870361,0.8970833420753479
0.00030757414060644805,1.0,157,1263,,
,,157,1263,0.5414437055587769,0.8967499732971191
0.0002698861644603312,1.0,158,1271,,
,,158,1271,0.5419989228248596,0.8969166874885559
0.0002681875484995544,1.0,159,1279,,
,,159,1279,0.5420794486999512,0.8969166874885559
0.00024320188094861805,1.0,160,1287,,
,,160,1287,0.5422832369804382,0.8970833420753479
0.0003607854887377471,1.0,161,1295,,
,,161,1295,0.5428328514099121,0.8969166874885559
0.000246630166657269,1.0,162,1303,,
,,162,1303,0.5427708625793457,0.8971666693687439
0.00039143269532360137,1.0,163,1311,,
,,163,1311,0.543019711971283,0.8971666693687439
0.00026536581572145224,1.0,164,1319,,
,,164,1319,0.5438084602355957,0.8969166874885559
0.00029428405105136335,1.0,165,1327,,
,,165,1327,0.5437798500061035,0.8968333601951599
0.0003223335952498019,1.0,166,1335,,
,,166,1335,0.543874204158783,0.8972499966621399
0.0002758391201496124,1.0,167,1343,,
,,167,1343,0.5446511507034302,0.8968333601951599
0.00025158122298307717,1.0,168,1351,,
,,168,1351,0.5445526242256165,0.8970000147819519
0.00026293995324522257,1.0,169,1359,,
,,169,1359,0.5449085831642151,0.8968333601951599
0.0003023039025720209,1.0,170,1367,,
,,170,1367,0.5451189279556274,0.8971666693687439
0.00031534911249764264,1.0,171,1375,,
,,171,1375,0.5455650091171265,0.8970000147819519
0.00021464274323079735,1.0,172,1383,,
,,172,1383,0.545783519744873,0.8967499732971191
0.00024137951550073922,1.0,173,1391,,
,,173,1391,0.5461788177490234,0.8968333601951599
0.00034717092057690024,1.0,174,1399,,
,,174,1399,0.5461370348930359,0.8971666693687439
0.00027649349067360163,1.0,175,1407,,
,,175,1407,0.5468167066574097,0.8970000147819519
0.0002712989517021924,1.0,176,1415,,
,,176,1415,0.5471265316009521,0.8969166874885559
0.00023942749248817563,1.0,177,1423,,
,,177,1423,0.5471004843711853,0.8970000147819519
0.0002377477940171957,1.0,178,1431,,
,,178,1431,0.547267735004425,0.8971666693687439
0.00023271152167581022,1.0,179,1439,,
,,179,1439,0.5476415157318115,0.8970000147819519
0.0002845547569449991,1.0,180,1447,,
,,180,1447,0.547956109046936,0.8968333601951599
0.00021595462749246508,1.0,181,1455,,
,,181,1455,0.5484365820884705,0.8970833420753479
0.0002325694658793509,1.0,182,1463,,
,,182,1463,0.5485976338386536,0.8967499732971191
0.00027976729325018823,1.0,183,1471,,
,,183,1471,0.5486392378807068,0.8971666693687439
0.00019764654280152172,1.0,184,1479,,
,,184,1479,0.5489279627799988,0.8970000147819519
0.00021640410705003887,1.0,185,1487,,
,,185,1487,0.5493789315223694,0.8970833420753479
0.0002664925414137542,1.0,186,1495,,
,,186,1495,0.5494607090950012,0.8970000147819519
0.00019830645760521293,1.0,187,1503,,
,,187,1503,0.5496727824211121,0.8970833420753479
0.00018947754870168865,1.0,188,1511,,
,,188,1511,0.549837589263916,0.8972499966621399
0.00028241350082680583,1.0,189,1519,,
,,189,1519,0.5503294467926025,0.8970000147819519
0.00024078393471427262,1.0,190,1527,,
,,190,1527,0.5504820346832275,0.8970000147819519
0.00021195902081672102,1.0,191,1535,,
,,191,1535,0.550748884677887,0.8970833420753479
0.00027465407038107514,1.0,192,1543,,
,,192,1543,0.5507799983024597,0.8972499966621399
0.00017807619587983936,1.0,193,1551,,
,,193,1551,0.5511296391487122,0.8970000147819519
0.00022062055359128863,1.0,194,1559,,
,,194,1559,0.5515183806419373,0.8971666693687439
0.0002607807982712984,1.0,195,1567,,
,,195,1567,0.5516850352287292,0.8970833420753479
0.00023455651535186917,1.0,196,1575,,
,,196,1575,0.5519252419471741,0.8971666693687439
0.00022017373703420162,1.0,197,1583,,
,,197,1583,0.552174985408783,0.8969166874885559
0.00018113694386556745,1.0,198,1591,,
,,198,1591,0.552267849445343,0.8970000147819519
0.0002340589853702113,1.0,199,1599,,
,,199,1599,0.5525671243667603,0.8972499966621399
0.00024234164447989315,1.0,200,1607,,
,,200,1607,0.5526478886604309,0.8970833420753479
0.0002516261301934719,1.0,201,1615,,
,,201,1615,0.5527350902557373,0.8970833420753479
0.00015812051424290985,1.0,202,1623,,
,,202,1623,0.5528072714805603,0.8970833420753479
0.00028869867674075067,1.0,203,1631,,
,,203,1631,0.5528687238693237,0.8970833420753479
0.0001669169869273901,1.0,204,1639,,
,,204,1639,0.5529409646987915,0.8970833420753479
0.00023319682804867625,1.0,205,1647,,
,,205,1647,0.5530036091804504,0.8970000147819519
0.00022588267165701836,1.0,206,1655,,
,,206,1655,0.55303955078125,0.8970833420753479
0.00020734916324727237,1.0,207,1663,,
,,207,1663,0.5530773401260376,0.8970833420753479
0.00019927904941141605,1.0,208,1671,,
,,208,1671,0.553134024143219,0.8970000147819519
0.00024053253582678735,1.0,209,1679,,
,,209,1679,0.5531497597694397,0.8972499966621399
0.00024017173564061522,1.0,210,1687,,
,,210,1687,0.5532342791557312,0.8971666693687439
0.00020530105393845588,1.0,211,1695,,
,,211,1695,0.5533148050308228,0.8970833420753479
0.00021505160839296877,1.0,212,1703,,
,,212,1703,0.5534105896949768,0.8970000147819519
0.0002965099411085248,1.0,213,1711,,
,,213,1711,0.5534493327140808,0.8970000147819519
0.0002318904735147953,1.0,214,1719,,
,,214,1719,0.5534877777099609,0.8971666693687439
0.0002588481002021581,1.0,215,1727,,
,,215,1727,0.5535785555839539,0.8970000147819519
0.0002099465491482988,1.0,216,1735,,
,,216,1735,0.553582489490509,0.8971666693687439
0.0001344124902971089,1.0,217,1743,,
,,217,1743,0.5536087155342102,0.8971666693687439
0.00022567150881513953,1.0,218,1751,,
,,218,1751,0.553678035736084,0.8971666693687439
0.0002286313392687589,1.0,219,1759,,
,,219,1759,0.5537459850311279,0.8971666693687439
0.00019820191664621234,1.0,220,1767,,
,,220,1767,0.5538822412490845,0.8970000147819519
0.00022709036420565099,1.0,221,1775,,
,,221,1775,0.553931474685669,0.8970000147819519
0.00024336024944204837,1.0,222,1783,,
,,222,1783,0.5540086030960083,0.8970833420753479
0.000249476550379768,1.0,223,1791,,
,,223,1791,0.5540153980255127,0.8971666693687439
0.00024939567083492875,1.0,224,1799,,
,,224,1799,0.5540796518325806,0.8971666693687439
0.0002513851213734597,1.0,225,1807,,
,,225,1807,0.5541593432426453,0.8970000147819519
0.00019141891971230507,1.0,226,1815,,
,,226,1815,0.5541918277740479,0.8971666693687439
0.00021542351169046015,1.0,227,1823,,
,,227,1823,0.5541995167732239,0.8970833420753479
0.00019541064102668315,1.0,228,1831,,
,,228,1831,0.5542920231819153,0.8971666693687439
0.0002218490990344435,1.0,229,1839,,
,,229,1839,0.5543867945671082,0.8971666693687439
0.0001797987351892516,1.0,230,1847,,
,,230,1847,0.5543732643127441,0.8971666693687439
0.00018829884356819093,1.0,231,1855,,
,,231,1855,0.5544034242630005,0.8971666693687439
0.0002300277992617339,1.0,232,1863,,
,,232,1863,0.5545304417610168,0.8971666693687439
0.00022384151816368103,1.0,233,1871,,
,,233,1871,0.5546042323112488,0.8972499966621399
0.0001699302956694737,1.0,234,1879,,
,,234,1879,0.5546751022338867,0.8971666693687439
0.0002397045900579542,1.0,235,1887,,
,,235,1887,0.5546442270278931,0.8971666693687439
0.0001833380083553493,1.0,236,1895,,
,,236,1895,0.5547630786895752,0.8971666693687439
0.00023861270165070891,1.0,237,1903,,
,,237,1903,0.5618314743041992,0.8972499966621399
0.00020550972840283066,1.0,238,1911,,
,,238,1911,0.5618648529052734,0.8971666693687439
0.00016269859042949975,1.0,239,1919,,
,,239,1919,0.5619711875915527,0.8972499966621399
0.0002166327030863613,1.0,240,1927,,
,,240,1927,0.5620393753051758,0.8972499966621399
0.0001777809957275167,1.0,241,1935,,
,,241,1935,0.5620541572570801,0.8972499966621399
0.00020080113608855754,1.0,242,1943,,
,,242,1943,0.5620599389076233,0.8971666693687439
0.00018380442634224892,1.0,243,1951,,
,,243,1951,0.5621712803840637,0.8972499966621399
0.00025422198814339936,1.0,244,1959,,
,,244,1959,0.562208890914917,0.8971666693687439
0.00020931499602738768,1.0,245,1967,,
,,245,1967,0.5622115731239319,0.8971666693687439
0.00023723766207695007,1.0,246,1975,,
,,246,1975,0.5622950792312622,0.8970833420753479
0.0002368505229242146,1.0,247,1983,,
,,247,1983,0.5623813271522522,0.8972499966621399
0.00019802538736257702,1.0,248,1991,,
,,248,1991,0.5623875856399536,0.8970833420753479
0.00015546708891633898,1.0,249,1999,,
,,249,1999,0.5624900460243225,0.8972499966621399
0.00016516134201083332,1.0,250,2007,,
,,250,2007,0.5625767111778259,0.8972499966621399
0.00017807561380323023,1.0,251,2015,,
,,251,2015,0.5626121759414673,0.8971666693687439
0.00024874479277059436,1.0,252,2023,,
,,252,2023,0.5626965165138245,0.8973333239555359
0.00017780788766685873,1.0,253,2031,,
,,253,2031,0.5626460313796997,0.8971666693687439
0.00019429766689427197,1.0,254,2039,,
,,254,2039,0.5627408623695374,0.8972499966621399
0.00024247101100627333,1.0,255,2047,,
,,255,2047,0.5628771781921387,0.8972499966621399
0.00020268824300728738,1.0,256,2055,,
,,256,2055,0.5628547072410583,0.8972499966621399
0.00022275639639701694,1.0,257,2063,,
,,257,2063,0.56288743019104,0.8973333239555359
0.000202663111849688,1.0,258,2071,,
,,258,2071,0.562899112701416,0.8971666693687439
0.00020667104399763048,1.0,259,2079,,
,,259,2079,0.563040554523468,0.8972499966621399
0.00024894927628338337,1.0,260,2087,,
,,260,2087,0.5630874037742615,0.8972499966621399
0.0002159366267733276,1.0,261,2095,,
,,261,2095,0.5631763339042664,0.8972499966621399
0.0002277345338370651,1.0,262,2103,,
,,262,2103,0.5631910562515259,0.8973333239555359
0.0002156474074581638,1.0,263,2111,,
,,263,2111,0.5632407069206238,0.8972499966621399
0.00020434647740330547,1.0,264,2119,,
,,264,2119,0.5632839202880859,0.8971666693687439
0.00023758193128742278,1.0,265,2127,,
,,265,2127,0.5633328557014465,0.8972499966621399
0.00019182472897227854,1.0,266,2135,,
,,266,2135,0.5634276270866394,0.8973333239555359
0.0001511789596406743,1.0,267,2143,,
,,267,2143,0.5634825229644775,0.8973333239555359
0.0001779879239620641,1.0,268,2151,,
,,268,2151,0.5635162591934204,0.8972499966621399
0.00019333153613843024,1.0,269,2159,,
,,269,2159,0.5635738968849182,0.8973333239555359
0.00016052942373789847,1.0,270,2167,,
,,270,2167,0.563630998134613,0.8971666693687439
0.00024326051061507314,1.0,271,2175,,
,,271,2175,0.5636487007141113,0.8971666693687439
0.0001922699302667752,1.0,272,2183,,
,,272,2183,0.5637595057487488,0.8973333239555359
0.0002528028271626681,1.0,273,2191,,
,,273,2191,0.563789427280426,0.8973333239555359
0.00020874191250186414,1.0,274,2199,,
,,274,2199,0.5638716816902161,0.8973333239555359
0.00023317300656344742,1.0,275,2207,,
,,275,2207,0.5638729929924011,0.8971666693687439
0.0001539272634545341,1.0,276,2215,,
,,276,2215,0.5639195442199707,0.8972499966621399
0.00023319644969888031,1.0,277,2223,,
,,277,2223,0.5639680027961731,0.8972499966621399
0.00021940120495855808,1.0,278,2231,,
,,278,2231,0.5640385746955872,0.8972499966621399
0.0002115323004545644,1.0,279,2239,,
,,279,2239,0.564130961894989,0.8973333239555359
0.00023139244876801968,1.0,280,2247,,
,,280,2247,0.5642013549804688,0.8974166512489319
0.00021588204253930598,1.0,281,2255,,
,,281,2255,0.5642526745796204,0.8973333239555359
0.00013756865519098938,1.0,282,2263,,
,,282,2263,0.5643283128738403,0.8973333239555359
0.00013728320482186973,1.0,283,2271,,
,,283,2271,0.5643545389175415,0.8973333239555359
0.00024889252381399274,1.0,284,2279,,
,,284,2279,0.5644116401672363,0.8974166512489319
0.00018678705964703113,1.0,285,2287,,
,,285,2287,0.5644142031669617,0.8972499966621399
0.00018944487965200096,1.0,286,2295,,
,,286,2295,0.5644533634185791,0.8972499966621399
0.0001698087580734864,1.0,287,2303,,
,,287,2303,0.564491331577301,0.8972499966621399
0.00016723721637390554,1.0,288,2311,,
,,288,2311,0.5646162033081055,0.8974166512489319
0.00021110243687871844,1.0,289,2319,,
,,289,2319,0.5646493434906006,0.8973333239555359
0.000226029718760401,1.0,290,2327,,
,,290,2327,0.5647122263908386,0.8974166512489319
0.00022610290034208447,1.0,291,2335,,
,,291,2335,0.5647566914558411,0.8973333239555359
0.00019082360086031258,1.0,292,2343,,
,,292,2343,0.5647830367088318,0.8973333239555359
0.00021591024415101856,1.0,293,2351,,
,,293,2351,0.5648379921913147,0.8973333239555359
0.0001657346438150853,1.0,294,2359,,
,,294,2359,0.5648700594902039,0.8973333239555359
0.00018793731578625739,1.0,295,2367,,
,,295,2367,0.5649145245552063,0.8974166512489319
0.0001974734477698803,1.0,296,2375,,
,,296,2375,0.564981997013092,0.8973333239555359
0.0001833619608078152,1.0,297,2383,,
,,297,2383,0.565059244632721,0.8973333239555359
0.00020257130381651223,1.0,298,2391,,
,,298,2391,0.5651352405548096,0.8972499966621399
0.00020210830552969128,1.0,299,2399,,
,,299,2399,0.5652137994766235,0.8974166512489319
0.00021752246539108455,1.0,300,2407,,
,,300,2407,0.565230131149292,0.8973333239555359
0.0002314960293006152,1.0,301,2415,,
,,301,2415,0.5652710795402527,0.8973333239555359
0.00018906459445133805,1.0,302,2423,,
,,302,2423,0.5653369426727295,0.8973333239555359
0.0002209722442785278,1.0,303,2431,,
,,303,2431,0.5654081106185913,0.8974166512489319
0.00021462228323798627,1.0,304,2439,,
,,304,2439,0.5654435157775879,0.8972499966621399
0.0002233310806332156,1.0,305,2447,,
,,305,2447,0.5654850006103516,0.8973333239555359
0.0001844587386585772,1.0,306,2455,,
,,306,2455,0.5655489563941956,0.8973333239555359
0.00016869790852069855,1.0,307,2463,,
,,307,2463,0.5655822157859802,0.8973333239555359
0.00019102569785900414,1.0,308,2471,,
,,308,2471,0.5656180381774902,0.8973333239555359
