train_loss,train_acc,epoch,step,val_loss,val_acc
,,286,2295,0.44116654992103577,0.8183333277702332
0.14700737595558167,0.9711538553237915,287,2303,,
,,287,2303,0.44199854135513306,0.8178333044052124
0.1390659213066101,0.9807692170143127,288,2311,,
,,288,2311,0.44095563888549805,0.8182500004768372
0.1378835141658783,0.9711538553237915,289,2319,,
,,289,2319,0.4413175880908966,0.8177499771118164
0.19582270085811615,0.9615384340286255,290,2327,,
,,290,2327,0.44129306077957153,0.8181666731834412
0.13150539994239807,0.9807692170143127,291,2335,,
,,291,2335,0.4417142868041992,0.8179166913032532
0.16036489605903625,0.9807692170143127,292,2343,,
,,292,2343,0.44201692938804626,0.8181666731834412
0.17426937818527222,0.942307710647583,293,2351,,
,,293,2351,0.4422559440135956,0.8177499771118164
0.13590018451213837,0.9903846383094788,294,2359,,
,,294,2359,0.4421347379684448,0.8177499771118164
0.16289938986301422,0.9711538553237915,295,2367,,
,,295,2367,0.44224339723587036,0.8179166913032532
0.1588604748249054,0.9711538553237915,296,2375,,
,,296,2375,0.44219666719436646,0.8175833225250244
0.12263312935829163,0.9903846383094788,297,2383,,
,,297,2383,0.44171810150146484,0.8180833458900452
0.15097330510616302,0.9711538553237915,298,2391,,
,,298,2391,0.44128039479255676,0.8180000185966492
0.1384294182062149,0.9807692170143127,299,2399,,
,,299,2399,0.4413418769836426,0.8180833458900452
0.189592182636261,0.9519230723381042,300,2407,,
,,300,2407,0.44244739413261414,0.8183333277702332
0.16728408634662628,0.9615384340286255,301,2415,,
,,301,2415,0.4422153830528259,0.8179166913032532
0.1852908879518509,0.9711538553237915,302,2423,,
,,302,2423,0.4425477981567383,0.8176666498184204
0.18762296438217163,0.932692289352417,303,2431,,
,,303,2431,0.4431091845035553,0.8178333044052124
0.13165777921676636,0.9807692170143127,304,2439,,
,,304,2439,0.4427677392959595,0.8173333406448364
0.17583805322647095,0.9615384340286255,305,2447,,
,,305,2447,0.44317296147346497,0.8179166913032532
0.17380215227603912,0.9711538553237915,306,2455,,
,,306,2455,0.4423884153366089,0.8179166913032532
0.17783744633197784,0.9711538553237915,307,2463,,
,,307,2463,0.44288554787635803,0.8177499771118164
0.14847594499588013,0.9711538553237915,308,2471,,
,,308,2471,0.44258081912994385,0.8178333044052124
0.17873111367225647,0.9807692170143127,309,2479,,
,,309,2479,0.44268953800201416,0.8179166913032532
0.1458164006471634,0.9903846383094788,310,2487,,
,,310,2487,0.4426051378250122,0.8180833458900452
0.14460770785808563,1.0,311,2495,,
,,311,2495,0.4428059458732605,0.8178333044052124
0.16943158209323883,0.9615384340286255,312,2503,,
,,312,2503,0.4434290826320648,0.8170833587646484
0.13080337643623352,0.9711538553237915,313,2511,,
,,313,2511,0.4431854784488678,0.8179166913032532
0.15768861770629883,0.9711538553237915,314,2519,,
,,314,2519,0.4433327615261078,0.8179166913032532
0.1653107851743698,0.9615384340286255,315,2527,,
,,315,2527,0.44365718960762024,0.8180000185966492
0.14426586031913757,0.9711538553237915,316,2535,,
,,316,2535,0.44375044107437134,0.8176666498184204
0.16099825501441956,0.9711538553237915,317,2543,,
,,317,2543,0.44351333379745483,0.8181666731834412
0.162623792886734,0.9711538553237915,318,2551,,
,,318,2551,0.4429549276828766,0.8182500004768372
0.12068033218383789,0.9807692170143127,319,2559,,
,,319,2559,0.4430557191371918,0.8177499771118164
0.16666878759860992,0.9807692170143127,320,2567,,
,,320,2567,0.4436604082584381,0.8177499771118164
0.12608562409877777,1.0,321,2575,,
,,321,2575,0.44441211223602295,0.8173333406448364
0.171415776014328,0.9615384340286255,322,2583,,
,,322,2583,0.444752037525177,0.8170833587646484
0.1538330465555191,0.9615384340286255,323,2591,,
,,323,2591,0.4437509775161743,0.8173333406448364
0.16131232678890228,0.9903846383094788,324,2599,,
,,324,2599,0.4439777731895447,0.8174999952316284
0.16304104030132294,0.9615384340286255,325,2607,,
,,325,2607,0.4440250098705292,0.8174166679382324
0.17445936799049377,0.9615384340286255,326,2615,,
,,326,2615,0.44391384720802307,0.8179166913032532
0.1300821453332901,1.0,327,2623,,
,,327,2623,0.4438456892967224,0.8179166913032532
0.15515848994255066,1.0,328,2631,,
,,328,2631,0.4445020854473114,0.8181666731834412
0.17980340123176575,0.9615384340286255,329,2639,,
,,329,2639,0.4444165825843811,0.8169999718666077
0.1558993011713028,0.9807692170143127,330,2647,,
,,330,2647,0.4440307319164276,0.8174999952316284
0.16005828976631165,0.9519230723381042,331,2655,,
,,331,2655,0.444723516702652,0.8175833225250244
0.15318696200847626,0.9903846383094788,332,2663,,
,,332,2663,0.4445796608924866,0.8177499771118164
0.1839803159236908,0.9615384340286255,333,2671,,
,,333,2671,0.44436442852020264,0.8178333044052124
0.14816521108150482,1.0,334,2679,,
,,334,2679,0.4444131553173065,0.8178333044052124
0.16864100098609924,0.9711538553237915,335,2687,,
,,335,2687,0.44451650977134705,0.8177499771118164
0.15895983576774597,0.9807692170143127,336,2695,,
,,336,2695,0.4446428716182709,0.8179166913032532
0.1633196920156479,0.9711538553237915,337,2703,,
,,337,2703,0.44470906257629395,0.8174166679382324
0.16370736062526703,0.9711538553237915,338,2711,,
,,338,2711,0.44450145959854126,0.8178333044052124
0.10663867741823196,0.9903846383094788,339,2719,,
,,339,2719,0.4444718062877655,0.8178333044052124
0.16688182950019836,1.0,340,2727,,
,,340,2727,0.44472309947013855,0.8177499771118164
0.12013348937034607,0.9807692170143127,341,2735,,
,,341,2735,0.4449438452720642,0.8176666498184204
0.16610734164714813,0.9807692170143127,342,2743,,
,,342,2743,0.4443434774875641,0.8181666731834412
0.1316610425710678,0.9903846383094788,343,2751,,
,,343,2751,0.4446585774421692,0.8174166679382324
0.18864649534225464,0.932692289352417,344,2759,,
,,344,2759,0.4448840022087097,0.8180000185966492
0.1611618846654892,0.9711538553237915,345,2767,,
,,345,2767,0.4446254074573517,0.8180833458900452
0.10111582279205322,1.0,346,2775,,
,,346,2775,0.4451827108860016,0.8179166913032532
0.16321277618408203,0.9615384340286255,347,2783,,
,,347,2783,0.44538265466690063,0.8170833587646484
0.11634735018014908,0.9615384340286255,348,2791,,
,,348,2791,0.445534884929657,0.8175833225250244
0.16592282056808472,0.9615384340286255,349,2799,,
,,349,2799,0.4455658793449402,0.8172500133514404
0.14911717176437378,0.9903846383094788,350,2807,,
,,350,2807,0.44540461897850037,0.8173333406448364
0.14259736239910126,0.9807692170143127,351,2815,,
,,351,2815,0.4453076720237732,0.8172500133514404
0.14602826535701752,0.9711538553237915,352,2823,,
,,352,2823,0.445235013961792,0.8175833225250244
0.1320662647485733,0.9903846383094788,353,2831,,
,,353,2831,0.44594019651412964,0.8174166679382324
0.12990647554397583,0.9903846383094788,354,2839,,
,,354,2839,0.44634196162223816,0.8174166679382324
0.11499008536338806,0.9807692170143127,355,2847,,
,,355,2847,0.446433424949646,0.8173333406448364
0.1642104983329773,0.9711538553237915,356,2855,,
,,356,2855,0.44650211930274963,0.8166666626930237
0.13696083426475525,0.9903846383094788,357,2863,,
,,357,2863,0.44611456990242004,0.8178333044052124
0.1354188174009323,0.9807692170143127,358,2871,,
,,358,2871,0.4462263882160187,0.8169999718666077
0.12066690623760223,1.0,359,2879,,
,,359,2879,0.44620928168296814,0.8173333406448364
0.14662888646125793,0.9711538553237915,360,2887,,
,,360,2887,0.44562655687332153,0.8172500133514404
0.1526952087879181,0.9615384340286255,361,2895,,
,,361,2895,0.44595327973365784,0.8175833225250244
0.1535104364156723,0.9711538553237915,362,2903,,
,,362,2903,0.4462983012199402,0.8176666498184204
0.17778605222702026,0.9711538553237915,363,2911,,
,,363,2911,0.44557321071624756,0.8180000185966492
0.181453138589859,0.9615384340286255,364,2919,,
,,364,2919,0.4459070563316345,0.8177499771118164
0.1858348548412323,0.9615384340286255,365,2927,,
,,365,2927,0.4462701678276062,0.8167499899864197
0.18011650443077087,0.9519230723381042,366,2935,,
,,366,2935,0.44665151834487915,0.8174166679382324
0.1450139582157135,0.9615384340286255,367,2943,,
,,367,2943,0.44675037264823914,0.8178333044052124
0.14292576909065247,0.9807692170143127,368,2951,,
,,368,2951,0.44695842266082764,0.8180000185966492
0.12464864552021027,0.9903846383094788,369,2959,,
,,369,2959,0.4472382664680481,0.8175833225250244
0.1510886251926422,0.9711538553237915,370,2967,,
,,370,2967,0.44750767946243286,0.8169999718666077
0.15857499837875366,0.9807692170143127,371,2975,,
,,371,2975,0.4480961859226227,0.8165000081062317
0.14151878654956818,0.9903846383094788,372,2983,,
,,372,2983,0.44752827286720276,0.8167499899864197
0.16708678007125854,0.9519230723381042,373,2991,,
,,373,2991,0.4473741948604584,0.8168333172798157
0.15366466343402863,0.9615384340286255,374,2999,,
,,374,2999,0.4466988444328308,0.8174166679382324
0.14865742623806,0.9711538553237915,375,3007,,
,,375,3007,0.4478180408477783,0.8165833353996277
0.13713760673999786,0.9903846383094788,376,3015,,
,,376,3015,0.44702473282814026,0.8178333044052124
0.15476225316524506,0.9903846383094788,377,3023,,
,,377,3023,0.4471147954463959,0.8178333044052124
0.16659507155418396,0.9615384340286255,378,3031,,
,,378,3031,0.4469415545463562,0.8174166679382324
0.16839709877967834,0.9711538553237915,379,3039,,
,,379,3039,0.446724534034729,0.8180000185966492
0.18353785574436188,0.9615384340286255,380,3047,,
,,380,3047,0.44699952006340027,0.8176666498184204
0.13169780373573303,0.9807692170143127,381,3055,,
,,381,3055,0.4475148916244507,0.8167499899864197
0.1314907968044281,1.0,382,3063,,
,,382,3063,0.44692346453666687,0.8174166679382324
0.11649014055728912,0.9903846383094788,383,3071,,
,,383,3071,0.44713807106018066,0.8169999718666077
0.15458013117313385,0.9615384340286255,384,3079,,
,,384,3079,0.4484250843524933,0.8174999952316284
0.13063454627990723,0.9711538553237915,385,3087,,
,,385,3087,0.44751325249671936,0.8174999952316284
0.11756480485200882,1.0,386,3095,,
,,386,3095,0.4484139382839203,0.8176666498184204
0.16392278671264648,0.9903846383094788,387,3103,,
,,387,3103,0.4484453499317169,0.8172500133514404
0.16018618643283844,0.9711538553237915,388,3111,,
,,388,3111,0.4477827250957489,0.8173333406448364
0.14151787757873535,0.9903846383094788,389,3119,,
,,389,3119,0.44795238971710205,0.8173333406448364
0.1172383576631546,1.0,390,3127,,
,,390,3127,0.4476126432418823,0.8169999718666077
0.14193862676620483,0.9807692170143127,391,3135,,
,,391,3135,0.4477866291999817,0.8174166679382324
0.13219235837459564,0.9903846383094788,392,3143,,
,,392,3143,0.4479374587535858,0.8173333406448364
0.13453443348407745,0.9711538553237915,393,3151,,
,,393,3151,0.44786226749420166,0.8169999718666077
0.16354098916053772,0.9615384340286255,394,3159,,
,,394,3159,0.4482162296772003,0.8167499899864197
0.13968807458877563,0.9807692170143127,395,3167,,
,,395,3167,0.44824954867362976,0.8172500133514404
0.14266663789749146,0.9807692170143127,396,3175,,
,,396,3175,0.4480898976325989,0.8169999718666077
0.1688086837530136,0.9807692170143127,397,3183,,
,,397,3183,0.448118656873703,0.8174166679382324
0.14058519899845123,0.9807692170143127,398,3191,,
,,398,3191,0.44833508133888245,0.8173333406448364
0.16582320630550385,0.9711538553237915,399,3199,,
,,399,3199,0.4492090940475464,0.8168333172798157
