train_loss,train_acc,epoch,step,val_loss,val_acc
0.0014219441218301654,1.0,318,1275,,
,,318,1275,0.8237013220787048,0.5541666746139526
0.0013848233502358198,1.0,319,1279,,
,,319,1279,0.8238159418106079,0.5541666746139526
0.0014097165549173951,1.0,320,1283,,
,,320,1283,0.823927640914917,0.5541666746139526
0.0014629935612902045,1.0,321,1287,,
,,321,1287,0.8240451812744141,0.5541666746139526
0.0014582461444661021,1.0,322,1291,,
,,322,1291,0.8241612315177917,0.5541666746139526
0.00158739706967026,1.0,323,1295,,
,,323,1295,0.8242779970169067,0.5541666746139526
0.0014622153248637915,1.0,324,1299,,
,,324,1299,0.8243884444236755,0.5541666746139526
0.0014966713497415185,1.0,325,1303,,
,,325,1303,0.824504554271698,0.5541666746139526
0.0013909500557929277,1.0,326,1307,,
,,326,1307,0.8246161937713623,0.5541666746139526
0.0012331826146692038,1.0,327,1311,,
,,327,1311,0.8247277140617371,0.5541666746139526
0.0013715976383537054,1.0,328,1315,,
,,328,1315,0.8248417377471924,0.5541666746139526
0.0014896041247993708,1.0,329,1319,,
,,329,1319,0.8249520659446716,0.5541666746139526
0.0014131267089396715,1.0,330,1323,,
,,330,1323,0.8250659108161926,0.5541666746139526
0.0016807114006951451,1.0,331,1327,,
,,331,1327,0.8251795768737793,0.5541666746139526
0.001431374461390078,1.0,332,1331,,
,,332,1331,0.8252922892570496,0.5541666746139526
0.0015639851335436106,1.0,333,1335,,
,,333,1335,0.8254002332687378,0.5541666746139526
0.0014545511221513152,1.0,334,1339,,
,,334,1339,0.8255106806755066,0.5541666746139526
0.0014746992383152246,1.0,335,1343,,
,,335,1343,0.8256241679191589,0.5541666746139526
0.0016351928934454918,1.0,336,1347,,
,,336,1347,0.8257359266281128,0.5541666746139526
0.0014470723690465093,1.0,337,1351,,
,,337,1351,0.8258463740348816,0.5541666746139526
0.0013488520635291934,1.0,338,1355,,
,,338,1355,0.8259578347206116,0.5541666746139526
0.001470953575335443,1.0,339,1359,,
,,339,1359,0.8260669112205505,0.5541666746139526
0.0013522972585633397,1.0,340,1363,,
,,340,1363,0.8261736631393433,0.5541666746139526
0.0013333081733435392,1.0,341,1367,,
,,341,1367,0.8262810111045837,0.5541666746139526
0.0013507760595530272,1.0,342,1371,,
,,342,1371,0.8263903260231018,0.5541666746139526
0.0014226167695596814,1.0,343,1375,,
,,343,1375,0.8264970183372498,0.5541666746139526
0.0015704808756709099,1.0,344,1379,,
,,344,1379,0.826604425907135,0.5541666746139526
0.0013905750820413232,1.0,345,1383,,
,,345,1383,0.8267140984535217,0.5541666746139526
0.0014101953711360693,1.0,346,1387,,
,,346,1387,0.826820969581604,0.5541666746139526
0.0014730895636603236,1.0,347,1391,,
,,347,1391,0.8269245624542236,0.5541666746139526
0.0012693441240116954,1.0,348,1395,,
,,348,1395,0.8270339369773865,0.5541666746139526
0.0012833967339247465,1.0,349,1399,,
,,349,1399,0.8271399736404419,0.5541666746139526
0.0012742747785523534,1.0,350,1403,,
,,350,1403,0.827244222164154,0.5541666746139526
0.0012514936970546842,1.0,351,1407,,
,,351,1407,0.8273497819900513,0.5541666746139526
0.0015624864026904106,1.0,352,1411,,
,,352,1411,0.8274573683738708,0.5541666746139526
0.0014300071634352207,1.0,353,1415,,
,,353,1415,0.827560544013977,0.5541666746139526
0.001419114414602518,1.0,354,1419,,
,,354,1419,0.8276676535606384,0.5541666746139526
0.0014082487905398011,1.0,355,1423,,
,,355,1423,0.8277720808982849,0.5541666746139526
0.0013355643022805452,1.0,356,1427,,
,,356,1427,0.8278748393058777,0.5541666746139526
0.0013220483670011163,1.0,357,1431,,
,,357,1431,0.8279788494110107,0.5541666746139526
0.001425088383257389,1.0,358,1435,,
,,358,1435,0.8280841708183289,0.5541666746139526
0.00134543445892632,1.0,359,1439,,
,,359,1439,0.8281864523887634,0.5541666746139526
0.0013369820080697536,1.0,360,1443,,
,,360,1443,0.8282902240753174,0.5541666746139526
0.0012540044263005257,1.0,361,1447,,
,,361,1447,0.8283914923667908,0.5541666746139526
0.001334401429630816,1.0,362,1451,,
,,362,1451,0.8284974098205566,0.5541666746139526
0.0012724874541163445,1.0,363,1455,,
,,363,1455,0.8285992741584778,0.5541666746139526
0.0012100685853511095,1.0,364,1459,,
,,364,1459,0.8286996483802795,0.5541666746139526
0.0014653787948191166,1.0,365,1463,,
,,365,1463,0.8288040161132812,0.5541666746139526
0.0012633646838366985,1.0,366,1467,,
,,366,1467,0.8289082646369934,0.5541666746139526
0.001384697505272925,1.0,367,1471,,
,,367,1471,0.8290091753005981,0.5541666746139526
0.0013356751296669245,1.0,368,1475,,
,,368,1475,0.8291093707084656,0.5541666746139526
0.001292022643610835,1.0,369,1479,,
,,369,1479,0.8292109370231628,0.5541666746139526
0.0011882352409884334,1.0,370,1483,,
,,370,1483,0.8293118476867676,0.5541666746139526
0.0012051415396854281,1.0,371,1487,,
,,371,1487,0.8294127583503723,0.5541666746139526
0.0012605137890204787,1.0,372,1491,,
,,372,1491,0.8295109868049622,0.5541666746139526
0.0014108952600508928,1.0,373,1495,,
,,373,1495,0.8296123743057251,0.5541666746139526
0.001392239355482161,1.0,374,1499,,
,,374,1499,0.8297119736671448,0.5541666746139526
0.0013755719410255551,1.0,375,1503,,
,,375,1503,0.8298091888427734,0.5541666746139526
0.0012498971773311496,1.0,376,1507,,
,,376,1507,0.8299058675765991,0.5541666746139526
0.00121788727119565,1.0,377,1511,,
,,377,1511,0.830008327960968,0.5541666746139526
0.0011747690150514245,1.0,378,1515,,
,,378,1515,0.8301104307174683,0.5541666746139526
0.0012805117294192314,1.0,379,1519,,
,,379,1519,0.8302093744277954,0.5541666746139526
0.0013801781460642815,1.0,380,1523,,
,,380,1523,0.8303075432777405,0.5541666746139526
0.0012105111964046955,1.0,381,1527,,
,,381,1527,0.8304035067558289,0.5541666746139526
0.0013584359548985958,1.0,382,1531,,
,,382,1531,0.8305017352104187,0.5541666746139526
0.0012813322246074677,1.0,383,1535,,
,,383,1535,0.8305953145027161,0.5541666746139526
0.0011571475770324469,1.0,384,1539,,
,,384,1539,0.8306924700737,0.5541666746139526
0.0013293051160871983,1.0,385,1543,,
,,385,1543,0.8307894468307495,0.5541666746139526
0.0012203530641272664,1.0,386,1547,,
,,386,1547,0.8308873176574707,0.5541666746139526
0.0012344102142378688,1.0,387,1551,,
,,387,1551,0.8309845924377441,0.5541666746139526
0.0011756918393075466,1.0,388,1555,,
,,388,1555,0.831081211566925,0.5541666746139526
0.0011647972278296947,1.0,389,1559,,
,,389,1559,0.831180989742279,0.5541666746139526
0.00133693206589669,1.0,390,1563,,
,,390,1563,0.8312755823135376,0.5541666746139526
0.0011823595268651843,1.0,391,1567,,
,,391,1567,0.8313698768615723,0.5541666746139526
0.0012093561235815287,1.0,392,1571,,
,,392,1571,0.8314672112464905,0.5541666746139526
0.0010852690320461988,1.0,393,1575,,
,,393,1575,0.8315660953521729,0.5541666746139526
0.0012076839338988066,1.0,394,1579,,
,,394,1579,0.8316588401794434,0.5541666746139526
0.0013347807107493281,1.0,395,1583,,
,,395,1583,0.831758439540863,0.5541666746139526
0.0013285491149872541,1.0,396,1587,,
,,396,1587,0.8318508863449097,0.5541666746139526
0.0013077675830572844,1.0,397,1591,,
,,397,1591,0.8319438695907593,0.5541666746139526
0.0012403128203004599,1.0,398,1595,,
,,398,1595,0.8320370316505432,0.5541666746139526
0.0012189194094389677,1.0,399,1599,,
,,399,1599,0.8321296572685242,0.5541666746139526
0.001281284843571484,1.0,400,1603,,
,,400,1603,0.8321542143821716,0.5541666746139526
0.001290723797865212,1.0,401,1607,,
,,401,1607,0.8321774005889893,0.5541666746139526
0.0011875771451741457,1.0,402,1611,,
,,402,1611,0.8322007060050964,0.5541666746139526
0.0011078985407948494,1.0,403,1615,,
,,403,1615,0.8322238922119141,0.5541666746139526
0.0011252982076257467,1.0,404,1619,,
,,404,1619,0.8322468996047974,0.5541666746139526
0.0013541999505832791,1.0,405,1623,,
,,405,1623,0.8322705626487732,0.5541666746139526
0.0011052924674004316,1.0,406,1627,,
,,406,1627,0.8322941064834595,0.5541666746139526
0.0011444916017353535,1.0,407,1631,,
,,407,1631,0.8323175311088562,0.5541666746139526
0.0011242886539548635,1.0,408,1635,,
,,408,1635,0.8323403596878052,0.5541666746139526
0.0011942675337195396,1.0,409,1639,,
,,409,1639,0.8323630094528198,0.5541666746139526
0.001181265921331942,1.0,410,1643,,
,,410,1643,0.8323867917060852,0.5541666746139526
0.0011989336926490068,1.0,411,1647,,
,,411,1647,0.8324088454246521,0.5541666746139526
0.0012915164697915316,1.0,412,1651,,
,,412,1651,0.832431972026825,0.5541666746139526
0.00107289117295295,1.0,413,1655,,
,,413,1655,0.8324559926986694,0.5541666746139526
0.0012327779550105333,1.0,414,1659,,
,,414,1659,0.8324790000915527,0.5541666746139526
0.0011832393938675523,1.0,415,1663,,
,,415,1663,0.8325009942054749,0.5541666746139526
0.001232585054822266,1.0,416,1667,,
,,416,1667,0.8325240015983582,0.5541666746139526
0.0011930051259696484,1.0,417,1671,,
,,417,1671,0.8325470089912415,0.5541666746139526
0.0012454752577468753,1.0,418,1675,,
,,418,1675,0.8325698971748352,0.5541666746139526
0.0013692897045984864,1.0,419,1679,,
,,419,1679,0.8325943350791931,0.5541666746139526
0.0012470288202166557,1.0,420,1683,,
,,420,1683,0.8326177597045898,0.5541666746139526
0.001115909544751048,1.0,421,1687,,
,,421,1687,0.8326398730278015,0.5541666746139526
0.001172845484688878,1.0,422,1691,,
,,422,1691,0.83266282081604,0.5541666746139526
0.0010566228302195668,1.0,423,1695,,
,,423,1695,0.8326863646507263,0.5541666746139526
0.001350665115751326,1.0,424,1699,,
,,424,1699,0.8327091336250305,0.5541666746139526
0.0013699132250621915,1.0,425,1703,,
,,425,1703,0.8327322006225586,0.5541666746139526
0.0011523962020874023,1.0,426,1707,,
,,426,1707,0.8327552676200867,0.5541666746139526
0.0012782145058736205,1.0,427,1711,,
,,427,1711,0.8327784538269043,0.5541666746139526
0.0010084786918014288,1.0,428,1715,,
,,428,1715,0.8328011631965637,0.5541666746139526
0.0012750435853376985,1.0,429,1719,,
,,429,1719,0.832823634147644,0.5541666746139526
0.0011390680447220802,1.0,430,1723,,
,,430,1723,0.8328465819358826,0.5541666746139526
0.001210160437040031,1.0,431,1727,,
,,431,1727,0.8328691124916077,0.5541666746139526
0.0011747682001441717,1.0,432,1731,,
,,432,1731,0.8328918218612671,0.5541666746139526
0.0013681990094482899,1.0,433,1735,,
,,433,1735,0.8329148888587952,0.5541666746139526
0.001141532207839191,1.0,434,1739,,
,,434,1739,0.832937479019165,0.5541666746139526
0.00116479373537004,1.0,435,1743,,
,,435,1743,0.8329614400863647,0.5541666746139526
0.001156697515398264,1.0,436,1747,,
,,436,1747,0.8329837322235107,0.5541666746139526
0.0011722632916644216,1.0,437,1751,,
,,437,1751,0.8330066800117493,0.5541666746139526
0.0012914580292999744,1.0,438,1755,,
,,438,1755,0.8330289721488953,0.5541666746139526
0.001158852013759315,1.0,439,1759,,
,,439,1759,0.8330515027046204,0.5541666746139526
0.0013450233964249492,1.0,440,1763,,
,,440,1763,0.8330748081207275,0.5541666746139526
0.0011381852673366666,1.0,441,1767,,
,,441,1767,0.8330975770950317,0.5541666746139526
0.0011691886465996504,1.0,442,1771,,
,,442,1771,0.8331202268600464,0.5541666746139526
0.0011030588066205382,1.0,443,1775,,
,,443,1775,0.833142876625061,0.5541666746139526
0.0012795479269698262,1.0,444,1779,,
,,444,1779,0.8331651091575623,0.5541666746139526
0.0011823511449620128,1.0,445,1783,,
,,445,1783,0.833187997341156,0.5541666746139526
0.0011382560478523374,1.0,446,1787,,
,,446,1787,0.8332114219665527,0.5541666746139526
0.001266686012968421,1.0,447,1791,,
,,447,1791,0.8332340717315674,0.5541666746139526
0.001113561331294477,1.0,448,1795,,
,,448,1795,0.8332575559616089,0.5541666746139526
0.0012722616083920002,1.0,449,1799,,
,,449,1799,0.833280086517334,0.5541666746139526
0.0011037009535357356,1.0,450,1803,,
,,450,1803,0.8333021402359009,0.5541666746139526
0.0013348289066925645,1.0,451,1807,,
,,451,1807,0.8333250284194946,0.5541666746139526
0.0010976199992001057,1.0,452,1811,,
,,452,1811,0.833347737789154,0.5541666746139526
0.0011392950545996428,1.0,453,1815,,
,,453,1815,0.8333699703216553,0.5541666746139526
0.0012407186441123486,1.0,454,1819,,
,,454,1819,0.8333922624588013,0.5541666746139526
0.0013051293790340424,1.0,455,1823,,
,,455,1823,0.833414614200592,0.5541666746139526
0.0011895800707861781,1.0,456,1827,,
,,456,1827,0.8334370851516724,0.5541666746139526
0.001112129888497293,1.0,457,1831,,
,,457,1831,0.8334593176841736,0.5541666746139526
0.0013342548627406359,1.0,458,1835,,
,,458,1835,0.8334822654724121,0.5541666746139526
0.0011791280703619123,1.0,459,1839,,
,,459,1839,0.833504319190979,0.5541666746139526
0.0013626132858917117,1.0,460,1843,,
,,460,1843,0.8335264325141907,0.5541666746139526
0.001020343042910099,1.0,461,1847,,
,,461,1847,0.8335491418838501,0.5541666746139526
0.0012085387716069818,1.0,462,1851,,
,,462,1851,0.8335716128349304,0.5541666746139526
0.001061467919498682,1.0,463,1855,,
,,463,1855,0.8335940837860107,0.5541666746139526
0.0012235315516591072,1.0,464,1859,,
,,464,1859,0.8336158990859985,0.5541666746139526
0.0010601704707369208,1.0,465,1863,,
,,465,1863,0.8336381912231445,0.5541666746139526
0.001212813425809145,1.0,466,1867,,
,,466,1867,0.8336604833602905,0.5541666746139526
0.0012507297797128558,1.0,467,1871,,
,,467,1871,0.833683431148529,0.5541666746139526
0.0012246319092810154,1.0,468,1875,,
,,468,1875,0.8337060809135437,0.5541666746139526
0.001062701572664082,1.0,469,1879,,
,,469,1879,0.8337283730506897,0.5541666746139526
0.0012294781627133489,1.0,470,1883,,
,,470,1883,0.8337509036064148,0.5541666746139526
0.0011681215837597847,1.0,471,1887,,
,,471,1887,0.8337729573249817,0.5541666746139526
0.001106307958252728,1.0,472,1891,,
,,472,1891,0.8337950110435486,0.5541666746139526
0.0011720043839886785,1.0,473,1895,,
,,473,1895,0.8338173031806946,0.5541666746139526
0.0011972901411354542,1.0,474,1899,,
,,474,1899,0.833840012550354,0.5541666746139526
0.001364408410154283,1.0,475,1903,,
,,475,1903,0.8338621258735657,0.5541666746139526
0.0009913411922752857,1.0,476,1907,,
,,476,1907,0.8338845372200012,0.5541666746139526
0.0011279034661129117,1.0,477,1911,,
,,477,1911,0.8339075446128845,0.5541666746139526
0.001195086631923914,1.0,478,1915,,
,,478,1915,0.8339296579360962,0.5541666746139526
0.0011469494784250855,1.0,479,1919,,
,,479,1919,0.8339513540267944,0.5541666746139526
0.0011932558845728636,1.0,480,1923,,
,,480,1923,0.8339734673500061,0.5541666746139526
0.0010211975313723087,1.0,481,1927,,
,,481,1927,0.8339955806732178,0.5541666746139526
0.0013585403794422746,1.0,482,1931,,
,,482,1931,0.8340188264846802,0.5541666746139526
0.00132994563318789,1.0,483,1935,,
,,483,1935,0.8340409398078918,0.5541666746139526
0.00113482226151973,1.0,484,1939,,
,,484,1939,0.8340629935264587,0.5541666746139526
0.0012140620965510607,1.0,485,1943,,
,,485,1943,0.8340853452682495,0.5541666746139526
0.001114833983592689,1.0,486,1947,,
,,486,1947,0.8341073393821716,0.5541666746139526
0.0010691818315535784,1.0,487,1951,,
,,487,1951,0.8341295719146729,0.5541666746139526
0.001087108044885099,1.0,488,1955,,
,,488,1955,0.8341511487960815,0.5541666746139526
0.0013506326358765364,1.0,489,1959,,
,,489,1959,0.8341734409332275,0.5541666746139526
0.001352150458842516,1.0,490,1963,,
,,490,1963,0.8341952562332153,0.5541666746139526
0.0012031795922666788,1.0,491,1967,,
,,491,1967,0.8342171907424927,0.5541666746139526
0.0010441981721669436,1.0,492,1971,,
,,492,1971,0.8342396020889282,0.5541666746139526
0.0010714192176237702,1.0,493,1975,,
,,493,1975,0.8342618942260742,0.5541666746139526
0.0011869248701259494,1.0,494,1979,,
,,494,1979,0.8342835903167725,0.5541666746139526
0.0010927277617156506,1.0,495,1983,,
,,495,1983,0.8343051671981812,0.5541666746139526
0.0010426852386444807,1.0,496,1987,,
,,496,1987,0.8343271613121033,0.5541666746139526
0.001149797928519547,1.0,497,1991,,
,,497,1991,0.8343499898910522,0.5541666746139526
0.0011452148901298642,1.0,498,1995,,
,,498,1995,0.8343720436096191,0.5541666746139526
0.0011122223222628236,1.0,499,1999,,
,,499,1999,0.8343939781188965,0.5541666746139526
0.0010141360107809305,1.0,500,2003,,
,,500,2003,0.8344159126281738,0.5541666746139526
0.0011599402641877532,1.0,501,2007,,
,,501,2007,0.8344383835792542,0.5541666746139526
0.001215640571899712,1.0,502,2011,,
,,502,2011,0.8344605565071106,0.5541666746139526
0.001220725360326469,1.0,503,2015,,
,,503,2015,0.8344826698303223,0.5541666746139526
0.0010876953601837158,1.0,504,2019,,
,,504,2019,0.8345043659210205,0.5541666746139526
0.001099610235542059,1.0,505,2023,,
,,505,2023,0.8345265984535217,0.5541666746139526
0.00121500960085541,1.0,506,2027,,
,,506,2027,0.8345481157302856,0.5541666746139526
0.001129168551415205,1.0,507,2031,,
,,507,2031,0.8345702290534973,0.5541666746139526
0.001191994291730225,1.0,508,2035,,
,,508,2035,0.8345920443534851,0.5541666746139526
0.001178742153570056,1.0,509,2039,,
,,509,2039,0.8346143960952759,0.5541666746139526
0.0010463666403666139,1.0,510,2043,,
,,510,2043,0.8346359729766846,0.5541666746139526
0.0012404985027387738,1.0,511,2047,,
,,511,2047,0.8346572518348694,0.5541666746139526
0.0010562266688793898,1.0,512,2051,,
,,512,2051,0.8346794247627258,0.5541666746139526
0.0010823584161698818,1.0,513,2055,,
,,513,2055,0.8347013592720032,0.5541666746139526
0.0011599973076954484,1.0,514,2059,,
,,514,2059,0.8347234129905701,0.5541666746139526
0.0011182248126715422,1.0,515,2063,,
,,515,2063,0.8347446918487549,0.5541666746139526
0.0010711177019402385,1.0,516,2067,,
,,516,2067,0.8347669243812561,0.5541666746139526
0.0010854530846700072,1.0,517,2071,,
,,517,2071,0.8347883820533752,0.5541666746139526
0.0011979026021435857,1.0,518,2075,,
,,518,2075,0.8348103165626526,0.5541666746139526
0.0012164952931925654,1.0,519,2079,,
,,519,2079,0.8348314762115479,0.5541666746139526
0.0011949933832511306,1.0,520,2083,,
,,520,2083,0.8348525166511536,0.5541666746139526
0.0011450423626229167,1.0,521,2087,,
,,521,2087,0.834875226020813,0.5541666746139526
0.0013439449248835444,1.0,522,2091,,
,,522,2091,0.8348968625068665,0.5541666746139526
0.0010715030366554856,1.0,523,2095,,
,,523,2095,0.8349190354347229,0.5541666746139526
0.0013206462608650327,1.0,524,2099,,
,,524,2099,0.8349412679672241,0.5541666746139526
0.0012467610649764538,1.0,525,2103,,
,,525,2103,0.8349630236625671,0.5541666746139526
0.001252993824891746,1.0,526,2107,,
,,526,2107,0.8349847197532654,0.5541666746139526
0.001186514156870544,1.0,527,2111,,
,,527,2111,0.8350065350532532,0.5541666746139526
0.001206419081427157,1.0,528,2115,,
,,528,2115,0.8350276947021484,0.5541666746139526
0.0011560539714992046,1.0,529,2119,,
,,529,2119,0.8350489139556885,0.5541666746139526
0.001091142650693655,1.0,530,2123,,
,,530,2123,0.8350701332092285,0.5541666746139526
0.0011750003322958946,1.0,531,2127,,
,,531,2127,0.8350915312767029,0.5541666746139526
0.0010366527130827308,1.0,532,2131,,
,,532,2131,0.8351137042045593,0.5541666746139526
0.0011005077976733446,1.0,533,2135,,
,,533,2135,0.8351355195045471,0.5541666746139526
0.0011546228779479861,1.0,534,2139,,
,,534,2139,0.8351567983627319,0.5541666746139526
0.0010627530282363296,1.0,535,2143,,
,,535,2143,0.8351780772209167,0.5541666746139526
0.0012005913304165006,1.0,536,2147,,
,,536,2147,0.8351997137069702,0.5541666746139526
0.0010934401070699096,1.0,537,2151,,
,,537,2151,0.8352208733558655,0.5541666746139526
0.0010163261322304606,1.0,538,2155,,
,,538,2155,0.835242509841919,0.5541666746139526
0.0011654754634946585,1.0,539,2159,,
,,539,2159,0.8352643251419067,0.5541666746139526
0.001226634718477726,1.0,540,2163,,
,,540,2163,0.8352862000465393,0.5541666746139526
0.0011782015208154917,1.0,541,2167,,
,,541,2167,0.835307776927948,0.5541666746139526
0.0011519331019371748,1.0,542,2171,,
,,542,2171,0.8353295922279358,0.5541666746139526
0.0011578225530683994,1.0,543,2175,,
,,543,2175,0.835350513458252,0.5541666746139526
0.0011295779841020703,1.0,544,2179,,
,,544,2179,0.8353726267814636,0.5541666746139526
0.0010390011593699455,1.0,545,2183,,
,,545,2183,0.8353941440582275,0.5541666746139526
0.0011055862996727228,1.0,546,2187,,
,,546,2187,0.8354148864746094,0.5541666746139526
0.001176432240754366,1.0,547,2191,,
,,547,2191,0.8354371786117554,0.5541666746139526
0.0010963508393615484,1.0,548,2195,,
,,548,2195,0.8354587554931641,0.5541666746139526
0.0011391188018023968,1.0,549,2199,,
,,549,2199,0.835479736328125,0.5541666746139526
0.0009700048249214888,1.0,550,2203,,
,,550,2203,0.8355013132095337,0.5541666746139526
0.0011728719109669328,1.0,551,2207,,
,,551,2207,0.8355231285095215,0.5541666746139526
0.0011859440710395575,1.0,552,2211,,
,,552,2211,0.8355440497398376,0.5541666746139526
0.0011682265903800726,1.0,553,2215,,
,,553,2215,0.8355658650398254,0.5541666746139526
0.0011552937794476748,1.0,554,2219,,
,,554,2219,0.8355873823165894,0.5541666746139526
0.001058673020452261,1.0,555,2223,,
,,555,2223,0.8356083035469055,0.5541666746139526
0.001039076829329133,1.0,556,2227,,
,,556,2227,0.8356296420097351,0.5541666746139526
0.001208337489515543,1.0,557,2231,,
,,557,2231,0.8356505632400513,0.5541666746139526
0.0011767400428652763,1.0,558,2235,,
,,558,2235,0.8356723785400391,0.5541666746139526
0.0011216113343834877,1.0,559,2239,,
,,559,2239,0.8356941938400269,0.5541666746139526
0.0010709710186347365,1.0,560,2243,,
,,560,2243,0.835715651512146,0.5541666746139526
0.0010414121206849813,1.0,561,2247,,
,,561,2247,0.8357365727424622,0.5541666746139526
0.000974968250375241,1.0,562,2251,,
,,562,2251,0.8357580304145813,0.5541666746139526
0.0012224772945046425,1.0,563,2255,,
,,563,2255,0.8357793092727661,0.5541666746139526
0.0010766229825094342,1.0,564,2259,,
,,564,2259,0.835800290107727,0.5541666746139526
0.001114550861530006,1.0,565,2263,,
,,565,2263,0.8358215093612671,0.5541666746139526
0.0010558732319623232,1.0,566,2267,,
,,566,2267,0.8358423113822937,0.5541666746139526
0.0010500678326934576,1.0,567,2271,,
,,567,2271,0.8358632922172546,0.5541666746139526
0.0011713332496583462,1.0,568,2275,,
,,568,2275,0.8358851075172424,0.5541666746139526
0.001001392025500536,1.0,569,2279,,
,,569,2279,0.835905909538269,0.5541666746139526
0.001112186349928379,1.0,570,2283,,
,,570,2283,0.8359270691871643,0.5541666746139526
0.001100547844544053,1.0,571,2287,,
,,571,2287,0.8359484076499939,0.5541666746139526
0.0010524592362344265,1.0,572,2291,,
,,572,2291,0.8359698057174683,0.5541666746139526
0.0011003033723682165,1.0,573,2295,,
,,573,2295,0.835991382598877,0.5541666746139526
0.0011570231290534139,1.0,574,2299,,
,,574,2299,0.8360129594802856,0.5541666746139526
0.0010579241206869483,1.0,575,2303,,
,,575,2303,0.8360338807106018,0.5541666746139526
0.0010538797359913588,1.0,576,2307,,
,,576,2307,0.836055338382721,0.5541666746139526
0.0011139895068481565,1.0,577,2311,,
,,577,2311,0.8360760807991028,0.5541666746139526
0.0011075129732489586,1.0,578,2315,,
,,578,2315,0.8360969424247742,0.5541666746139526
0.0012370436452329159,1.0,579,2319,,
,,579,2319,0.8361175656318665,0.5541666746139526
0.0010173983173444867,1.0,580,2323,,
,,580,2323,0.8361390829086304,0.5541666746139526
0.0011802292428910732,1.0,581,2327,,
,,581,2327,0.836159884929657,0.5541666746139526
0.00110728875733912,1.0,582,2331,,
,,582,2331,0.8361810445785522,0.5541666746139526
0.0011420230148360133,1.0,583,2335,,
,,583,2335,0.8362019658088684,0.5541666746139526
0.0011164895258843899,1.0,584,2339,,
,,584,2339,0.8362233638763428,0.5541666746139526
0.001194037962704897,1.0,585,2343,,
,,585,2343,0.8362449407577515,0.5541666746139526
0.0009978058515116572,1.0,586,2347,,
,,586,2347,0.8362659215927124,0.5541666746139526
0.0010530072031542659,1.0,587,2351,,
,,587,2351,0.8362872004508972,0.5541666746139526
0.001203377963975072,1.0,588,2355,,
,,588,2355,0.836307942867279,0.5541666746139526
0.0012012558290734887,1.0,589,2359,,
,,589,2359,0.8363291621208191,0.5541666746139526
0.0010598849039524794,1.0,590,2363,,
,,590,2363,0.8363500237464905,0.5541666746139526
0.0011646997882053256,1.0,591,2367,,
,,591,2367,0.8363713622093201,0.5541666746139526
0.001003544544801116,1.0,592,2371,,
,,592,2371,0.8363925218582153,0.5541666746139526
0.0010465902741998434,1.0,593,2375,,
,,593,2375,0.8364130258560181,0.5541666746139526
0.001036632340401411,1.0,594,2379,,
,,594,2379,0.8364341855049133,0.5541666746139526
0.0009793729986995459,1.0,595,2383,,
,,595,2383,0.8364551067352295,0.5541666746139526
0.0010737796546891332,1.0,596,2387,,
,,596,2387,0.836475670337677,0.5541666746139526
0.0012189754052087665,1.0,597,2391,,
,,597,2391,0.8364963531494141,0.5541666746139526
0.00105529953725636,1.0,598,2395,,
,,598,2395,0.8365175127983093,0.5541666746139526
0.0012260343646630645,1.0,599,2399,,
,,599,2399,0.8365386724472046,0.5541666746139526
0.001161476830020547,1.0,600,2403,,
,,600,2403,0.8365591764450073,0.5541666746139526
0.0009577901219017804,1.0,601,2407,,
,,601,2407,0.8365799188613892,0.5541666746139526
0.0010240041883662343,1.0,602,2411,,
,,602,2411,0.8366007208824158,0.5541666746139526
0.00100016372743994,1.0,603,2415,,
,,603,2415,0.8366220593452454,0.5541666746139526
0.0012587554519996047,1.0,604,2419,,
,,604,2419,0.8366427421569824,0.5541666746139526
0.0011024465784430504,1.0,605,2423,,
,,605,2423,0.8366634249687195,0.5541666746139526
0.001108319847844541,1.0,606,2427,,
,,606,2427,0.8366841673851013,0.5541666746139526
0.0012336595682427287,1.0,607,2431,,
,,607,2431,0.8367046117782593,0.5541666746139526
0.0010487179970368743,1.0,608,2435,,
,,608,2435,0.8367253541946411,0.5541666746139526
0.001006666454486549,1.0,609,2439,,
,,609,2439,0.836746335029602,0.5541666746139526
0.0012206914834678173,1.0,610,2443,,
,,610,2443,0.8367672562599182,0.5541666746139526
0.0010630947072058916,1.0,611,2447,,
,,611,2447,0.8367875814437866,0.5541666746139526
0.0011262677144259214,1.0,612,2451,,
,,612,2451,0.836808443069458,0.5541666746139526
0.0009946436621248722,1.0,613,2455,,
,,613,2455,0.8368287086486816,0.5541666746139526
0.0011447927681729198,1.0,614,2459,,
,,614,2459,0.8368493914604187,0.5541666746139526
0.001087962300516665,1.0,615,2463,,
,,615,2463,0.8368701934814453,0.5541666746139526
0.001013024477288127,1.0,616,2467,,
,,616,2467,0.8368908762931824,0.5541666746139526
0.001150581520050764,1.0,617,2471,,
,,617,2471,0.8369114398956299,0.5541666746139526
0.001041950425133109,1.0,618,2475,,
,,618,2475,0.8369330167770386,0.5541666746139526
0.0010476703755557537,1.0,619,2479,,
,,619,2479,0.8369536995887756,0.5541666746139526
0.0012229022104293108,1.0,620,2483,,
,,620,2483,0.8369737863540649,0.5541666746139526
0.001020676689222455,1.0,621,2487,,
,,621,2487,0.8369938731193542,0.5541666746139526
0.0010835081338882446,1.0,622,2491,,
,,622,2491,0.8370142579078674,0.5541666746139526
0.0010755934054031968,1.0,623,2495,,
,,623,2495,0.8370356559753418,0.5541666746139526
