train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.9318533539772034,0.8348333239555359
0.00019485368102323264,1.0,315,1263,,
,,315,1263,0.9321333765983582,0.8348333239555359
0.00014783065125811845,1.0,316,1267,,
,,316,1267,0.9323882460594177,0.8348333239555359
0.0001419990585418418,1.0,317,1271,,
,,317,1271,0.9326577186584473,0.8348333239555359
0.0001596037036506459,1.0,318,1275,,
,,318,1275,0.9328446984291077,0.8349166512489319
0.00018622739298734814,1.0,319,1279,,
,,319,1279,0.9330778121948242,0.8348333239555359
0.0001695675018709153,1.0,320,1283,,
,,320,1283,0.9333333373069763,0.8348333239555359
0.00015271328447852284,1.0,321,1287,,
,,321,1287,0.9335517287254333,0.8348333239555359
0.0001644489966565743,1.0,322,1291,,
,,322,1291,0.9337452054023743,0.8348333239555359
0.00014378209016285837,1.0,323,1295,,
,,323,1295,0.9340121150016785,0.8349166512489319
0.00018266150436829776,1.0,324,1299,,
,,324,1299,0.9342281222343445,0.8349166512489319
0.00019284225709270686,1.0,325,1303,,
,,325,1303,0.9344671368598938,0.8349166512489319
0.00013022453640587628,1.0,326,1307,,
,,326,1307,0.9347186088562012,0.8348333239555359
0.00013503093214239925,1.0,327,1311,,
,,327,1311,0.934964656829834,0.8349166512489319
0.00019070907728746533,1.0,328,1315,,
,,328,1315,0.9352530241012573,0.8348333239555359
0.00016788108041509986,1.0,329,1319,,
,,329,1319,0.935484766960144,0.8348333239555359
0.00015343987615779042,1.0,330,1323,,
,,330,1323,0.9357321858406067,0.8348333239555359
0.00017995077359955758,1.0,331,1327,,
,,331,1327,0.9360120296478271,0.8348333239555359
0.00016542129742447287,1.0,332,1331,,
,,332,1331,0.9362677335739136,0.8349166512489319
0.00021276803454384208,1.0,333,1335,,
,,333,1335,0.936477541923523,0.8348333239555359
0.0001543726393720135,1.0,334,1339,,
,,334,1339,0.9366809725761414,0.8349166512489319
0.00015155704750213772,1.0,335,1343,,
,,335,1343,0.9369646906852722,0.8349166512489319
0.000156173380673863,1.0,336,1347,,
,,336,1347,0.9371932148933411,0.8349166512489319
0.00014420640945900232,1.0,337,1351,,
,,337,1351,0.9374799132347107,0.8349166512489319
0.00013484923692885786,1.0,338,1355,,
,,338,1355,0.9377585649490356,0.8349166512489319
0.0001444345834897831,1.0,339,1359,,
,,339,1359,0.9380062818527222,0.8349166512489319
0.00013729794591199607,1.0,340,1363,,
,,340,1363,0.93821120262146,0.8349166512489319
0.0001751259551383555,1.0,341,1367,,
,,341,1367,0.9384427070617676,0.8349166512489319
0.00014879123773425817,1.0,342,1371,,
,,342,1371,0.9386966228485107,0.8349166512489319
0.0001638113899389282,1.0,343,1375,,
,,343,1375,0.938965916633606,0.8349166512489319
0.000133137873490341,1.0,344,1379,,
,,344,1379,0.9391942024230957,0.8349166512489319
0.00015892517694737762,1.0,345,1383,,
,,345,1383,0.9394763112068176,0.8347499966621399
0.00015438374248333275,1.0,346,1387,,
,,346,1387,0.9396496415138245,0.8349166512489319
0.00013415387365967035,1.0,347,1391,,
,,347,1391,0.9398703575134277,0.8349166512489319
0.00017099037359002978,1.0,348,1395,,
,,348,1395,0.9400622844696045,0.8349166512489319
0.00015588352107442915,1.0,349,1399,,
,,349,1399,0.9403014183044434,0.8349999785423279
0.0001392249105265364,1.0,350,1403,,
,,350,1403,0.9405390024185181,0.8349999785423279
0.00015520962188020349,1.0,351,1407,,
,,351,1407,0.9407941102981567,0.8349166512489319
0.00014774734154343605,1.0,352,1411,,
,,352,1411,0.9410334229469299,0.8349166512489319
0.00015547215298283845,1.0,353,1415,,
,,353,1415,0.9412122368812561,0.8349166512489319
0.00017558684339746833,1.0,354,1419,,
,,354,1419,0.9414879679679871,0.8349166512489319
0.0001261852157767862,1.0,355,1423,,
,,355,1423,0.9417484402656555,0.8349166512489319
0.00016142931417562068,1.0,356,1427,,
,,356,1427,0.9419602155685425,0.8348333239555359
0.0001334337575826794,1.0,357,1431,,
,,357,1431,0.9422168135643005,0.8349166512489319
0.0001506372500443831,1.0,358,1435,,
,,358,1435,0.9424155354499817,0.8349166512489319
0.00016099259664770216,1.0,359,1439,,
,,359,1439,0.942625105381012,0.8349166512489319
0.00014757519238628447,1.0,360,1443,,
,,360,1443,0.9568300247192383,0.8349166512489319
0.00016375057748518884,1.0,361,1447,,
,,361,1447,0.9570624232292175,0.8349166512489319
0.00010962884698528796,1.0,362,1451,,
,,362,1451,0.9642556309700012,0.8349999785423279
0.00013202153786551207,1.0,363,1455,,
,,363,1455,0.9644739627838135,0.8349999785423279
0.00011821251973742619,1.0,364,1459,,
,,364,1459,0.9647172093391418,0.8349166512489319
0.00015829717449378222,1.0,365,1463,,
,,365,1463,0.9649613499641418,0.8349166512489319
0.00015284631808754057,1.0,366,1467,,
,,366,1467,0.9651843309402466,0.8349166512489319
0.00012887973571196198,1.0,367,1471,,
,,367,1471,0.9653940200805664,0.8349166512489319
0.00016009408864192665,1.0,368,1475,,
,,368,1475,0.9655572772026062,0.8349166512489319
0.00014319768524728715,1.0,369,1479,,
,,369,1479,0.9657658934593201,0.8350833058357239
0.00013885044609196484,1.0,370,1483,,
,,370,1483,0.9660128355026245,0.8349166512489319
0.00014995544916018844,1.0,371,1487,,
,,371,1487,0.9662348628044128,0.8349166512489319
0.00013771220983471721,1.0,372,1491,,
,,372,1491,0.9664413332939148,0.8349166512489319
0.00016744848107919097,1.0,373,1495,,
,,373,1495,0.9666357636451721,0.8349999785423279
0.0001249152555828914,1.0,374,1499,,
,,374,1499,0.9668576121330261,0.8349999785423279
0.00014351530990097672,1.0,375,1503,,
,,375,1503,0.967038631439209,0.8349999785423279
0.00015629021800123155,1.0,376,1507,,
,,376,1507,0.9672055840492249,0.8351666927337646
0.00014169950736686587,1.0,377,1511,,
,,377,1511,0.9673584699630737,0.8350833058357239
0.0001440861524315551,1.0,378,1515,,
,,378,1515,0.9675923585891724,0.8350833058357239
0.0001348685473203659,1.0,379,1519,,
,,379,1519,0.9678130745887756,0.8350833058357239
0.00013681991549674422,1.0,380,1523,,
,,380,1523,0.9680360555648804,0.8350833058357239
0.00015269052528310567,1.0,381,1527,,
,,381,1527,0.9682310223579407,0.8351666927337646
0.00011701273615472019,1.0,382,1531,,
,,382,1531,0.968458354473114,0.8350833058357239
0.00013194272469263524,1.0,383,1535,,
,,383,1535,0.9686940908432007,0.8351666927337646
0.00015716854250058532,1.0,384,1539,,
,,384,1539,0.9688760042190552,0.8350833058357239
0.00013769950601272285,1.0,385,1543,,
,,385,1543,0.9691168069839478,0.8351666927337646
0.00015061424346640706,1.0,386,1547,,
,,386,1547,0.9693230986595154,0.8351666927337646
0.00012060768494848162,1.0,387,1551,,
,,387,1551,0.9695402979850769,0.8351666927337646
0.00014127750182524323,1.0,388,1555,,
,,388,1555,0.9697486758232117,0.8352500200271606
0.00012061703455401585,1.0,389,1559,,
,,389,1559,0.9699695706367493,0.8351666927337646
0.00011537295358721167,1.0,390,1563,,
,,390,1563,0.9701821208000183,0.8351666927337646
0.00016542297089472413,1.0,391,1567,,
,,391,1567,0.9703444838523865,0.8351666927337646
0.00013110398140270263,1.0,392,1571,,
,,392,1571,0.9705541133880615,0.8351666927337646
0.0001606886653462425,1.0,393,1575,,
,,393,1575,0.9707596898078918,0.8351666927337646
9.969287930289283e-05,1.0,394,1579,,
,,394,1579,0.97096848487854,0.8351666927337646
0.00012543739285320044,1.0,395,1583,,
,,395,1583,0.9711794257164001,0.8351666927337646
0.00013819843297824264,1.0,396,1587,,
,,396,1587,0.9713531136512756,0.8351666927337646
0.00013896185555495322,1.0,397,1591,,
,,397,1591,0.9715653657913208,0.8351666927337646
0.00012144627544330433,1.0,398,1595,,
,,398,1595,0.9717934727668762,0.8352500200271606
0.0001539106306154281,1.0,399,1599,,
,,399,1599,0.9719772934913635,0.8352500200271606
0.00012062647147104144,1.0,400,1603,,
,,400,1603,0.9720351696014404,0.8352500200271606
0.00013249395124148577,1.0,401,1607,,
,,401,1607,0.9720836877822876,0.8352500200271606
0.00015557094593532383,1.0,402,1611,,
,,402,1611,0.9721450805664062,0.8352500200271606
0.00013232814671937376,1.0,403,1615,,
,,403,1615,0.9721909165382385,0.8352500200271606
0.00013510040298569947,1.0,404,1619,,
,,404,1619,0.9722724556922913,0.8352500200271606
0.00011483685375424102,1.0,405,1623,,
,,405,1623,0.9723212718963623,0.8352500200271606
0.00011218290455872193,1.0,406,1627,,
,,406,1627,0.9723535776138306,0.8351666927337646
0.000121973360364791,1.0,407,1631,,
,,407,1631,0.972429633140564,0.8351666927337646
0.0001421933702658862,1.0,408,1635,,
,,408,1635,0.9724655747413635,0.8351666927337646
0.00012138024612795562,1.0,409,1639,,
,,409,1639,0.9725204110145569,0.8351666927337646
0.00014941880363039672,1.0,410,1643,,
,,410,1643,0.9725807905197144,0.8351666927337646
0.0001347113138763234,1.0,411,1647,,
,,411,1647,0.9726297855377197,0.8351666927337646
0.0001242060970980674,1.0,412,1651,,
,,412,1651,0.9726817011833191,0.8351666927337646
0.00014044919225852937,1.0,413,1655,,
,,413,1655,0.9727190136909485,0.8351666927337646
0.00011755479499697685,1.0,414,1659,,
,,414,1659,0.9727715849876404,0.8351666927337646
0.00011549401824595407,1.0,415,1663,,
,,415,1663,0.9728208184242249,0.8351666927337646
0.00011922851263079792,1.0,416,1667,,
,,416,1667,0.9728768467903137,0.8351666927337646
0.00012815938680432737,1.0,417,1671,,
,,417,1671,0.9799274802207947,0.8351666927337646
0.00012421257270034403,1.0,418,1675,,
,,418,1675,0.9799793362617493,0.8351666927337646
0.00011842129606520757,1.0,419,1679,,
,,419,1679,0.9800419211387634,0.8352500200271606
0.00010001083137467504,1.0,420,1683,,
,,420,1683,0.9800862669944763,0.8352500200271606
0.00013946475519333035,1.0,421,1687,,
,,421,1687,0.9801279306411743,0.8352500200271606
0.00015083281323313713,1.0,422,1691,,
,,422,1691,0.9801681041717529,0.8351666927337646
0.00012591044651344419,1.0,423,1695,,
,,423,1695,0.9801992177963257,0.8351666927337646
0.00011560459824977443,1.0,424,1699,,
,,424,1699,0.9802477359771729,0.8351666927337646
0.0001433379075024277,1.0,425,1703,,
,,425,1703,0.980300784111023,0.8351666927337646
0.00013668859901372343,1.0,426,1707,,
,,426,1707,0.9803418517112732,0.8351666927337646
0.0001332918182015419,1.0,427,1711,,
,,427,1711,0.9803813695907593,0.8351666927337646
0.0001300969597650692,1.0,428,1715,,
,,428,1715,0.9804357886314392,0.8351666927337646
0.0001379144814563915,1.0,429,1719,,
,,429,1719,0.9804825186729431,0.8351666927337646
0.0001414841681253165,1.0,430,1723,,
,,430,1723,0.980534017086029,0.8351666927337646
0.00014618267596233636,1.0,431,1727,,
,,431,1727,0.9805859923362732,0.8351666927337646
0.00012423460429999977,1.0,432,1731,,
,,432,1731,0.9806385040283203,0.8351666927337646
0.00013738495181314647,1.0,433,1735,,
,,433,1735,0.9806737303733826,0.8351666927337646
0.0001315646804869175,1.0,434,1739,,
,,434,1739,0.9807242155075073,0.8351666927337646
0.00011461663234513253,1.0,435,1743,,
,,435,1743,0.980774998664856,0.8351666927337646
0.00011957958486163989,1.0,436,1747,,
,,436,1747,0.980826735496521,0.8351666927337646
0.0001189108588732779,1.0,437,1751,,
,,437,1751,0.9808733463287354,0.8351666927337646
0.00014634037506766617,1.0,438,1755,,
,,438,1755,0.9809228777885437,0.8351666927337646
0.00012711717863567173,1.0,439,1759,,
,,439,1759,0.9809769988059998,0.8351666927337646
0.00012921702000312507,1.0,440,1763,,
,,440,1763,0.9810205698013306,0.8351666927337646
0.00011970959894824773,1.0,441,1767,,
,,441,1767,0.9810692667961121,0.8351666927337646
0.00012586261436808854,1.0,442,1771,,
,,442,1771,0.9811214804649353,0.8351666927337646
0.0001394960272591561,1.0,443,1775,,
,,443,1775,0.9811898469924927,0.8351666927337646
0.00011610302317421883,1.0,444,1779,,
,,444,1779,0.9812330603599548,0.8351666927337646
0.00012932726531289518,1.0,445,1783,,
,,445,1783,0.9812797904014587,0.8350833058357239
0.00010908210242632776,1.0,446,1787,,
,,446,1787,0.981331467628479,0.8351666927337646
0.0001254180824616924,1.0,447,1791,,
,,447,1791,0.9813808798789978,0.8351666927337646
0.00012198258627904579,1.0,448,1795,,
,,448,1795,0.9814273118972778,0.8351666927337646
0.0001459557533962652,1.0,449,1799,,
,,449,1799,0.9814730882644653,0.8351666927337646
0.00012694332690443844,1.0,450,1803,,
,,450,1803,0.9815016388893127,0.8351666927337646
0.00010013503197114915,1.0,451,1807,,
,,451,1807,0.9815540313720703,0.8351666927337646
0.0001378197193844244,1.0,452,1811,,
,,452,1811,0.981598973274231,0.8351666927337646
0.00012127197987865657,1.0,453,1815,,
,,453,1815,0.9816492795944214,0.8351666927337646
0.00010045985982287675,1.0,454,1819,,
,,454,1819,0.9816895127296448,0.8351666927337646
0.00014857182395644486,1.0,455,1823,,
,,455,1823,0.981757640838623,0.8350833058357239
0.0001341213792329654,1.0,456,1827,,
,,456,1827,0.9817976951599121,0.8350833058357239
0.00013878227036911994,1.0,457,1831,,
,,457,1831,0.981875479221344,0.8350833058357239
0.00013695801317226142,1.0,458,1835,,
,,458,1835,0.9819146990776062,0.8350833058357239
0.00011810957948910072,1.0,459,1839,,
,,459,1839,0.9819623231887817,0.8350833058357239
0.0001339063310297206,1.0,460,1843,,
,,460,1843,0.9820044636726379,0.8350833058357239
0.00012506009079515934,1.0,461,1847,,
,,461,1847,0.9820488095283508,0.8350833058357239
0.00014401791850104928,1.0,462,1851,,
,,462,1851,0.9821046590805054,0.8350833058357239
0.00013718589616473764,1.0,463,1855,,
,,463,1855,0.9821385145187378,0.8351666927337646
0.00011686963989632204,1.0,464,1859,,
,,464,1859,0.982194721698761,0.8350833058357239
0.00014812742301728576,1.0,465,1863,,
,,465,1863,0.9822399616241455,0.8351666927337646
0.00013855368888471276,1.0,466,1867,,
,,466,1867,0.9822872877120972,0.8351666927337646
0.00010269924678141251,1.0,467,1871,,
,,467,1871,0.9823399782180786,0.8351666927337646
0.0001342299801763147,1.0,468,1875,,
,,468,1875,0.9824011921882629,0.8350833058357239
0.00012847567268181592,1.0,469,1879,,
,,469,1879,0.982453465461731,0.8350833058357239
0.0001227749016834423,1.0,470,1883,,
,,470,1883,0.9824911952018738,0.8350833058357239
0.00011094974615843967,1.0,471,1887,,
,,471,1887,0.9825439453125,0.8350833058357239
0.0001188081077998504,1.0,472,1891,,
,,472,1891,0.9825839996337891,0.8351666927337646
0.00011988740152446553,1.0,473,1895,,
,,473,1895,0.9826340079307556,0.8351666927337646
0.00013505082461051643,1.0,474,1899,,
,,474,1899,0.982668399810791,0.8351666927337646
0.00011921958503080532,1.0,475,1903,,
,,475,1903,0.9827226400375366,0.8350833058357239
0.00011392922897357494,1.0,476,1907,,
,,476,1907,0.982754647731781,0.8351666927337646
0.00010502304212423041,1.0,477,1911,,
,,477,1911,0.9827900528907776,0.8351666927337646
0.0001158073719125241,1.0,478,1915,,
,,478,1915,0.9828424453735352,0.8351666927337646
0.00011262981570325792,1.0,479,1919,,
,,479,1919,0.9828879237174988,0.8351666927337646
0.0001695815153652802,1.0,480,1923,,
,,480,1923,0.9829367399215698,0.8351666927337646
0.000122417404782027,1.0,481,1927,,
,,481,1927,0.9829803109169006,0.8351666927337646
0.00011510688636917621,1.0,482,1931,,
,,482,1931,0.983029842376709,0.8351666927337646
0.00012525355850812048,1.0,483,1935,,
,,483,1935,0.9831104874610901,0.8351666927337646
0.00013133390166331083,1.0,484,1939,,
,,484,1939,0.9831528067588806,0.8351666927337646
0.00011173110397066921,1.0,485,1943,,
,,485,1943,0.9832051396369934,0.8351666927337646
0.00012191826681373641,1.0,486,1947,,
,,486,1947,0.9832585453987122,0.8351666927337646
0.00011022383841918781,1.0,487,1951,,
,,487,1951,0.9832939505577087,0.8351666927337646
0.00012487843923736364,1.0,488,1955,,
,,488,1955,0.983344316482544,0.8351666927337646
0.00013876518642064184,1.0,489,1959,,
,,489,1959,0.9833937287330627,0.8351666927337646
0.00012285271077416837,1.0,490,1963,,
,,490,1963,0.9834334254264832,0.8351666927337646
0.00012209705892018974,1.0,491,1967,,
,,491,1967,0.9834792613983154,0.8351666927337646
0.00011010879825334996,1.0,492,1971,,
,,492,1971,0.983527660369873,0.8351666927337646
0.00012521081953309476,1.0,493,1975,,
,,493,1975,0.9835700392723083,0.8351666927337646
0.00013965755351819098,1.0,494,1979,,
,,494,1979,0.9836118817329407,0.8351666927337646
0.00012442897423170507,1.0,495,1983,,
,,495,1983,0.9836570620536804,0.8351666927337646
0.00011416353663662449,1.0,496,1987,,
,,496,1987,0.9837008714675903,0.8351666927337646
0.00012026921467622742,1.0,497,1991,,
,,497,1991,0.983762800693512,0.8351666927337646
0.0001311481901211664,1.0,498,1995,,
,,498,1995,0.9838168025016785,0.8351666927337646
0.00011252472177147865,1.0,499,1999,,
,,499,1999,0.9838615655899048,0.8350833058357239
0.00015001004794612527,1.0,500,2003,,
,,500,2003,0.9839061498641968,0.8351666927337646
0.000113321264507249,1.0,501,2007,,
,,501,2007,0.9839648604393005,0.8351666927337646
0.00012401578715071082,1.0,502,2011,,
,,502,2011,0.9840139746665955,0.8350833058357239
0.000119211726996582,1.0,503,2015,,
,,503,2015,0.9840537309646606,0.8350833058357239
0.00010921436478383839,1.0,504,2019,,
,,504,2019,0.9840987324714661,0.8350833058357239
0.00012807153689209372,1.0,505,2023,,
,,505,2023,0.984132707118988,0.8351666927337646
0.00011677989095915109,1.0,506,2027,,
,,506,2027,0.9841856956481934,0.8351666927337646
0.00011973034997936338,1.0,507,2031,,
,,507,2031,0.9842249155044556,0.8351666927337646
0.00013155979104340076,1.0,508,2035,,
,,508,2035,0.9842599034309387,0.8351666927337646
0.00010689481132430956,1.0,509,2039,,
,,509,2039,0.984311044216156,0.8351666927337646
0.00011397381604183465,1.0,510,2043,,
,,510,2043,0.9843651652336121,0.8351666927337646
0.00011650556552922353,1.0,511,2047,,
,,511,2047,0.9844128489494324,0.8351666927337646
0.00011271736730122939,1.0,512,2051,,
,,512,2051,0.9844549894332886,0.8351666927337646
0.00011432212340878323,1.0,513,2055,,
,,513,2055,0.9845004081726074,0.8350833058357239
0.00012600055197253823,1.0,514,2059,,
,,514,2059,0.9845516085624695,0.8350833058357239
0.0001431880082236603,1.0,515,2063,,
,,515,2063,0.9845916628837585,0.8351666927337646
0.00010093715536640957,1.0,516,2067,,
,,516,2067,0.9846354126930237,0.8351666927337646
0.00013958865019958466,1.0,517,2071,,
,,517,2071,0.9846799373626709,0.8351666927337646
0.00011828453716589138,1.0,518,2075,,
,,518,2075,0.9847352504730225,0.8351666927337646
0.00013693032087758183,1.0,519,2079,,
,,519,2079,0.9847797155380249,0.8351666927337646
0.0001210363261634484,1.0,520,2083,,
,,520,2083,0.9848206639289856,0.8351666927337646
0.0001241676218342036,1.0,521,2087,,
,,521,2087,0.9848784804344177,0.8351666927337646
0.00011036280920961872,1.0,522,2091,,
,,522,2091,0.984920084476471,0.8351666927337646
0.00010985731933033094,1.0,523,2095,,
,,523,2095,0.9849659204483032,0.8351666927337646
0.00014823820674791932,1.0,524,2099,,
,,524,2099,0.9850109815597534,0.8351666927337646
0.0001359935267828405,1.0,525,2103,,
,,525,2103,0.9850685000419617,0.8351666927337646
0.00010643566201906651,1.0,526,2107,,
,,526,2107,0.9851124882698059,0.8351666927337646
0.00010860966722248122,1.0,527,2111,,
,,527,2111,0.9851599931716919,0.8351666927337646
0.00011906741565326229,1.0,528,2115,,
,,528,2115,0.9851970076560974,0.8350833058357239
0.00011153562809340656,1.0,529,2119,,
,,529,2119,0.985236406326294,0.8350833058357239
0.00013237253006082028,1.0,530,2123,,
,,530,2123,0.9852826595306396,0.8351666927337646
9.443929593544453e-05,1.0,531,2127,,
,,531,2127,0.9853248596191406,0.8351666927337646
9.798258543014526e-05,1.0,532,2131,,
,,532,2131,0.9853610992431641,0.8351666927337646
0.00010948264389298856,1.0,533,2135,,
,,533,2135,0.985415518283844,0.8351666927337646
0.00012191751739010215,1.0,534,2139,,
,,534,2139,0.985466480255127,0.8351666927337646
0.00013272730575408787,1.0,535,2143,,
,,535,2143,0.9855250716209412,0.8351666927337646
9.961451723938808e-05,1.0,536,2147,,
,,536,2147,0.9855775833129883,0.8351666927337646
0.0001034171727951616,1.0,537,2151,,
,,537,2151,0.9856215119361877,0.8350833058357239
0.00013200932880863547,1.0,538,2155,,
,,538,2155,0.9856683611869812,0.8351666927337646
0.00012395039084367454,1.0,539,2159,,
,,539,2159,0.985704779624939,0.8351666927337646
9.731383033795282e-05,1.0,540,2163,,
,,540,2163,0.9857522249221802,0.8351666927337646
0.00010763188765849918,1.0,541,2167,,
,,541,2167,0.985795259475708,0.8351666927337646
0.00012306486314628273,1.0,542,2171,,
,,542,2171,0.9858371019363403,0.8351666927337646
0.00012393512588459998,1.0,543,2175,,
,,543,2175,0.9858861565589905,0.8351666927337646
0.00011112775246147066,1.0,544,2179,,
,,544,2179,0.985930323600769,0.8350833058357239
0.00012746550783049315,1.0,545,2183,,
,,545,2183,0.985981285572052,0.8350833058357239
0.00012255070032551885,1.0,546,2187,,
,,546,2187,0.9860137701034546,0.8350833058357239
0.0001049030979629606,1.0,547,2191,,
,,547,2191,0.9860586524009705,0.8350833058357239
0.00012817539391107857,1.0,548,2195,,
,,548,2195,0.9861063361167908,0.8350833058357239
0.00010210334585281089,1.0,549,2199,,
,,549,2199,0.9861574172973633,0.8350833058357239
0.00014037704386282712,1.0,550,2203,,
,,550,2203,0.9862011671066284,0.8350833058357239
0.00011295803415123373,1.0,551,2207,,
,,551,2207,0.9862403273582458,0.8350833058357239
0.0001040268107317388,1.0,552,2211,,
,,552,2211,0.9862916469573975,0.8349999785423279
0.0001235072559211403,1.0,553,2215,,
,,553,2215,0.9863379597663879,0.8350833058357239
0.0001442617067368701,1.0,554,2219,,
,,554,2219,0.9863715171813965,0.8350833058357239
0.00011626850755419582,1.0,555,2223,,
,,555,2223,0.9864118099212646,0.8350833058357239
0.00014548085164278746,1.0,556,2227,,
,,556,2227,0.9864662885665894,0.8350833058357239
0.0001266917388420552,1.0,557,2231,,
,,557,2231,0.9865238666534424,0.8350833058357239
0.0001238482363987714,1.0,558,2235,,
,,558,2235,0.9865735769271851,0.8350833058357239
0.00012319725647103041,1.0,559,2239,,
,,559,2239,0.9866809844970703,0.8350833058357239
0.00012120609608246014,1.0,560,2243,,
,,560,2243,0.9867186546325684,0.8350833058357239
0.00012494671682361513,1.0,561,2247,,
,,561,2247,0.9867544770240784,0.8350833058357239
0.0001194592405227013,1.0,562,2251,,
,,562,2251,0.986814022064209,0.8349999785423279
0.00013881253835279495,1.0,563,2255,,
,,563,2255,0.9868466854095459,0.8350833058357239
0.00011552751675480977,1.0,564,2259,,
,,564,2259,0.9868974685668945,0.8349999785423279
0.00012459726713132113,1.0,565,2263,,
,,565,2263,0.9869367480278015,0.8349999785423279
0.00010771273082355037,1.0,566,2267,,
,,566,2267,0.9869768619537354,0.8350833058357239
0.00012194831651868299,1.0,567,2271,,
,,567,2271,0.987035870552063,0.8350833058357239
0.00011687538790283725,1.0,568,2275,,
,,568,2275,0.9870774745941162,0.8350833058357239
0.00010465992090757936,1.0,569,2279,,
,,569,2279,0.9871072769165039,0.8350833058357239
0.0001340789021924138,1.0,570,2283,,
,,570,2283,0.9871793389320374,0.8350833058357239
0.00013671530177816749,1.0,571,2287,,
,,571,2287,0.9872263073921204,0.8350833058357239
0.00010664466390153393,1.0,572,2291,,
,,572,2291,0.9872657656669617,0.8350833058357239
0.00010103229578817263,1.0,573,2295,,
,,573,2295,0.9873082637786865,0.8350833058357239
0.0001404179201927036,1.0,574,2299,,
,,574,2299,0.9873387813568115,0.8350833058357239
0.00013158682850189507,1.0,575,2303,,
,,575,2303,0.9873883724212646,0.8349999785423279
9.862341539701447e-05,1.0,576,2307,,
,,576,2307,0.9874273538589478,0.8350833058357239
0.00011144029849674553,1.0,577,2311,,
,,577,2311,0.9874725937843323,0.8350833058357239
0.00012555185821838677,1.0,578,2315,,
,,578,2315,0.9875199198722839,0.8350833058357239
0.00011681213072733954,1.0,579,2319,,
,,579,2319,0.9875806570053101,0.8350833058357239
0.00013757172564510256,1.0,580,2323,,
,,580,2323,0.9876198172569275,0.8349999785423279
0.00013428361853584647,1.0,581,2327,,
,,581,2327,0.987663984298706,0.8349999785423279
0.0001365966018056497,1.0,582,2331,,
,,582,2331,0.9877227544784546,0.8349999785423279
0.0001244350423803553,1.0,583,2335,,
,,583,2335,0.987766444683075,0.8349999785423279
0.0001256744290003553,1.0,584,2339,,
,,584,2339,0.9877964854240417,0.8349999785423279
9.51954280026257e-05,1.0,585,2343,,
,,585,2343,0.9878371357917786,0.8349999785423279
0.0001275874674320221,1.0,586,2347,,
,,586,2347,0.9878890514373779,0.8349999785423279
0.00011457144864834845,1.0,587,2351,,
,,587,2351,0.987926185131073,0.8349999785423279
0.00012020488793496042,1.0,588,2355,,
,,588,2355,0.9879754185676575,0.8349999785423279
0.00013763904280494899,1.0,589,2359,,
,,589,2359,0.9880319237709045,0.8350833058357239
0.00011860046652145684,1.0,590,2363,,
,,590,2363,0.9880720376968384,0.8350833058357239
0.00012117731967009604,1.0,591,2367,,
,,591,2367,0.9881114959716797,0.8350833058357239
9.364185098093003e-05,1.0,592,2371,,
,,592,2371,0.9881473183631897,0.8350833058357239
9.432002116227522e-05,1.0,593,2375,,
,,593,2375,0.9881917834281921,0.8350833058357239
0.00011833622556878254,1.0,594,2379,,
,,594,2379,0.988233745098114,0.8350833058357239
0.0001245484163518995,1.0,595,2383,,
,,595,2383,0.98828125,0.8350833058357239
0.00011177641135873273,1.0,596,2387,,
,,596,2387,0.9883273839950562,0.8350833058357239
0.0001193917341879569,1.0,597,2391,,
,,597,2391,0.9883712530136108,0.8350833058357239
0.00010793667024699971,1.0,598,2395,,
,,598,2395,0.9884160757064819,0.8350833058357239
0.00011346040264470503,1.0,599,2399,,
,,599,2399,0.988454282283783,0.8350833058357239
0.0001132392353611067,1.0,600,2403,,
,,600,2403,0.9885071516036987,0.8350833058357239
0.00010797927825478837,1.0,601,2407,,
,,601,2407,0.9885553121566772,0.8350833058357239
9.214414603775367e-05,1.0,602,2411,,
,,602,2411,0.9886062145233154,0.8350833058357239
0.00011142253060825169,1.0,603,2415,,
,,603,2415,0.9886501431465149,0.8350833058357239
0.0001037568727042526,1.0,604,2419,,
,,604,2419,0.9886968731880188,0.8350833058357239
0.00011384257231839001,1.0,605,2423,,
,,605,2423,0.9887505173683167,0.8350833058357239
0.00013435585424304008,1.0,606,2427,,
,,606,2427,0.9887925386428833,0.8350833058357239
9.528127702651545e-05,1.0,607,2431,,
,,607,2431,0.9888458847999573,0.8350833058357239
0.00013791164383292198,1.0,608,2435,,
,,608,2435,0.9888813495635986,0.8350833058357239
0.0001351254031760618,1.0,609,2439,,
,,609,2439,0.9889352917671204,0.8350833058357239
0.00013062228390481323,1.0,610,2443,,
,,610,2443,0.9889809489250183,0.8350833058357239
0.00014400709187611938,1.0,611,2447,,
,,611,2447,0.9890129566192627,0.8350833058357239
0.0001288128987653181,1.0,612,2451,,
,,612,2451,0.989064633846283,0.8350833058357239
0.00010197363735642284,1.0,613,2455,,
,,613,2455,0.9890973567962646,0.8350833058357239
0.00010895547893596813,1.0,614,2459,,
,,614,2459,0.9891433119773865,0.8350833058357239
0.0001048393824021332,1.0,615,2463,,
,,615,2463,0.9891860485076904,0.8350833058357239
0.00011120399722130969,1.0,616,2467,,
,,616,2467,0.9892272353172302,0.8350833058357239
0.00010770328663056716,1.0,617,2471,,
,,617,2471,0.9892558455467224,0.8350833058357239
0.00012532845721580088,1.0,618,2475,,
,,618,2475,0.9892923831939697,0.8350833058357239
