train_loss,train_acc,epoch,step,val_loss,val_acc
0.002176538109779358,1.0,316,1267,,
,,316,1267,0.4700949192047119,0.8495833277702332
0.002415033057332039,1.0,317,1271,,
,,317,1271,0.47031712532043457,0.8495000004768372
0.0024254010058939457,1.0,318,1275,,
,,318,1275,0.47053295373916626,0.8495000004768372
0.002259894972667098,1.0,319,1279,,
,,319,1279,0.47076615691185,0.8495000004768372
0.00205423915758729,1.0,320,1283,,
,,320,1283,0.47096532583236694,0.8495000004768372
0.002086916007101536,1.0,321,1287,,
,,321,1287,0.471160888671875,0.8495000004768372
0.0022446629591286182,1.0,322,1291,,
,,322,1291,0.4713169038295746,0.8491666913032532
0.0021392989438027143,1.0,323,1295,,
,,323,1295,0.47151559591293335,0.8491666913032532
0.002352698938921094,1.0,324,1299,,
,,324,1299,0.47171667218208313,0.8493333458900452
0.002362901344895363,1.0,325,1303,,
,,325,1303,0.47190409898757935,0.8491666913032532
0.0018256702460348606,1.0,326,1307,,
,,326,1307,0.4721144735813141,0.8492500185966492
0.0019319705897942185,1.0,327,1311,,
,,327,1311,0.47234484553337097,0.8491666913032532
0.0022004612255841494,1.0,328,1315,,
,,328,1315,0.4725809395313263,0.8494166731834412
0.002350609516724944,1.0,329,1319,,
,,329,1319,0.4728650450706482,0.8492500185966492
0.0023621865548193455,1.0,330,1323,,
,,330,1323,0.4730274975299835,0.8494166731834412
0.0022610225714743137,1.0,331,1327,,
,,331,1327,0.4732072651386261,0.8494166731834412
0.0021259563509374857,1.0,332,1331,,
,,332,1331,0.4734133780002594,0.8492500185966492
0.002426298800855875,1.0,333,1335,,
,,333,1335,0.47357699275016785,0.8493333458900452
0.0019470506813377142,1.0,334,1339,,
,,334,1339,0.47373273968696594,0.8495000004768372
0.0022264127619564533,1.0,335,1343,,
,,335,1343,0.47397464513778687,0.8493333458900452
0.0023746632505208254,1.0,336,1347,,
,,336,1347,0.47417208552360535,0.8494166731834412
0.002002753084525466,1.0,337,1351,,
,,337,1351,0.47433236241340637,0.8493333458900452
0.002033682307228446,1.0,338,1355,,
,,338,1355,0.47455015778541565,0.8494166731834412
0.0023453214671462774,1.0,339,1359,,
,,339,1359,0.4747171700000763,0.8492500185966492
0.00225840718485415,1.0,340,1363,,
,,340,1363,0.4749435484409332,0.8494166731834412
0.002321206731721759,1.0,341,1367,,
,,341,1367,0.47514891624450684,0.8494166731834412
0.0018745855195447803,1.0,342,1371,,
,,342,1371,0.47535860538482666,0.8494166731834412
0.0020455040503293276,1.0,343,1375,,
,,343,1375,0.4755679666996002,0.8494166731834412
0.002002439694479108,1.0,344,1379,,
,,344,1379,0.4757309854030609,0.8494166731834412
0.0021144268102943897,1.0,345,1383,,
,,345,1383,0.47593748569488525,0.8494166731834412
0.001877065747976303,1.0,346,1387,,
,,346,1387,0.4761302173137665,0.8494166731834412
0.0018587191589176655,1.0,347,1391,,
,,347,1391,0.4763117730617523,0.8493333458900452
0.001973884180188179,1.0,348,1395,,
,,348,1395,0.47648271918296814,0.8495000004768372
0.0022922211792320013,1.0,349,1399,,
,,349,1399,0.4766553044319153,0.8493333458900452
0.0016429981915280223,1.0,350,1403,,
,,350,1403,0.47684261202812195,0.8494166731834412
0.002049688482657075,1.0,351,1407,,
,,351,1407,0.4770503640174866,0.8495000004768372
0.0018403829308226705,1.0,352,1411,,
,,352,1411,0.47721999883651733,0.8493333458900452
0.0023626405745744705,1.0,353,1415,,
,,353,1415,0.4774143099784851,0.8493333458900452
0.002179521368816495,1.0,354,1419,,
,,354,1419,0.47762325406074524,0.8494166731834412
0.0018860879354178905,1.0,355,1423,,
,,355,1423,0.47782784700393677,0.8494166731834412
0.0015880047576501966,1.0,356,1427,,
,,356,1427,0.47802734375,0.8492500185966492
0.0019919145852327347,1.0,357,1431,,
,,357,1431,0.478244423866272,0.8491666913032532
0.0019983784295618534,1.0,358,1435,,
,,358,1435,0.4783990979194641,0.8493333458900452
0.002066969405859709,1.0,359,1439,,
,,359,1439,0.47859570384025574,0.8493333458900452
0.0020753962453454733,1.0,360,1443,,
,,360,1443,0.4787517488002777,0.8494166731834412
0.0022259755060076714,1.0,361,1447,,
,,361,1447,0.47893938422203064,0.8493333458900452
0.0016836761496961117,1.0,362,1451,,
,,362,1451,0.4790874421596527,0.8493333458900452
0.0017772531136870384,1.0,363,1455,,
,,363,1455,0.47931012511253357,0.8493333458900452
0.0018091259989887476,1.0,364,1459,,
,,364,1459,0.4795019030570984,0.8494166731834412
0.0019113585585728288,1.0,365,1463,,
,,365,1463,0.47967103123664856,0.8494166731834412
0.002261139452457428,1.0,366,1467,,
,,366,1467,0.47985929250717163,0.8494166731834412
0.0019369253423064947,1.0,367,1471,,
,,367,1471,0.480072557926178,0.8492500185966492
0.0016140469815582037,1.0,368,1475,,
,,368,1475,0.48019376397132874,0.8492500185966492
0.0017275882419198751,1.0,369,1479,,
,,369,1479,0.48039454221725464,0.8493333458900452
0.001911595230922103,1.0,370,1483,,
,,370,1483,0.48058950901031494,0.8493333458900452
0.001925013610161841,1.0,371,1487,,
,,371,1487,0.4807886481285095,0.8493333458900452
0.0020063084084540606,1.0,372,1491,,
,,372,1491,0.48095983266830444,0.8492500185966492
0.0024013237562030554,1.0,373,1495,,
,,373,1495,0.48117679357528687,0.8493333458900452
0.0019450434483587742,1.0,374,1499,,
,,374,1499,0.4813537895679474,0.8493333458900452
0.0020593598019331694,1.0,375,1503,,
,,375,1503,0.4814682602882385,0.8493333458900452
0.0021592634730041027,1.0,376,1507,,
,,376,1507,0.481629341840744,0.8493333458900452
0.0018641314236447215,1.0,377,1511,,
,,377,1511,0.4817903935909271,0.8492500185966492
0.001963272225111723,1.0,378,1515,,
,,378,1515,0.4819929897785187,0.8493333458900452
0.0017006566049531102,1.0,379,1519,,
,,379,1519,0.48217514157295227,0.8493333458900452
0.001772516523487866,1.0,380,1523,,
,,380,1523,0.482328861951828,0.8493333458900452
0.002179569099098444,1.0,381,1527,,
,,381,1527,0.48247411847114563,0.8493333458900452
0.0019051415147259831,1.0,382,1531,,
,,382,1531,0.4826582074165344,0.8492500185966492
0.0019248031312599778,1.0,383,1535,,
,,383,1535,0.48282888531684875,0.8493333458900452
0.0021515146363526583,1.0,384,1539,,
,,384,1539,0.4829985499382019,0.8493333458900452
0.0019396666903048754,1.0,385,1543,,
,,385,1543,0.48322728276252747,0.8492500185966492
0.0017408581916242838,1.0,386,1547,,
,,386,1547,0.48338085412979126,0.8492500185966492
0.0017380379140377045,1.0,387,1551,,
,,387,1551,0.48358821868896484,0.8492500185966492
0.0018687507836148143,1.0,388,1555,,
,,388,1555,0.4837116599082947,0.8491666913032532
0.0018054802203550935,1.0,389,1559,,
,,389,1559,0.48387324810028076,0.8492500185966492
0.0015705012483522296,1.0,390,1563,,
,,390,1563,0.48404747247695923,0.8491666913032532
0.002066971268504858,1.0,391,1567,,
,,391,1567,0.48420166969299316,0.8493333458900452
0.0019168369472026825,1.0,392,1571,,
,,392,1571,0.4843936860561371,0.8492500185966492
0.002109259134158492,1.0,393,1575,,
,,393,1575,0.48454782366752625,0.8493333458900452
0.0015615513548254967,1.0,394,1579,,
,,394,1579,0.48472949862480164,0.8492500185966492
0.0016813927795737982,1.0,395,1583,,
,,395,1583,0.48490679264068604,0.8493333458900452
0.0017726754304021597,1.0,396,1587,,
,,396,1587,0.4850430190563202,0.8492500185966492
0.0020156563259661198,1.0,397,1591,,
,,397,1591,0.48523586988449097,0.8492500185966492
0.001612654305063188,1.0,398,1595,,
,,398,1595,0.4854114055633545,0.8492500185966492
0.0017785285599529743,1.0,399,1599,,
,,399,1599,0.48558399081230164,0.8493333458900452
0.001469547743909061,1.0,400,1603,,
,,400,1603,0.48562517762184143,0.8492500185966492
0.0017334460280835629,1.0,401,1607,,
,,401,1607,0.48566505312919617,0.8492500185966492
0.002007863949984312,1.0,402,1611,,
,,402,1611,0.48570504784584045,0.8492500185966492
0.001418827218003571,1.0,403,1615,,
,,403,1615,0.4857484996318817,0.8492500185966492
0.0018810514593496919,1.0,404,1619,,
,,404,1619,0.48579031229019165,0.8492500185966492
0.0016711218049749732,1.0,405,1623,,
,,405,1623,0.485829621553421,0.8492500185966492
0.0015996831934899092,1.0,406,1627,,
,,406,1627,0.48586979508399963,0.8492500185966492
0.0016166012501344085,1.0,407,1631,,
,,407,1631,0.48591142892837524,0.8492500185966492
0.001690529752522707,1.0,408,1635,,
,,408,1635,0.48594653606414795,0.8492500185966492
0.0015215474413707852,1.0,409,1639,,
,,409,1639,0.48598650097846985,0.8492500185966492
0.0017995391972362995,1.0,410,1643,,
,,410,1643,0.48602795600891113,0.8492500185966492
0.0015805078437551856,1.0,411,1647,,
,,411,1647,0.48606815934181213,0.8492500185966492
0.0018182656494900584,1.0,412,1651,,
,,412,1651,0.4861080050468445,0.8491666913032532
0.0017677836585789919,1.0,413,1655,,
,,413,1655,0.48614582419395447,0.8490833044052124
0.0016157730715349317,1.0,414,1659,,
,,414,1659,0.48618754744529724,0.8491666913032532
0.001535532413981855,1.0,415,1663,,
,,415,1663,0.48622867465019226,0.8490833044052124
0.001448952010832727,1.0,416,1667,,
,,416,1667,0.4862681031227112,0.8490833044052124
0.0015645946841686964,1.0,417,1671,,
,,417,1671,0.4863099455833435,0.8490833044052124
0.0016160499071702361,1.0,418,1675,,
,,418,1675,0.48635396361351013,0.8491666913032532
0.001620332826860249,1.0,419,1679,,
,,419,1679,0.48639705777168274,0.8491666913032532
0.0014591997023671865,1.0,420,1683,,
,,420,1683,0.48643913865089417,0.8491666913032532
0.0018057249253615737,1.0,421,1687,,
,,421,1687,0.4864795207977295,0.8491666913032532
0.0017436676425859332,1.0,422,1691,,
,,422,1691,0.4865206778049469,0.8491666913032532
0.001480944687500596,1.0,423,1695,,
,,423,1695,0.4865613281726837,0.8491666913032532
0.0015978392912074924,1.0,424,1699,,
,,424,1699,0.48660123348236084,0.8491666913032532
0.0017973346402868629,1.0,425,1703,,
,,425,1703,0.48664432764053345,0.8491666913032532
0.0018932591192424297,1.0,426,1707,,
,,426,1707,0.4866851270198822,0.8491666913032532
0.0020164765883237123,1.0,427,1711,,
,,427,1711,0.486725389957428,0.8491666913032532
0.0016902312636375427,1.0,428,1715,,
,,428,1715,0.48676741123199463,0.8491666913032532
0.0021466827020049095,1.0,429,1719,,
,,429,1719,0.486808717250824,0.8491666913032532
0.0017451629973948002,1.0,430,1723,,
,,430,1723,0.48684948682785034,0.8491666913032532
0.0018704610411077738,1.0,431,1727,,
,,431,1727,0.4868924617767334,0.8491666913032532
0.0015035276301205158,1.0,432,1731,,
,,432,1731,0.4869339168071747,0.8491666913032532
0.0017764942022040486,1.0,433,1735,,
,,433,1735,0.4869709014892578,0.8491666913032532
0.001829362940043211,1.0,434,1739,,
,,434,1739,0.4870065450668335,0.8491666913032532
0.0013098225463181734,1.0,435,1743,,
,,435,1743,0.4870438277721405,0.8491666913032532
0.001674987142905593,1.0,436,1747,,
,,436,1747,0.48708292841911316,0.8491666913032532
0.0016046675154939294,1.0,437,1751,,
,,437,1751,0.4871203899383545,0.8492500185966492
0.0017981472192332149,1.0,438,1755,,
,,438,1755,0.48716121912002563,0.8491666913032532
0.0015811676857993007,1.0,439,1759,,
,,439,1759,0.4872007668018341,0.8491666913032532
0.001844212063588202,1.0,440,1763,,
,,440,1763,0.4872448444366455,0.8491666913032532
0.0018105835188180208,1.0,441,1767,,
,,441,1767,0.4872867166996002,0.8491666913032532
0.0015531459357589483,1.0,442,1771,,
,,442,1771,0.48732811212539673,0.8491666913032532
0.0014722822234034538,1.0,443,1775,,
,,443,1775,0.4873688817024231,0.8491666913032532
0.0016371362144127488,1.0,444,1779,,
,,444,1779,0.48741254210472107,0.8491666913032532
0.0016317542176693678,1.0,445,1783,,
,,445,1783,0.487452894449234,0.8491666913032532
0.0016267445171251893,1.0,446,1787,,
,,446,1787,0.48749104142189026,0.8491666913032532
0.0018415168160572648,1.0,447,1791,,
,,447,1791,0.4875280261039734,0.8492500185966492
0.001540738856419921,1.0,448,1795,,
,,448,1795,0.48756784200668335,0.8492500185966492
0.002045306609943509,1.0,449,1799,,
,,449,1799,0.487608402967453,0.8492500185966492
0.0017475213389843702,1.0,450,1803,,
,,450,1803,0.4876440167427063,0.8492500185966492
0.001496307086199522,1.0,451,1807,,
,,451,1807,0.48768380284309387,0.8492500185966492
0.0016285638557747006,1.0,452,1811,,
,,452,1811,0.4877215027809143,0.8492500185966492
0.0017624651081860065,1.0,453,1815,,
,,453,1815,0.48776257038116455,0.8492500185966492
0.0014581199502572417,1.0,454,1819,,
,,454,1819,0.48780420422554016,0.8492500185966492
0.00179480598308146,1.0,455,1823,,
,,455,1823,0.4878455698490143,0.8492500185966492
0.0016064208466559649,1.0,456,1827,,
,,456,1827,0.4878897964954376,0.8492500185966492
0.001735290396027267,1.0,457,1831,,
,,457,1831,0.4879308342933655,0.8492500185966492
0.0017624840838834643,1.0,458,1835,,
,,458,1835,0.4879715144634247,0.8492500185966492
0.00136018474586308,1.0,459,1839,,
,,459,1839,0.4880114197731018,0.8492500185966492
0.0018797502852976322,1.0,460,1843,,
,,460,1843,0.4880504608154297,0.8492500185966492
0.0013461846392601728,1.0,461,1847,,
,,461,1847,0.48809143900871277,0.8492500185966492
0.0015748519217595458,1.0,462,1851,,
,,462,1851,0.48812898993492126,0.8492500185966492
0.0018349781166762114,1.0,463,1855,,
,,463,1855,0.488165944814682,0.8492500185966492
0.001530748326331377,1.0,464,1859,,
,,464,1859,0.48820632696151733,0.8492500185966492
0.0017745648510754108,1.0,465,1863,,
,,465,1863,0.4882461428642273,0.8492500185966492
0.0017142249271273613,1.0,466,1867,,
,,466,1867,0.48828715085983276,0.8492500185966492
0.0014801054494455457,1.0,467,1871,,
,,467,1871,0.4883264899253845,0.8492500185966492
0.0017423783428967,1.0,468,1875,,
,,468,1875,0.4883667826652527,0.8492500185966492
0.0017437087371945381,1.0,469,1879,,
,,469,1879,0.48840731382369995,0.8493333458900452
0.001530698500573635,1.0,470,1883,,
,,470,1883,0.4884459376335144,0.8493333458900452
0.0015072037931531668,1.0,471,1887,,
,,471,1887,0.48848849534988403,0.8493333458900452
0.00128632050473243,1.0,472,1891,,
,,472,1891,0.4885266423225403,0.8493333458900452
0.0016067703254520893,1.0,473,1895,,
,,473,1895,0.4885677397251129,0.8493333458900452
0.0017427243292331696,1.0,474,1899,,
,,474,1899,0.48861029744148254,0.8493333458900452
0.001805471139959991,1.0,475,1903,,
,,475,1903,0.4886534512042999,0.8493333458900452
0.0017170279752463102,1.0,476,1907,,
,,476,1907,0.48869600892066956,0.8493333458900452
0.001387820579111576,1.0,477,1911,,
,,477,1911,0.48873576521873474,0.8493333458900452
0.0014457672368735075,1.0,478,1915,,
,,478,1915,0.48877617716789246,0.8493333458900452
0.0014795137103646994,1.0,479,1919,,
,,479,1919,0.4888167381286621,0.8493333458900452
0.0019114910392090678,1.0,480,1923,,
,,480,1923,0.48885783553123474,0.8493333458900452
0.0017287617083638906,1.0,481,1927,,
,,481,1927,0.48889628052711487,0.8493333458900452
0.0015626639360561967,1.0,482,1931,,
,,482,1931,0.48893290758132935,0.8493333458900452
0.0018611758714541793,1.0,483,1935,,
,,483,1935,0.48897290229797363,0.8494166731834412
0.0014920019311830401,1.0,484,1939,,
,,484,1939,0.4890097677707672,0.8494166731834412
0.0014831693843007088,1.0,485,1943,,
,,485,1943,0.4890473484992981,0.8494166731834412
0.0019015272846445441,1.0,486,1947,,
,,486,1947,0.4890850782394409,0.8494166731834412
0.0016337021952494979,1.0,487,1951,,
,,487,1951,0.4891210198402405,0.8493333458900452
0.0018008913611993194,1.0,488,1955,,
,,488,1955,0.4891621172428131,0.8494166731834412
0.001458829385228455,1.0,489,1959,,
,,489,1959,0.48920053243637085,0.8494166731834412
0.001563090831041336,1.0,490,1963,,
,,490,1963,0.4892384707927704,0.8494166731834412
0.0013752613449469209,1.0,491,1967,,
,,491,1967,0.48927509784698486,0.8494166731834412
0.0014385759131982923,1.0,492,1971,,
,,492,1971,0.4893170893192291,0.8494166731834412
0.0015634377487003803,1.0,493,1975,,
,,493,1975,0.4893559217453003,0.8494166731834412
0.0017219522269442677,1.0,494,1979,,
,,494,1979,0.48939529061317444,0.8494166731834412
0.001518248813226819,1.0,495,1983,,
,,495,1983,0.48943305015563965,0.8494166731834412
0.001519558485597372,1.0,496,1987,,
,,496,1987,0.4894680976867676,0.8493333458900452
0.0015639117918908596,1.0,497,1991,,
,,497,1991,0.48950818181037903,0.8493333458900452
0.0019362171879038215,1.0,498,1995,,
,,498,1995,0.48954930901527405,0.8494166731834412
0.0017292217817157507,1.0,499,1999,,
,,499,1999,0.48959240317344666,0.8493333458900452
0.0015656083123758435,1.0,500,2003,,
,,500,2003,0.4896283745765686,0.8494166731834412
0.0014762390637770295,1.0,501,2007,,
,,501,2007,0.4896685779094696,0.8493333458900452
0.0017734343418851495,1.0,502,2011,,
,,502,2011,0.48970937728881836,0.8493333458900452
0.0016120002837851644,1.0,503,2015,,
,,503,2015,0.4897507429122925,0.8493333458900452
0.0016223517013713717,1.0,504,2019,,
,,504,2019,0.48979195952415466,0.8492500185966492
0.0016173194162547588,1.0,505,2023,,
,,505,2023,0.48982709646224976,0.8493333458900452
0.001512202201411128,1.0,506,2027,,
,,506,2027,0.48986849188804626,0.8492500185966492
0.0015074557159096003,1.0,507,2031,,
,,507,2031,0.48990216851234436,0.8493333458900452
0.0017226648051291704,1.0,508,2035,,
,,508,2035,0.48993635177612305,0.8493333458900452
0.0015999770257622004,1.0,509,2039,,
,,509,2039,0.48997774720191956,0.8493333458900452
0.0015824167057871819,1.0,510,2043,,
,,510,2043,0.4900200664997101,0.8493333458900452
0.0014883491676300764,1.0,511,2047,,
,,511,2047,0.4900573194026947,0.8493333458900452
0.0014874503249302506,1.0,512,2051,,
,,512,2051,0.4900951385498047,0.8493333458900452
0.0016783818136900663,1.0,513,2055,,
,,513,2055,0.4901352524757385,0.8493333458900452
0.0014913503546267748,1.0,514,2059,,
,,514,2059,0.49017447233200073,0.8493333458900452
0.0016570689622312784,1.0,515,2063,,
,,515,2063,0.4902130663394928,0.8493333458900452
0.0013115642359480262,1.0,516,2067,,
,,516,2067,0.49025022983551025,0.8493333458900452
0.0015243085799738765,1.0,517,2071,,
,,517,2071,0.49028849601745605,0.8493333458900452
0.0013127598213031888,1.0,518,2075,,
,,518,2075,0.49032604694366455,0.8493333458900452
0.0017990159103646874,1.0,519,2079,,
,,519,2079,0.4903624951839447,0.8493333458900452
0.0014041782123968005,1.0,520,2083,,
,,520,2083,0.49039962887763977,0.8493333458900452
0.001500478945672512,1.0,521,2087,,
,,521,2087,0.49043968319892883,0.8493333458900452
0.0015948956133797765,1.0,522,2091,,
,,522,2091,0.4904760718345642,0.8493333458900452
0.001540888799354434,1.0,523,2095,,
,,523,2095,0.4905153512954712,0.8493333458900452
0.0019228544551879168,1.0,524,2099,,
,,524,2099,0.4905546009540558,0.8493333458900452
0.0015878202393651009,1.0,525,2103,,
,,525,2103,0.4905928075313568,0.8493333458900452
0.0016466907691210508,1.0,526,2107,,
,,526,2107,0.4906325340270996,0.8493333458900452
0.0015706386184319854,1.0,527,2111,,
,,527,2111,0.49066951870918274,0.8493333458900452
0.0016910561826080084,1.0,528,2115,,
,,528,2115,0.4907088279724121,0.8493333458900452
0.0014812973095104098,1.0,529,2119,,
,,529,2119,0.49074605107307434,0.8493333458900452
0.0017895824275910854,1.0,530,2123,,
,,530,2123,0.490784615278244,0.8493333458900452
0.0012236073380336165,1.0,531,2127,,
,,531,2127,0.4908217489719391,0.8493333458900452
0.0015589880058541894,1.0,532,2131,,
,,532,2131,0.4908592104911804,0.8493333458900452
0.0013663249555975199,1.0,533,2135,,
,,533,2135,0.49089497327804565,0.8493333458900452
0.0015079316217452288,1.0,534,2139,,
,,534,2139,0.49093306064605713,0.8493333458900452
0.0015548657393082976,1.0,535,2143,,
,,535,2143,0.4909720718860626,0.8493333458900452
0.001265840488485992,1.0,536,2147,,
,,536,2147,0.49101191759109497,0.8493333458900452
0.0013670963235199451,1.0,537,2151,,
,,537,2151,0.4910498559474945,0.8493333458900452
0.0016607055440545082,1.0,538,2155,,
,,538,2155,0.49108797311782837,0.8493333458900452
0.0017922151600942016,1.0,539,2159,,
,,539,2159,0.4911203980445862,0.8493333458900452
0.0013695268426090479,1.0,540,2163,,
,,540,2163,0.491159588098526,0.8493333458900452
0.0013451054692268372,1.0,541,2167,,
,,541,2167,0.4911954700946808,0.8493333458900452
0.0016620768001303077,1.0,542,2171,,
,,542,2171,0.49123406410217285,0.8493333458900452
0.0015884062740951777,1.0,543,2175,,
,,543,2175,0.4912727177143097,0.8493333458900452
0.00144376780372113,1.0,544,2179,,
,,544,2179,0.49131298065185547,0.8493333458900452
0.0014352505095303059,1.0,545,2183,,
,,545,2183,0.4913516044616699,0.8493333458900452
0.0018020771676674485,1.0,546,2187,,
,,546,2187,0.49138790369033813,0.8493333458900452
0.0014336038148030639,1.0,547,2191,,
,,547,2191,0.4914272725582123,0.8493333458900452
0.0012711324961856008,1.0,548,2195,,
,,548,2195,0.4914679229259491,0.8493333458900452
0.0015078856376931071,1.0,549,2199,,
,,549,2199,0.49150705337524414,0.8493333458900452
0.0016487229149788618,1.0,550,2203,,
,,550,2203,0.49154341220855713,0.8493333458900452
0.0015498409047722816,1.0,551,2207,,
,,551,2207,0.4915829300880432,0.8493333458900452
0.0014067512238398194,1.0,552,2211,,
,,552,2211,0.49162474274635315,0.8493333458900452
0.0016569371800869703,1.0,553,2215,,
,,553,2215,0.4916641116142273,0.8493333458900452
0.0017913402989506721,1.0,554,2219,,
,,554,2219,0.49169886112213135,0.8493333458900452
0.0015992146218195558,1.0,555,2223,,
,,555,2223,0.49173250794410706,0.8494166731834412
0.0017572528449818492,1.0,556,2227,,
,,556,2227,0.49177294969558716,0.8493333458900452
0.001454958925023675,1.0,557,2231,,
,,557,2231,0.4918116331100464,0.8493333458900452
0.0015125235076993704,1.0,558,2235,,
,,558,2235,0.4918510615825653,0.8493333458900452
0.001399114029482007,1.0,559,2239,,
,,559,2239,0.4918871223926544,0.8493333458900452
0.0014731863047927618,1.0,560,2243,,
,,560,2243,0.49192366003990173,0.8493333458900452
0.001527914428152144,1.0,561,2247,,
,,561,2247,0.49195921421051025,0.8493333458900452
0.001533751841634512,1.0,562,2251,,
,,562,2251,0.4919973909854889,0.8493333458900452
0.0016202236292883754,1.0,563,2255,,
,,563,2255,0.49203917384147644,0.8494166731834412
0.0014374599559232593,1.0,564,2259,,
,,564,2259,0.4920790493488312,0.8493333458900452
0.0014413273893296719,1.0,565,2263,,
,,565,2263,0.4921174645423889,0.8493333458900452
0.001379745197482407,1.0,566,2267,,
,,566,2267,0.4921582341194153,0.8493333458900452
0.0014159786514937878,1.0,567,2271,,
,,567,2271,0.49219462275505066,0.8493333458900452
0.0015053404495120049,1.0,568,2275,,
,,568,2275,0.4922320544719696,0.8493333458900452
0.0012117266887798905,1.0,569,2279,,
,,569,2279,0.4922689199447632,0.8493333458900452
0.001570790191181004,1.0,570,2283,,
,,570,2283,0.4923044443130493,0.8493333458900452
0.0015982610639184713,1.0,571,2287,,
,,571,2287,0.49234306812286377,0.8493333458900452
0.0013248368632048368,1.0,572,2291,,
,,572,2291,0.49237948656082153,0.8493333458900452
0.001258312608115375,1.0,573,2295,,
,,573,2295,0.4924159646034241,0.8493333458900452
0.0015136805595830083,1.0,574,2299,,
,,574,2299,0.49244993925094604,0.8493333458900452
0.0016474633011966944,1.0,575,2303,,
,,575,2303,0.49248847365379333,0.8493333458900452
0.0012554626446217299,1.0,576,2307,,
,,576,2307,0.49252408742904663,0.8494166731834412
0.0013919953489676118,1.0,577,2311,,
,,577,2311,0.4925595819950104,0.8494166731834412
0.001629001460969448,1.0,578,2315,,
,,578,2315,0.49259722232818604,0.8494166731834412
0.0016812243266031146,1.0,579,2319,,
,,579,2319,0.49263322353363037,0.8494166731834412
0.0015739211812615395,1.0,580,2323,,
,,580,2323,0.49266886711120605,0.8494166731834412
0.0016972358571365476,1.0,581,2327,,
,,581,2327,0.4927047789096832,0.8493333458900452
0.0014915108913555741,1.0,582,2331,,
,,582,2331,0.49274492263793945,0.8494166731834412
0.0013600769452750683,1.0,583,2335,,
,,583,2335,0.4927865266799927,0.8493333458900452
0.0015305508859455585,1.0,584,2339,,
,,584,2339,0.49281802773475647,0.8494166731834412
0.0012789707398042083,1.0,585,2343,,
,,585,2343,0.4928550720214844,0.8493333458900452
0.0016808544751256704,1.0,586,2347,,
,,586,2347,0.4928942024707794,0.8492500185966492
0.0014301908668130636,1.0,587,2351,,
,,587,2351,0.49293115735054016,0.8494166731834412
0.0013778435532003641,1.0,588,2355,,
,,588,2355,0.4929671585559845,0.8494166731834412
0.0015919238794595003,1.0,589,2359,,
,,589,2359,0.4930063486099243,0.8492500185966492
0.0014547466998919845,1.0,590,2363,,
,,590,2363,0.4930441975593567,0.8492500185966492
0.0016562552191317081,1.0,591,2367,,
,,591,2367,0.4930820167064667,0.8492500185966492
0.00140328798443079,1.0,592,2371,,
,,592,2371,0.493117094039917,0.8492500185966492
0.001202682382427156,1.0,593,2375,,
,,593,2375,0.49315470457077026,0.8492500185966492
0.0015027582412585616,1.0,594,2379,,
,,594,2379,0.4931919276714325,0.8492500185966492
0.0014985273592174053,1.0,595,2383,,
,,595,2383,0.49322888255119324,0.8492500185966492
0.0013932076981291175,1.0,596,2387,,
,,596,2387,0.4932641088962555,0.8493333458900452
0.0013139049988240004,1.0,597,2391,,
,,597,2391,0.4933028221130371,0.8492500185966492
0.0016148864524438977,1.0,598,2395,,
,,598,2395,0.49334096908569336,0.8492500185966492
0.0017697443254292011,1.0,599,2399,,
,,599,2399,0.4933733642101288,0.8493333458900452
0.0014324149815365672,1.0,600,2403,,
,,600,2403,0.49341240525245667,0.8493333458900452
0.0015789601020514965,1.0,601,2407,,
,,601,2407,0.4934476315975189,0.8493333458900452
0.0009878528071567416,1.0,602,2411,,
,,602,2411,0.49348384141921997,0.8494166731834412
0.0013538821367546916,1.0,603,2415,,
,,603,2415,0.4935220181941986,0.8493333458900452
0.001639063353650272,1.0,604,2419,,
,,604,2419,0.49355435371398926,0.8494166731834412
0.0013968757120892406,1.0,605,2423,,
,,605,2423,0.4935908913612366,0.8494166731834412
0.0015920457663014531,1.0,606,2427,,
,,606,2427,0.49362897872924805,0.8494166731834412
0.0013638961827382445,1.0,607,2431,,
,,607,2431,0.49366524815559387,0.8494166731834412
0.0014946203446015716,1.0,608,2435,,
,,608,2435,0.4937036633491516,0.8493333458900452
0.0016152173047885299,1.0,609,2439,,
,,609,2439,0.49374255537986755,0.8493333458900452
0.001400962471961975,1.0,610,2443,,
,,610,2443,0.4937805235385895,0.8493333458900452
0.0016399428714066744,1.0,611,2447,,
,,611,2447,0.4938165545463562,0.8493333458900452
0.001463368535041809,1.0,612,2451,,
,,612,2451,0.4938511252403259,0.8493333458900452
0.001379223307594657,1.0,613,2455,,
,,613,2455,0.4938869774341583,0.8493333458900452
0.0014912155456840992,1.0,614,2459,,
,,614,2459,0.49392321705818176,0.8493333458900452
0.0013879997422918677,1.0,615,2463,,
,,615,2463,0.49396005272865295,0.8493333458900452
0.0015242145163938403,1.0,616,2467,,
,,616,2467,0.49399808049201965,0.8493333458900452
0.0015287685673683882,1.0,617,2471,,
,,617,2471,0.49403414130210876,0.8493333458900452
0.0015315496129915118,1.0,618,2475,,
,,618,2475,0.494070440530777,0.8493333458900452
0.001449664938263595,1.0,619,2479,,
,,619,2479,0.4941053092479706,0.8493333458900452
0.0016011775005608797,1.0,620,2483,,
,,620,2483,0.4941425025463104,0.8493333458900452
0.0014086575247347355,1.0,621,2487,,
