train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,2495,0.4697857201099396,0.8665000200271606
0.002781169256195426,1.0,312,2503,,
,,312,2503,0.4698465168476105,0.8665000200271606
0.002495274879038334,1.0,313,2511,,
,,313,2511,0.4699065089225769,0.8665000200271606
0.002604125998914242,1.0,314,2519,,
,,314,2519,0.46998491883277893,0.8665000200271606
0.002632919466122985,1.0,315,2527,,
,,315,2527,0.4700278341770172,0.8664166927337646
0.002519950270652771,1.0,316,2535,,
,,316,2535,0.4701062738895416,0.8665000200271606
0.002678758231922984,1.0,317,2543,,
,,317,2543,0.47018033266067505,0.8665833473205566
0.002714774338528514,1.0,318,2551,,
,,318,2551,0.470237135887146,0.8665833473205566
0.0023011674638837576,1.0,319,2559,,
,,319,2559,0.47029781341552734,0.8665833473205566
0.0025329934433102608,1.0,320,2567,,
,,320,2567,0.4703701436519623,0.8665833473205566
0.001968155615031719,1.0,321,2575,,
,,321,2575,0.4704093933105469,0.8665000200271606
0.0030001921113580465,1.0,322,2583,,
,,322,2583,0.4704967141151428,0.8665833473205566
0.0024162542540580034,1.0,323,2591,,
,,323,2591,0.47054141759872437,0.8665000200271606
0.0026954649947583675,1.0,324,2599,,
,,324,2599,0.47061994671821594,0.8665000200271606
0.0022826718632131815,1.0,325,2607,,
,,325,2607,0.47067615389823914,0.8665000200271606
0.0028361601289361715,1.0,326,2615,,
,,326,2615,0.47073131799697876,0.8665000200271606
0.002096288837492466,1.0,327,2623,,
,,327,2623,0.4708068072795868,0.8665000200271606
0.0025025182403624058,1.0,328,2631,,
,,328,2631,0.4708636999130249,0.8665000200271606
0.002236884320154786,1.0,329,2639,,
,,329,2639,0.4709523022174835,0.8665833473205566
0.0023891155142337084,1.0,330,2647,,
,,330,2647,0.47099941968917847,0.8665000200271606
0.001885083969682455,1.0,331,2655,,
,,331,2655,0.4710654318332672,0.8665000200271606
0.0027303770184516907,1.0,332,2663,,
,,332,2663,0.4711371958255768,0.8665833473205566
0.00262653362005949,1.0,333,2671,,
,,333,2671,0.47120368480682373,0.8665833473205566
0.002454017288982868,1.0,334,2679,,
,,334,2679,0.4712713658809662,0.8665833473205566
0.0024032595101743937,1.0,335,2687,,
,,335,2687,0.4713324308395386,0.8665833473205566
0.0025418081786483526,1.0,336,2695,,
,,336,2695,0.471384733915329,0.8665000200271606
0.003047249047085643,1.0,337,2703,,
,,337,2703,0.4714526832103729,0.8665000200271606
0.002687839325517416,1.0,338,2711,,
,,338,2711,0.4715086817741394,0.8665000200271606
0.002131413435563445,1.0,339,2719,,
,,339,2719,0.47156989574432373,0.8665000200271606
0.0026548427995294333,1.0,340,2727,,
,,340,2727,0.4716372787952423,0.8665833473205566
0.0024185096845030785,1.0,341,2735,,
,,341,2735,0.4717015326023102,0.8665833473205566
0.0023346839006990194,1.0,342,2743,,
,,342,2743,0.4717479646205902,0.8665000200271606
0.0020325654186308384,1.0,343,2751,,
,,343,2751,0.47180402278900146,0.8665000200271606
0.0026144448202103376,1.0,344,2759,,
,,344,2759,0.47187182307243347,0.8665000200271606
0.002558367094025016,1.0,345,2767,,
,,345,2767,0.47192439436912537,0.8665000200271606
0.0020351631101220846,1.0,346,2775,,
,,346,2775,0.47198572754859924,0.8665000200271606
0.002592619741335511,1.0,347,2783,,
,,347,2783,0.4720515012741089,0.8665000200271606
0.0023268642835319042,1.0,348,2791,,
,,348,2791,0.47210851311683655,0.8665000200271606
0.0019759470596909523,1.0,349,2799,,
,,349,2799,0.4721568524837494,0.8665000200271606
0.002030309522524476,1.0,350,2807,,
,,350,2807,0.4722123146057129,0.8664166927337646
0.00224191602319479,1.0,351,2815,,
,,351,2815,0.47227615118026733,0.8665000200271606
0.0026637823320925236,1.0,352,2823,,
,,352,2823,0.47234630584716797,0.8665000200271606
0.0023420643992722034,1.0,353,2831,,
,,353,2831,0.4723862409591675,0.8664166927337646
0.0018371330806985497,1.0,354,2839,,
,,354,2839,0.4724453091621399,0.8664166927337646
0.0019381482852622867,1.0,355,2847,,
,,355,2847,0.47250211238861084,0.8664166927337646
0.00276459869928658,1.0,356,2855,,
,,356,2855,0.47257062792778015,0.8663333058357239
0.002242108341306448,1.0,357,2863,,
,,357,2863,0.4726434051990509,0.8665000200271606
0.0017130800988525152,1.0,358,2871,,
,,358,2871,0.47270867228507996,0.8664166927337646
0.002185557270422578,1.0,359,2879,,
,,359,2879,0.47277411818504333,0.8665000200271606
0.0023894363548606634,1.0,360,2887,,
,,360,2887,0.47283634543418884,0.8665000200271606
0.002092838054522872,1.0,361,2895,,
,,361,2895,0.4729084074497223,0.8665000200271606
0.0021370421163737774,1.0,362,2903,,
,,362,2903,0.47297877073287964,0.8665833473205566
0.002745116362348199,1.0,363,2911,,
,,363,2911,0.4730337858200073,0.8665000200271606
0.0025010877288877964,1.0,364,2919,,
,,364,2919,0.4730854630470276,0.8665000200271606
0.0026634978130459785,1.0,365,2927,,
,,365,2927,0.47315147519111633,0.8665000200271606
0.0025680665858089924,1.0,366,2935,,
,,366,2935,0.47321048378944397,0.8665000200271606
0.0020536037627607584,1.0,367,2943,,
,,367,2943,0.4732595980167389,0.8665000200271606
0.001971758436411619,1.0,368,2951,,
,,368,2951,0.4733257591724396,0.8665000200271606
0.0020863921381533146,1.0,369,2959,,
,,369,2959,0.47337806224823,0.8665000200271606
0.001622537849470973,1.0,370,2967,,
,,370,2967,0.47345128655433655,0.8665833473205566
0.0022855123970657587,1.0,371,2975,,
,,371,2975,0.47350358963012695,0.8665833473205566
0.0023216763511300087,1.0,372,2983,,
,,372,2983,0.473563015460968,0.8665833473205566
0.0024670122656971216,1.0,373,2991,,
,,373,2991,0.47361132502555847,0.8664166927337646
0.0019039998296648264,1.0,374,2999,,
,,374,2999,0.4736661911010742,0.8664166927337646
0.002506945049390197,1.0,375,3007,,
,,375,3007,0.47373926639556885,0.8665000200271606
0.0020041908137500286,1.0,376,3015,,
,,376,3015,0.4737918972969055,0.8664166927337646
0.0022918409667909145,1.0,377,3023,,
,,377,3023,0.4738425314426422,0.8663333058357239
0.0026684398762881756,1.0,378,3031,,
,,378,3031,0.4739025831222534,0.8665000200271606
0.002446700818836689,1.0,379,3039,,
,,379,3039,0.4739511013031006,0.8662499785423279
0.0026250628288835287,1.0,380,3047,,
,,380,3047,0.4740103483200073,0.8662499785423279
0.0020368448458611965,1.0,381,3055,,
,,381,3055,0.4740982949733734,0.8662499785423279
0.0020262431353330612,1.0,382,3063,,
,,382,3063,0.47415828704833984,0.8663333058357239
0.0017156593967229128,1.0,383,3071,,
,,383,3071,0.47422513365745544,0.8664166927337646
0.002443361096084118,1.0,384,3079,,
,,384,3079,0.474273145198822,0.8663333058357239
0.0023704548366367817,1.0,385,3087,,
,,385,3087,0.47433480620384216,0.8663333058357239
0.0018049998907372355,1.0,386,3095,,
,,386,3095,0.47440341114997864,0.8665000200271606
0.002670428715646267,1.0,387,3103,,
,,387,3103,0.47444912791252136,0.8665000200271606
0.002909576753154397,1.0,388,3111,,
,,388,3111,0.4745013117790222,0.8665000200271606
0.00195953156799078,1.0,389,3119,,
,,389,3119,0.4745716452598572,0.8665000200271606
0.0019855299033224583,1.0,390,3127,,
,,390,3127,0.474638968706131,0.8666666746139526
0.0020921449176967144,1.0,391,3135,,
,,391,3135,0.4746864438056946,0.8665000200271606
0.0023107649758458138,1.0,392,3143,,
,,392,3143,0.4747498631477356,0.8665833473205566
0.0016633010236546397,1.0,393,3151,,
,,393,3151,0.4748188555240631,0.8666666746139526
0.0022820946760475636,1.0,394,3159,,
,,394,3159,0.4748832881450653,0.8666666746139526
0.0018600039184093475,1.0,395,3167,,
,,395,3167,0.47493982315063477,0.8667500019073486
0.0020297805313020945,1.0,396,3175,,
,,396,3175,0.4750170111656189,0.8666666746139526
0.002458079718053341,1.0,397,3183,,
,,397,3183,0.4750783145427704,0.8666666746139526
0.0022616772912442684,1.0,398,3191,,
,,398,3191,0.4751306176185608,0.8666666746139526
0.0020789671689271927,1.0,399,3199,,
,,399,3199,0.4751906394958496,0.8666666746139526
