train_loss,train_acc,epoch,step,val_loss,val_acc
0.0015058631543070078,1.0,32,527,,
,,32,527,0.3303794860839844,0.9180833101272583
0.0008981639402918518,1.0,33,543,,
,,33,543,0.33221256732940674,0.9180833101272583
0.0013476142194122076,1.0,34,559,,
,,34,559,0.3330674171447754,0.9176666736602783
0.0011943522840738297,1.0,35,575,,
,,35,575,0.3344563841819763,0.9178333282470703
0.0012235378380864859,1.0,36,591,,
,,36,591,0.3356073498725891,0.9183333516120911
0.000653976749163121,1.0,37,607,,
,,37,607,0.3385864794254303,0.9171666502952576
0.0011824184330180287,1.0,38,623,,
,,38,623,0.33796098828315735,0.9181666374206543
0.001143679954111576,1.0,39,639,,
,,39,639,0.33831554651260376,0.9176666736602783
0.0011705353390425444,1.0,40,655,,
,,40,655,0.3461804687976837,0.9177500009536743
0.0008035199716687202,1.0,41,671,,
,,41,671,0.34233272075653076,0.9176666736602783
0.000731382635422051,1.0,42,687,,
,,42,687,0.34349325299263,0.9179166555404663
0.0011779533233493567,1.0,43,703,,
,,43,703,0.3496617376804352,0.9181666374206543
0.0007593449554406106,1.0,44,719,,
,,44,719,0.3507785499095917,0.9178333282470703
0.0006840204005129635,1.0,45,735,,
,,45,735,0.3522178530693054,0.9180833101272583
0.0006970880785956979,1.0,46,751,,
,,46,751,0.3550446629524231,0.9176666736602783
0.0005701358895748854,1.0,47,767,,
,,47,767,0.35358166694641113,0.9182500243186951
0.000763742602430284,1.0,48,783,,
,,48,783,0.35530760884284973,0.9180833101272583
0.0006763084093108773,1.0,49,799,,
,,49,799,0.3622349798679352,0.9184166789054871
0.0008937452803365886,1.0,50,815,,
,,50,815,0.36223873496055603,0.9179999828338623
0.0007970515871420503,1.0,51,831,,
,,51,831,0.3635740280151367,0.9182500243186951
0.0008038495434448123,1.0,52,847,,
,,52,847,0.3650197684764862,0.9178333282470703
0.0006986962398514152,1.0,53,863,,
,,53,863,0.36611199378967285,0.9181666374206543
0.0008265416836366057,1.0,54,879,,
,,54,879,0.36638110876083374,0.9180833101272583
0.0008144185994751751,1.0,55,895,,
,,55,895,0.3664132058620453,0.918583333492279
0.000569304043892771,1.0,56,911,,
,,56,911,0.36775994300842285,0.9182500243186951
0.0005976533284410834,1.0,57,927,,
,,57,927,0.36834993958473206,0.9179999828338623
0.0004946325207129121,1.0,58,943,,
,,58,943,0.36964932084083557,0.9180833101272583
0.00045189098455011845,1.0,59,959,,
,,59,959,0.36998963356018066,0.9182500243186951
0.0004302618035580963,1.0,60,975,,
,,60,975,0.3701043725013733,0.9180833101272583
0.0006901340093463659,1.0,61,991,,
,,61,991,0.3722183406352997,0.9183333516120911
0.0005357507616281509,1.0,62,1007,,
,,62,1007,0.37243789434432983,0.9181666374206543
0.0006602848879992962,1.0,63,1023,,
,,63,1023,0.3728533089160919,0.9183333516120911
0.0006419483688659966,1.0,64,1039,,
,,64,1039,0.3738314211368561,0.9182500243186951
0.00042282594949938357,1.0,65,1055,,
,,65,1055,0.37390363216400146,0.9183333516120911
0.00046342215500772,1.0,66,1071,,
,,66,1071,0.3739759027957916,0.9180833101272583
0.0004687182081397623,1.0,67,1087,,
,,67,1087,0.3757331967353821,0.9179166555404663
0.0007095370092429221,1.0,68,1103,,
,,68,1103,0.3759176731109619,0.9180833101272583
0.0005276688607409596,1.0,69,1119,,
,,69,1119,0.37751996517181396,0.9180833101272583
0.00042967236367985606,1.0,70,1135,,
,,70,1135,0.3762648403644562,0.9182500243186951
0.0006169673870317638,1.0,71,1151,,
,,71,1151,0.3773374557495117,0.9185000061988831
0.0003949832171201706,1.0,72,1167,,
,,72,1167,0.37778419256210327,0.9184166789054871
0.0004813140258193016,1.0,73,1183,,
,,73,1183,0.3785920739173889,0.9183333516120911
0.0005445053102448583,1.0,74,1199,,
,,74,1199,0.37910008430480957,0.9185000061988831
0.0005561444559134543,1.0,75,1215,,
,,75,1215,0.3793419897556305,0.9183333516120911
0.0004312763048801571,1.0,76,1231,,
,,76,1231,0.38035351037979126,0.918583333492279
0.00029613825608976185,1.0,77,1247,,
,,77,1247,0.3809930086135864,0.9180833101272583
0.0005109190242365003,1.0,78,1263,,
,,78,1263,0.3816128373146057,0.9183333516120911
0.00046402131556533277,1.0,79,1279,,
,,79,1279,0.3818761110305786,0.9183333516120911
0.00040607815026305616,1.0,80,1295,,
,,80,1295,0.38222721219062805,0.918583333492279
0.0005408484721556306,1.0,81,1311,,
,,81,1311,0.3831993043422699,0.9183333516120911
0.000561911438126117,1.0,82,1327,,
,,82,1327,0.38318750262260437,0.9185000061988831
0.00040686497231945395,1.0,83,1343,,
,,83,1343,0.38438913226127625,0.9181666374206543
0.00033502589212730527,1.0,84,1359,,
,,84,1359,0.38377270102500916,0.9184166789054871
0.0003681394155137241,1.0,85,1375,,
,,85,1375,0.38434961438179016,0.9183333516120911
0.0002802674425765872,1.0,86,1391,,
,,86,1391,0.38560259342193604,0.9183333516120911
0.00045844382839277387,1.0,87,1407,,
,,87,1407,0.38609176874160767,0.9184166789054871
0.0002917734091170132,1.0,88,1423,,
,,88,1423,0.38577166199684143,0.9184166789054871
0.00030766314011998475,1.0,89,1439,,
,,89,1439,0.38615715503692627,0.9185000061988831
0.00022610688756685704,1.0,90,1455,,
,,90,1455,0.38690561056137085,0.9181666374206543
0.0003674099571071565,1.0,91,1471,,
,,91,1471,0.3871973752975464,0.9185000061988831
0.00024478783598169684,1.0,92,1487,,
,,92,1487,0.3870832622051239,0.918666660785675
0.00030437717214226723,1.0,93,1503,,
,,93,1503,0.389404296875,0.9179166555404663
0.00036120001459494233,1.0,94,1519,,
,,94,1519,0.39499470591545105,0.918583333492279
0.0002585112815722823,1.0,95,1535,,
,,95,1535,0.3898424208164215,0.9182500243186951
0.00033000687835738063,1.0,96,1551,,
,,96,1551,0.38912174105644226,0.9182500243186951
0.00025973684387281537,1.0,97,1567,,
,,97,1567,0.39007386565208435,0.9185000061988831
0.00021882606961298734,1.0,98,1583,,
,,98,1583,0.39027640223503113,0.9183333516120911
0.0003081895411014557,1.0,99,1599,,
,,99,1599,0.3907911777496338,0.9184166789054871
0.0003315828798804432,1.0,100,1615,,
,,100,1615,0.3910399079322815,0.9184166789054871
0.00026839447673410177,1.0,101,1631,,
,,101,1631,0.39104199409484863,0.9184166789054871
0.0002892897464334965,1.0,102,1647,,
,,102,1647,0.3978389501571655,0.9185000061988831
0.00035170692717656493,1.0,103,1663,,
,,103,1663,0.3911193311214447,0.9185000061988831
0.00038547482108697295,1.0,104,1679,,
,,104,1679,0.39113345742225647,0.9182500243186951
0.00035162174026481807,1.0,105,1695,,
,,105,1695,0.39137759804725647,0.9183333516120911
0.0003179037885274738,1.0,106,1711,,
,,106,1711,0.3983824551105499,0.9185000061988831
0.0003595202579163015,1.0,107,1727,,
,,107,1727,0.39162057638168335,0.9185000061988831
0.00029568723402917385,1.0,108,1743,,
,,108,1743,0.3984362483024597,0.918666660785675
0.0002941958955489099,1.0,109,1759,,
,,109,1759,0.3986227512359619,0.9180833101272583
0.00024380495597142726,1.0,110,1775,,
,,110,1775,0.39189213514328003,0.9184166789054871
0.00021306434064172208,1.0,111,1791,,
,,111,1791,0.39877429604530334,0.9182500243186951
0.000352183124050498,1.0,112,1807,,
,,112,1807,0.3987277150154114,0.9184166789054871
0.0002803171519190073,1.0,113,1823,,
,,113,1823,0.39912596344947815,0.9183333516120911
0.0003696759813465178,1.0,114,1839,,
,,114,1839,0.39915844798088074,0.9184166789054871
0.00040003907633945346,1.0,115,1855,,
,,115,1855,0.3992360532283783,0.9183333516120911
0.00024505151668563485,1.0,116,1871,,
,,116,1871,0.39939960837364197,0.9184166789054871
0.0003341689007356763,1.0,117,1887,,
,,117,1887,0.3993152976036072,0.9183333516120911
0.0003937575966119766,1.0,118,1903,,
,,118,1903,0.3996011018753052,0.9184166789054871
0.00032235748949460685,1.0,119,1919,,
,,119,1919,0.3995366096496582,0.9183333516120911
0.0002352740557398647,1.0,120,1935,,
,,120,1935,0.39980509877204895,0.9184166789054871
0.0003062534669879824,1.0,121,1951,,
,,121,1951,0.39984235167503357,0.9185000061988831
0.0003249450237490237,1.0,122,1967,,
,,122,1967,0.3998754024505615,0.9185000061988831
0.0002528660115785897,1.0,123,1983,,
,,123,1983,0.400122731924057,0.9184166789054871
0.000407352636102587,1.0,124,1999,,
,,124,1999,0.3999858796596527,0.9182500243186951
0.0002585634938441217,1.0,125,2015,,
,,125,2015,0.40022245049476624,0.9184166789054871
0.0002395697229076177,1.0,126,2031,,
,,126,2031,0.40026578307151794,0.9183333516120911
0.0003072245162911713,1.0,127,2047,,
,,127,2047,0.40051451325416565,0.9184166789054871
0.000292806449579075,1.0,128,2063,,
,,128,2063,0.40047791600227356,0.9184166789054871
0.000386553059797734,1.0,129,2079,,
,,129,2079,0.4004954397678375,0.9182500243186951
0.00018008981714956462,1.0,130,2095,,
,,130,2095,0.4006272852420807,0.9182500243186951
0.00029185888706706464,1.0,131,2111,,
,,131,2111,0.40086454153060913,0.9183333516120911
0.00018822467245627195,1.0,132,2127,,
,,132,2127,0.4006749391555786,0.9182500243186951
0.00032738206209614873,1.0,133,2143,,
,,133,2143,0.40109992027282715,0.9185000061988831
0.0002011245087487623,1.0,134,2159,,
,,134,2159,0.40090811252593994,0.9182500243186951
0.00029571395134553313,1.0,135,2175,,
,,135,2175,0.40108194947242737,0.9184166789054871
0.00025936512975022197,1.0,136,2191,,
,,136,2191,0.40119022130966187,0.9185000061988831
0.00028160266811028123,1.0,137,2207,,
,,137,2207,0.40121594071388245,0.9182500243186951
0.0003637421759776771,1.0,138,2223,,
,,138,2223,0.4012816548347473,0.9181666374206543
0.00028149757417850196,1.0,139,2239,,
,,139,2239,0.4015793800354004,0.9185000061988831
0.00029755503055639565,1.0,140,2255,,
,,140,2255,0.40155482292175293,0.9184166789054871
0.0003197759797330946,1.0,141,2271,,
,,141,2271,0.40153124928474426,0.9183333516120911
0.00028646091232076287,1.0,142,2287,,
,,142,2287,0.40191125869750977,0.9184166789054871
0.00030511527438648045,1.0,143,2303,,
,,143,2303,0.4017297625541687,0.9183333516120911
0.0002695992006920278,1.0,144,2319,,
,,144,2319,0.40184107422828674,0.9181666374206543
0.00029165149317122996,1.0,145,2335,,
,,145,2335,0.4020056128501892,0.9184166789054871
0.00022101719514466822,1.0,146,2351,,
,,146,2351,0.4019429385662079,0.9183333516120911
0.0003219798381906003,1.0,147,2367,,
,,147,2367,0.4023648798465729,0.9184166789054871
0.00041853758739307523,1.0,148,2383,,
,,148,2383,0.40225300192832947,0.9184166789054871
0.00027433590730652213,1.0,149,2399,,
,,149,2399,0.4024219214916229,0.9185000061988831
0.0003475430130492896,1.0,150,2415,,
,,150,2415,0.40239009261131287,0.9182500243186951
0.000230139383347705,1.0,151,2431,,
,,151,2431,0.402635782957077,0.9185000061988831
0.00024766079150140285,1.0,152,2447,,
,,152,2447,0.40259164571762085,0.9181666374206543
0.0002923946885857731,1.0,153,2463,,
,,153,2463,0.40283825993537903,0.9185000061988831
0.0002585493493825197,1.0,154,2479,,
,,154,2479,0.4027586281299591,0.9182500243186951
0.00020509496971499175,1.0,155,2495,,
,,155,2495,0.4029262363910675,0.9184166789054871
0.00028587845736183226,1.0,156,2511,,
,,156,2511,0.4030388295650482,0.9185000061988831
0.00026636937400326133,1.0,157,2527,,
,,157,2527,0.40317317843437195,0.9184166789054871
0.00020687856886070222,1.0,158,2543,,
,,158,2543,0.4030243754386902,0.9182500243186951
0.00024496729020029306,1.0,159,2559,,
,,159,2559,0.40320858359336853,0.9183333516120911
0.00019272850477136672,1.0,160,2575,,
,,160,2575,0.40347710251808167,0.9185000061988831
0.000333040370605886,1.0,161,2591,,
,,161,2591,0.4033856987953186,0.9182500243186951
0.0003613508597481996,1.0,162,2607,,
,,162,2607,0.4037246108055115,0.9184166789054871
0.00014974376244936138,1.0,163,2623,,
,,163,2623,0.4035452902317047,0.9181666374206543
0.00030809026793576777,1.0,164,2639,,
,,164,2639,0.4038492739200592,0.9184166789054871
0.00023959993268363178,1.0,165,2655,,
,,165,2655,0.403738409280777,0.9183333516120911
0.00019315685494802892,1.0,166,2671,,
,,166,2671,0.4036564826965332,0.9183333516120911
0.00024774260236881673,1.0,167,2687,,
,,167,2687,0.40392932295799255,0.9184166789054871
0.00040121126221492887,1.0,168,2703,,
,,168,2703,0.403929740190506,0.9183333516120911
0.00034250676981173456,1.0,169,2719,,
,,169,2719,0.40420955419540405,0.918583333492279
0.00025294272927567363,1.0,170,2735,,
,,170,2735,0.4042828679084778,0.9185000061988831
0.0003627689147833735,1.0,171,2751,,
,,171,2751,0.4039706289768219,0.9183333516120911
0.0002731445129029453,1.0,172,2767,,
,,172,2767,0.40432268381118774,0.9184166789054871
0.00021044588356744498,1.0,173,2783,,
,,173,2783,0.40446552634239197,0.9185000061988831
0.00021009359625168145,1.0,174,2799,,
,,174,2799,0.4046197831630707,0.918583333492279
0.00026163822622038424,1.0,175,2815,,
,,175,2815,0.40463048219680786,0.9185000061988831
0.000281639804597944,1.0,176,2831,,
,,176,2831,0.4045758545398712,0.9182500243186951
0.0002562837034929544,1.0,177,2847,,
,,177,2847,0.4046764671802521,0.9184166789054871
0.00023145554587244987,1.0,178,2863,,
,,178,2863,0.4047767221927643,0.9184166789054871
0.0002152369124814868,1.0,179,2879,,
,,179,2879,0.40479540824890137,0.9179999828338623
0.00033373828046023846,1.0,180,2895,,
,,180,2895,0.4049462378025055,0.9184166789054871
0.00022689983597956598,1.0,181,2911,,
,,181,2911,0.40489014983177185,0.9182500243186951
0.0003653133171610534,1.0,182,2927,,
,,182,2927,0.4051181674003601,0.9184166789054871
0.00022817132412455976,1.0,183,2943,,
,,183,2943,0.4052482545375824,0.9185000061988831
0.00017930079775396734,1.0,184,2959,,
,,184,2959,0.40523821115493774,0.9183333516120911
0.00023609676281921566,1.0,185,2975,,
,,185,2975,0.4052751064300537,0.9182500243186951
0.0002958629629574716,1.0,186,2991,,
,,186,2991,0.40542203187942505,0.9184166789054871
0.00023954687640070915,1.0,187,3007,,
,,187,3007,0.4055318236351013,0.9184166789054871
0.00032501411624252796,1.0,188,3023,,
,,188,3023,0.4054490923881531,0.9183333516120911
0.00016466242959722877,1.0,189,3039,,
,,189,3039,0.4057340621948242,0.9185000061988831
0.00031386144110001624,1.0,190,3055,,
,,190,3055,0.40575116872787476,0.9183333516120911
0.0003082831099163741,1.0,191,3071,,
,,191,3071,0.4057281017303467,0.9182500243186951
0.0002443190023768693,1.0,192,3087,,
,,192,3087,0.4059349000453949,0.9182500243186951
0.00030162843177095056,1.0,193,3103,,
,,193,3103,0.4060606360435486,0.9184166789054871
0.00029681366868317127,1.0,194,3119,,
,,194,3119,0.40623247623443604,0.918749988079071
0.00025321979774162173,1.0,195,3135,,
,,195,3135,0.4061869978904724,0.9185000061988831
0.00019078855984844267,1.0,196,3151,,
,,196,3151,0.40603429079055786,0.9181666374206543
0.00027654925361275673,1.0,197,3167,,
,,197,3167,0.4061737358570099,0.9181666374206543
0.0002209745580330491,1.0,198,3183,,
,,198,3183,0.40644413232803345,0.9185000061988831
0.0001632201310712844,1.0,199,3199,,
,,199,3199,0.40658989548683167,0.918666660785675
