train_loss,train_acc,epoch,step,val_loss,val_acc
,,200,1607,0.8773918747901917,0.6624166369438171
0.047100648283958435,1.0,201,1615,,
,,201,1615,0.8775365352630615,0.6625000238418579
0.05256984755396843,1.0,202,1623,,
,,202,1623,0.877680242061615,0.6624166369438171
0.045860566198825836,1.0,203,1631,,
,,203,1631,0.877821683883667,0.6625833511352539
0.051706038415431976,1.0,204,1639,,
,,204,1639,0.8779608607292175,0.6625833511352539
0.05637563019990921,1.0,205,1647,,
,,205,1647,0.8780931830406189,0.6625833511352539
0.05090748891234398,1.0,206,1655,,
,,206,1655,0.8782450556755066,0.6625833511352539
0.05833805352449417,1.0,207,1663,,
,,207,1663,0.8783907294273376,0.6626666784286499
0.04344566911458969,1.0,208,1671,,
,,208,1671,0.878529965877533,0.6625833511352539
0.036149926483631134,1.0,209,1679,,
,,209,1679,0.8786720633506775,0.6625833511352539
0.06358075886964798,1.0,210,1687,,
,,210,1687,0.8787961602210999,0.6625833511352539
0.05184808000922203,1.0,211,1695,,
,,211,1695,0.8789416551589966,0.6625833511352539
0.05910276621580124,1.0,212,1703,,
,,212,1703,0.8790838122367859,0.6625833511352539
0.06163158267736435,1.0,213,1711,,
,,213,1711,0.8792218565940857,0.6625833511352539
0.055411480367183685,1.0,214,1719,,
,,214,1719,0.8793626427650452,0.6625833511352539
0.05424836650490761,1.0,215,1727,,
,,215,1727,0.879511296749115,0.6625833511352539
0.0592171773314476,1.0,216,1735,,
,,216,1735,0.8796514272689819,0.6625833511352539
0.044561631977558136,1.0,217,1743,,
,,217,1743,0.8797918558120728,0.6625000238418579
0.054799266159534454,1.0,218,1751,,
,,218,1751,0.8799365162849426,0.6624166369438171
0.060655947774648666,1.0,219,1759,,
,,219,1759,0.8800777792930603,0.6625833511352539
0.0461244136095047,1.0,220,1767,,
,,220,1767,0.880222499370575,0.6625000238418579
0.052550096064805984,1.0,221,1775,,
,,221,1775,0.8803611397743225,0.6625833511352539
0.059372905641794205,1.0,222,1783,,
,,222,1783,0.8804944753646851,0.6625833511352539
0.05659373104572296,1.0,223,1791,,
,,223,1791,0.8806315064430237,0.6626666784286499
0.05000440776348114,1.0,224,1799,,
,,224,1799,0.8807755708694458,0.6625833511352539
0.06455793976783752,1.0,225,1807,,
,,225,1807,0.8809162378311157,0.6625833511352539
0.05111532658338547,1.0,226,1815,,
,,226,1815,0.8810570240020752,0.6625833511352539
0.047933027148246765,1.0,227,1823,,
,,227,1823,0.881192147731781,0.6625833511352539
0.057389434427022934,1.0,228,1831,,
,,228,1831,0.8813247084617615,0.6625833511352539
0.053593710064888,1.0,229,1839,,
,,229,1839,0.881454348564148,0.6626666784286499
0.05043308064341545,1.0,230,1847,,
,,230,1847,0.8815935850143433,0.6626666784286499
0.05269499868154526,1.0,231,1855,,
,,231,1855,0.8817312717437744,0.6626666784286499
0.058660540729761124,1.0,232,1863,,
,,232,1863,0.8818709850311279,0.6626666784286499
0.04520736262202263,1.0,233,1871,,
,,233,1871,0.882010281085968,0.6626666784286499
0.04774218052625656,1.0,234,1879,,
,,234,1879,0.8821526765823364,0.6626666784286499
0.04909607023000717,1.0,235,1887,,
,,235,1887,0.8822863101959229,0.6626666784286499
0.04992416873574257,1.0,236,1895,,
,,236,1895,0.8824195861816406,0.6626666784286499
0.04506031051278114,1.0,237,1903,,
,,237,1903,0.8825714588165283,0.6626666784286499
0.05388163775205612,1.0,238,1911,,
,,238,1911,0.8827133178710938,0.6626666784286499
0.04838057607412338,1.0,239,1919,,
,,239,1919,0.8828550577163696,0.6626666784286499
0.05329516902565956,1.0,240,1927,,
,,240,1927,0.8829962611198425,0.6627500057220459
0.05056258291006088,1.0,241,1935,,
,,241,1935,0.883135199546814,0.6626666784286499
0.04854808375239372,1.0,242,1943,,
,,242,1943,0.8832724690437317,0.6626666784286499
0.05197226256132126,1.0,243,1951,,
,,243,1951,0.8834038972854614,0.6626666784286499
0.053641799837350845,1.0,244,1959,,
,,244,1959,0.8835375905036926,0.6626666784286499
0.04741630703210831,1.0,245,1967,,
,,245,1967,0.8836802840232849,0.6626666784286499
0.050620198249816895,1.0,246,1975,,
,,246,1975,0.883818507194519,0.6626666784286499
0.04806242883205414,1.0,247,1983,,
,,247,1983,0.8839589953422546,0.6626666784286499
0.05429494380950928,1.0,248,1991,,
,,248,1991,0.8840981721878052,0.6625833511352539
0.05690441280603409,1.0,249,1999,,
,,249,1999,0.884238600730896,0.6626666784286499
0.05167970433831215,1.0,250,2007,,
,,250,2007,0.8843823075294495,0.6625833511352539
0.055759795010089874,1.0,251,2015,,
,,251,2015,0.8845192193984985,0.6625833511352539
0.05413782224059105,1.0,252,2023,,
,,252,2023,0.8846560716629028,0.6626666784286499
0.0478990264236927,1.0,253,2031,,
,,253,2031,0.8847922086715698,0.6625833511352539
0.04661126434803009,1.0,254,2039,,
,,254,2039,0.8849325180053711,0.6625833511352539
0.05328310281038284,1.0,255,2047,,
,,255,2047,0.8850694298744202,0.6625000238418579
0.048173848539590836,1.0,256,2055,,
,,256,2055,0.8852075338363647,0.6625000238418579
0.05431431531906128,1.0,257,2063,,
,,257,2063,0.8853452801704407,0.6625000238418579
0.04248247295618057,1.0,258,2071,,
,,258,2071,0.8854900598526001,0.6625833511352539
0.045926596969366074,1.0,259,2079,,
,,259,2079,0.8856226205825806,0.6625833511352539
0.060726918280124664,1.0,260,2087,,
,,260,2087,0.8857564330101013,0.6625833511352539
0.054624393582344055,1.0,261,2095,,
,,261,2095,0.8858829736709595,0.6625000238418579
0.04887952283024788,1.0,262,2103,,
,,262,2103,0.8860217332839966,0.6625833511352539
0.04151294752955437,1.0,263,2111,,
,,263,2111,0.8861590027809143,0.6625833511352539
0.04640668258070946,1.0,264,2119,,
,,264,2119,0.8863042593002319,0.6625833511352539
0.047844115644693375,1.0,265,2127,,
,,265,2127,0.8864384889602661,0.6625833511352539
0.050585176795721054,1.0,266,2135,,
,,266,2135,0.8865706324577332,0.6625833511352539
0.04572184756398201,1.0,267,2143,,
,,267,2143,0.8867056369781494,0.6625833511352539
0.04780254140496254,1.0,268,2151,,
,,268,2151,0.8868366479873657,0.6625833511352539
0.04767243564128876,1.0,269,2159,,
,,269,2159,0.8869722485542297,0.6625833511352539
0.03512893617153168,1.0,270,2167,,
,,270,2167,0.8871036767959595,0.6626666784286499
0.05586910992860794,1.0,271,2175,,
,,271,2175,0.8872312903404236,0.6626666784286499
0.04896530136466026,1.0,272,2183,,
,,272,2183,0.8873611092567444,0.6626666784286499
0.04568494111299515,1.0,273,2191,,
,,273,2191,0.8874967694282532,0.6626666784286499
0.0489673875272274,1.0,274,2199,,
,,274,2199,0.8876358270645142,0.6626666784286499
0.045703716576099396,1.0,275,2207,,
,,275,2207,0.8877715468406677,0.6626666784286499
0.04239722341299057,1.0,276,2215,,
,,276,2215,0.8879005312919617,0.6626666784286499
0.04548254236578941,1.0,277,2223,,
,,277,2223,0.8880370855331421,0.6627500057220459
0.04570971429347992,1.0,278,2231,,
,,278,2231,0.8881676197052002,0.6627500057220459
0.04611179605126381,1.0,279,2239,,
,,279,2239,0.8883002400398254,0.6626666784286499
0.05579914525151253,1.0,280,2247,,
,,280,2247,0.8884345889091492,0.6626666784286499
0.048212502151727676,1.0,281,2255,,
,,281,2255,0.8885641098022461,0.6626666784286499
0.04826581850647926,1.0,282,2263,,
,,282,2263,0.8886944055557251,0.6626666784286499
0.048006001859903336,1.0,283,2271,,
,,283,2271,0.8888304233551025,0.6626666784286499
0.0537634938955307,1.0,284,2279,,
,,284,2279,0.8889636397361755,0.6626666784286499
0.04847637191414833,1.0,285,2287,,
,,285,2287,0.8890900611877441,0.6626666784286499
0.04781462997198105,1.0,286,2295,,
,,286,2295,0.8892179131507874,0.6626666784286499
0.047063522040843964,1.0,287,2303,,
,,287,2303,0.8893435001373291,0.6627500057220459
0.05393422022461891,1.0,288,2311,,
,,288,2311,0.8894766569137573,0.6626666784286499
0.046538714319467545,1.0,289,2319,,
,,289,2319,0.8896070122718811,0.6627500057220459
0.044916730374097824,1.0,290,2327,,
,,290,2327,0.8897428512573242,0.6627500057220459
0.04477814584970474,1.0,291,2335,,
,,291,2335,0.889877200126648,0.6627500057220459
0.05257393419742584,1.0,292,2343,,
,,292,2343,0.8900123834609985,0.6626666784286499
0.04816572368144989,1.0,293,2351,,
,,293,2351,0.8901433348655701,0.6627500057220459
0.04610846936702728,1.0,294,2359,,
,,294,2359,0.8902717232704163,0.6627500057220459
0.04459939897060394,1.0,295,2367,,
,,295,2367,0.8904016017913818,0.6626666784286499
0.046948790550231934,1.0,296,2375,,
,,296,2375,0.8905401229858398,0.6627500057220459
0.04887592792510986,1.0,297,2383,,
,,297,2383,0.8906762003898621,0.6626666784286499
0.04793434962630272,1.0,298,2391,,
,,298,2391,0.8908035755157471,0.6626666784286499
0.05072081834077835,1.0,299,2399,,
,,299,2399,0.890932023525238,0.6625833511352539
0.05806102976202965,1.0,300,2407,,
,,300,2407,0.8910547494888306,0.6625833511352539
0.044384364038705826,1.0,301,2415,,
,,301,2415,0.8911842703819275,0.6626666784286499
0.05514898523688316,1.0,302,2423,,
,,302,2423,0.8913081884384155,0.6627500057220459
0.04785897955298424,1.0,303,2431,,
,,303,2431,0.8914320468902588,0.6628333330154419
0.05329415947198868,1.0,304,2439,,
,,304,2439,0.8915542960166931,0.6627500057220459
0.051878273487091064,1.0,305,2447,,
,,305,2447,0.8916820287704468,0.6628333330154419
0.051951583474874496,1.0,306,2455,,
,,306,2455,0.8918120265007019,0.6627500057220459
0.04750736802816391,1.0,307,2463,,
,,307,2463,0.8919355273246765,0.6627500057220459
