train_loss,train_acc,epoch,step,val_loss,val_acc
,,192,3087,0.448222279548645,0.8459166884422302
0.014623585157096386,1.0,193,3103,,
,,193,3103,0.4482920467853546,0.8461666703224182
0.018976442515850067,1.0,194,3119,,
,,194,3119,0.44836437702178955,0.8461666703224182
0.01601698063313961,1.0,195,3135,,
,,195,3135,0.448749840259552,0.8457499742507935
0.014484654180705547,1.0,196,3151,,
,,196,3151,0.44893187284469604,0.8459166884422302
0.018004264682531357,1.0,197,3167,,
,,197,3167,0.4490750730037689,0.8458333611488342
0.01423497311770916,1.0,198,3183,,
,,198,3183,0.448817640542984,0.8460833430290222
0.01112658716738224,1.0,199,3199,,
,,199,3199,0.4490005373954773,0.8461666703224182
