train_loss,train_acc,epoch,step,val_loss,val_acc
,,64,1039,0.48274797201156616,0.8269166946411133
0.11393877118825912,0.9750000238418579,65,1055,,
,,65,1055,0.4951719045639038,0.8227499723434448
0.11365003883838654,0.9624999761581421,66,1071,,
,,66,1071,0.5015639066696167,0.8208333253860474
0.14639504253864288,0.9375,67,1087,,
,,67,1087,0.48153096437454224,0.8296666741371155
0.15485437214374542,0.949999988079071,68,1103,,
,,68,1103,0.5051889419555664,0.8227499723434448
0.16138824820518494,0.949999988079071,69,1119,,
,,69,1119,0.5272786617279053,0.8180000185966492
0.13597166538238525,0.9624999761581421,70,1135,,
,,70,1135,0.4900074601173401,0.8271666765213013
0.09860837459564209,0.9750000238418579,71,1151,,
,,71,1151,0.5012975931167603,0.8221666812896729
0.2617015838623047,0.8999999761581421,72,1167,,
,,72,1167,0.5013087391853333,0.8220000267028809
0.13029144704341888,0.949999988079071,73,1183,,
,,73,1183,0.4923762083053589,0.8287500143051147
0.10998587310314178,0.9750000238418579,74,1199,,
,,74,1199,0.5137515068054199,0.8192499876022339
0.21706648170948029,0.9125000238418579,75,1215,,
,,75,1215,0.5166428089141846,0.8219166398048401
0.18515749275684357,0.9125000238418579,76,1231,,
,,76,1231,0.5272256135940552,0.8169999718666077
0.08219144493341446,1.0,77,1247,,
,,77,1247,0.5322149395942688,0.8194166421890259
0.22067439556121826,0.8999999761581421,78,1263,,
,,78,1263,0.5284929871559143,0.8197500109672546
0.13248983025550842,0.949999988079071,79,1279,,
,,79,1279,0.5194975733757019,0.8218333125114441
0.09248478710651398,0.9750000238418579,80,1295,,
,,80,1295,0.5290949940681458,0.8178333044052124
0.12772294878959656,0.9624999761581421,81,1311,,
,,81,1311,0.5301666259765625,0.8172500133514404
0.18179769814014435,0.9375,82,1327,,
,,82,1327,0.5089659094810486,0.8238333463668823
0.10119295120239258,0.9750000238418579,83,1343,,
,,83,1343,0.506426215171814,0.8244166374206543
0.10470415651798248,0.9624999761581421,84,1359,,
,,84,1359,0.5125569105148315,0.8253333568572998
0.1558210551738739,0.925000011920929,85,1375,,
,,85,1375,0.5075236558914185,0.8253333568572998
0.12144720554351807,0.9624999761581421,86,1391,,
,,86,1391,0.5074597001075745,0.828166663646698
0.09341193735599518,0.9624999761581421,87,1407,,
,,87,1407,0.5220178961753845,0.8256666660308838
0.10546567291021347,0.9750000238418579,88,1423,,
,,88,1423,0.5124168992042542,0.8262500166893005
0.0721803531050682,0.987500011920929,89,1439,,
,,89,1439,0.5185340642929077,0.8258333206176758
0.07040169090032578,0.987500011920929,90,1455,,
,,90,1455,0.5534802675247192,0.8194166421890259
0.19413073360919952,0.9375,91,1471,,
,,91,1471,0.5323238372802734,0.8244166374206543
0.10936276614665985,0.9750000238418579,92,1487,,
,,92,1487,0.5550301671028137,0.8195833563804626
0.11262209713459015,0.9624999761581421,93,1503,,
,,93,1503,0.5609846115112305,0.8176666498184204
0.18994054198265076,0.9125000238418579,94,1519,,
,,94,1519,0.5200008749961853,0.8240833282470703
0.08113555610179901,0.9750000238418579,95,1535,,
,,95,1535,0.5374867916107178,0.8182500004768372
0.08882181346416473,0.9750000238418579,96,1551,,
,,96,1551,0.5327526330947876,0.8253333568572998
0.10388527065515518,0.9624999761581421,97,1567,,
,,97,1567,0.5255586504936218,0.8263333439826965
0.057349734008312225,0.987500011920929,98,1583,,
,,98,1583,0.5664438605308533,0.8178333044052124
0.07839342951774597,1.0,99,1599,,
,,99,1599,0.527268648147583,0.8268333077430725
0.13744471967220306,0.9750000238418579,100,1615,,
,,100,1615,0.5231519341468811,0.8259999752044678
0.10450659692287445,0.9750000238418579,101,1631,,
,,101,1631,0.5219609141349792,0.8253333568572998
0.10502713918685913,0.9624999761581421,102,1647,,
,,102,1647,0.522419810295105,0.8246666789054871
0.11153136193752289,0.9624999761581421,103,1663,,
,,103,1663,0.524756669998169,0.8234166502952576
0.0866345539689064,0.9750000238418579,104,1679,,
,,104,1679,0.527474045753479,0.8225833177566528
0.0947938859462738,0.987500011920929,105,1695,,
,,105,1695,0.5247749090194702,0.8237500190734863
0.08723866939544678,0.987500011920929,106,1711,,
,,106,1711,0.5278488993644714,0.8245000243186951
0.11449481546878815,0.9624999761581421,107,1727,,
,,107,1727,0.5240551829338074,0.8245000243186951
0.07673707604408264,0.987500011920929,108,1743,,
,,108,1743,0.524354875087738,0.825083315372467
0.09936711192131042,0.987500011920929,109,1759,,
,,109,1759,0.525714635848999,0.8246666789054871
0.08750320225954056,0.9624999761581421,110,1775,,
,,110,1775,0.524346113204956,0.8245000243186951
0.09828988462686539,0.987500011920929,111,1791,,
,,111,1791,0.5272024273872375,0.8228333592414856
0.06639581173658371,0.9750000238418579,112,1807,,
,,112,1807,0.5292121767997742,0.8225833177566528
0.09372038394212723,0.987500011920929,113,1823,,
,,113,1823,0.5282558798789978,0.8238333463668823
0.10070782899856567,0.9750000238418579,114,1839,,
,,114,1839,0.5370430946350098,0.8205833435058594
0.08744906634092331,0.987500011920929,115,1855,,
,,115,1855,0.5277860760688782,0.8238333463668823
0.09797699004411697,0.9750000238418579,116,1871,,
,,116,1871,0.5273329615592957,0.8235833048820496
0.09190636873245239,0.987500011920929,117,1887,,
,,117,1887,0.527311384677887,0.8244166374206543
0.07224724441766739,1.0,118,1903,,
,,118,1903,0.5275998711585999,0.8240000009536743
0.07642191648483276,0.987500011920929,119,1919,,
,,119,1919,0.5278854966163635,0.8244166374206543
0.07536616921424866,0.9750000238418579,120,1935,,
,,120,1935,0.5274660587310791,0.824833333492279
0.11786703765392303,0.9750000238418579,121,1951,,
,,121,1951,0.5319264531135559,0.8218333125114441
0.0691336989402771,0.987500011920929,122,1967,,
,,122,1967,0.5280900001525879,0.8244166374206543
0.09843449294567108,0.987500011920929,123,1983,,
,,123,1983,0.5358991622924805,0.8209999799728394
0.08503865450620651,0.9750000238418579,124,1999,,
,,124,1999,0.5282180309295654,0.824833333492279
0.08897392451763153,0.9750000238418579,125,2015,,
,,125,2015,0.5326729416847229,0.8215000033378601
0.09876348823308945,0.987500011920929,126,2031,,
,,126,2031,0.5295535326004028,0.8243333101272583
0.09804241359233856,0.9750000238418579,127,2047,,
,,127,2047,0.5293418765068054,0.8237500190734863
0.09746401757001877,0.987500011920929,128,2063,,
,,128,2063,0.534964919090271,0.8241666555404663
0.09478176385164261,0.987500011920929,129,2079,,
,,129,2079,0.529470682144165,0.8245000243186951
0.08920705318450928,0.987500011920929,130,2095,,
,,130,2095,0.5302649140357971,0.8239166736602783
0.10286597162485123,0.9750000238418579,131,2111,,
,,131,2111,0.5317014455795288,0.8224999904632568
0.06471535563468933,0.987500011920929,132,2127,,
,,132,2127,0.5329681634902954,0.8238333463668823
0.08241413533687592,0.987500011920929,133,2143,,
,,133,2143,0.5299296379089355,0.8245000243186951
0.08352144062519073,0.9750000238418579,134,2159,,
,,134,2159,0.5364305973052979,0.8215833306312561
0.09127618372440338,0.987500011920929,135,2175,,
,,135,2175,0.5323030948638916,0.8233333230018616
0.10859391838312149,0.9750000238418579,136,2191,,
,,136,2191,0.5328863263130188,0.8235833048820496
0.09310193359851837,0.987500011920929,137,2207,,
,,137,2207,0.5325900912284851,0.8243333101272583
0.09848282486200333,0.9750000238418579,138,2223,,
,,138,2223,0.5317011475563049,0.8247500061988831
0.09057420492172241,0.9750000238418579,139,2239,,
,,139,2239,0.5316641330718994,0.8244166374206543
0.09393897652626038,0.987500011920929,140,2255,,
,,140,2255,0.5308748483657837,0.8244166374206543
0.07594237476587296,0.987500011920929,141,2271,,
,,141,2271,0.5328750014305115,0.8239166736602783
0.09251184016466141,0.987500011920929,142,2287,,
,,142,2287,0.5326310396194458,0.8236666917800903
0.09314804524183273,1.0,143,2303,,
,,143,2303,0.532684862613678,0.8233333230018616
0.07129934430122375,0.987500011920929,144,2319,,
,,144,2319,0.5328273773193359,0.8237500190734863
0.10641901195049286,0.9750000238418579,145,2335,,
,,145,2335,0.5338548421859741,0.8230000138282776
0.08893485367298126,0.9624999761581421,146,2351,,
,,146,2351,0.5371820330619812,0.8231666684150696
0.07691383361816406,0.987500011920929,147,2367,,
,,147,2367,0.5352297425270081,0.8228333592414856
0.10283372551202774,0.9624999761581421,148,2383,,
,,148,2383,0.5338571667671204,0.8232499957084656
0.1241154670715332,0.949999988079071,149,2399,,
,,149,2399,0.537462592124939,0.8213333487510681
0.08815979957580566,0.9750000238418579,150,2415,,
,,150,2415,0.5349384546279907,0.8231666684150696
0.0899345725774765,0.987500011920929,151,2431,,
,,151,2431,0.5372933149337769,0.8229166865348816
0.16146743297576904,0.9375,152,2447,,
,,152,2447,0.5368138551712036,0.8243333101272583
0.08733965456485748,0.987500011920929,153,2463,,
,,153,2463,0.534771740436554,0.8234166502952576
0.09659864753484726,0.987500011920929,154,2479,,
,,154,2479,0.538561999797821,0.8239166736602783
0.06711246818304062,1.0,155,2495,,
,,155,2495,0.5408152937889099,0.8212500214576721
0.11114028841257095,0.9750000238418579,156,2511,,
,,156,2511,0.5383985042572021,0.8215833306312561
0.0852569043636322,0.9750000238418579,157,2527,,
,,157,2527,0.5362445712089539,0.8235833048820496
0.05269356817007065,0.987500011920929,158,2543,,
,,158,2543,0.5363852381706238,0.8230000138282776
0.09006325155496597,0.987500011920929,159,2559,,
,,159,2559,0.5357149243354797,0.8237500190734863
0.08759494125843048,0.9750000238418579,160,2575,,
,,160,2575,0.5382968187332153,0.8224166631698608
0.10269755125045776,0.987500011920929,161,2591,,
,,161,2591,0.5364623665809631,0.8233333230018616
0.11393992602825165,0.949999988079071,162,2607,,
,,162,2607,0.5368138551712036,0.8236666917800903
0.06853209435939789,0.987500011920929,163,2623,,
,,163,2623,0.5368118286132812,0.8230833411216736
0.1037391796708107,0.987500011920929,164,2639,,
,,164,2639,0.536675214767456,0.8237500190734863
0.09331914037466049,0.9624999761581421,165,2655,,
,,165,2655,0.5402668714523315,0.8220000267028809
0.059108130633831024,0.987500011920929,166,2671,,
,,166,2671,0.5383998155593872,0.8223333358764648
0.060296446084976196,1.0,167,2687,,
,,167,2687,0.5376717448234558,0.8232499957084656
0.10945504903793335,0.987500011920929,168,2703,,
,,168,2703,0.5417113304138184,0.8217499852180481
0.15689077973365784,0.9624999761581421,169,2719,,
,,169,2719,0.5428945422172546,0.8217499852180481
0.057178936898708344,1.0,170,2735,,
,,170,2735,0.5439512133598328,0.8214166760444641
0.10896231234073639,0.9624999761581421,171,2751,,
,,171,2751,0.5400639772415161,0.8230833411216736
0.12672384083271027,0.9624999761581421,172,2767,,
,,172,2767,0.5407734513282776,0.8227499723434448
0.06099588796496391,1.0,173,2783,,
,,173,2783,0.5394822955131531,0.8225833177566528
0.0905277356505394,0.987500011920929,174,2799,,
,,174,2799,0.5399951338768005,0.8228333592414856
0.06308039277791977,1.0,175,2815,,
,,175,2815,0.5391576886177063,0.8240000009536743
0.1096557229757309,0.987500011920929,176,2831,,
,,176,2831,0.5424355268478394,0.8238333463668823
0.11064676940441132,0.9624999761581421,177,2847,,
,,177,2847,0.5428162217140198,0.8232499957084656
0.07655637711286545,0.9750000238418579,178,2863,,
,,178,2863,0.5467628836631775,0.8234999775886536
0.09323282539844513,0.9750000238418579,179,2879,,
,,179,2879,0.5428881645202637,0.8236666917800903
0.11890176683664322,0.9750000238418579,180,2895,,
,,180,2895,0.5415846109390259,0.8225833177566528
0.0760611966252327,0.9750000238418579,181,2911,,
,,181,2911,0.5414388179779053,0.8230000138282776
0.10709476470947266,0.987500011920929,182,2927,,
,,182,2927,0.5408570766448975,0.8242499828338623
0.0567355640232563,1.0,183,2943,,
,,183,2943,0.5421269536018372,0.8225833177566528
0.10802432149648666,0.9624999761581421,184,2959,,
,,184,2959,0.5453366637229919,0.8218333125114441
0.11155693233013153,0.9750000238418579,185,2975,,
,,185,2975,0.5421285629272461,0.8238333463668823
0.07834966480731964,0.9624999761581421,186,2991,,
,,186,2991,0.5426128506660461,0.8235833048820496
0.07098676264286041,0.9750000238418579,187,3007,,
,,187,3007,0.5436069965362549,0.8222500085830688
0.09688833355903625,0.987500011920929,188,3023,,
,,188,3023,0.5476605892181396,0.8211666941642761
0.07549171149730682,0.9750000238418579,189,3039,,
,,189,3039,0.555791974067688,0.8192499876022339
0.09863637387752533,0.9750000238418579,190,3055,,
,,190,3055,0.5459256172180176,0.8216666579246521
0.10023726522922516,0.987500011920929,191,3071,,
,,191,3071,0.5451083183288574,0.8220833539962769
0.09201918542385101,0.987500011920929,192,3087,,
,,192,3087,0.5439077019691467,0.8236666917800903
0.10345818102359772,0.9750000238418579,193,3103,,
,,193,3103,0.5434921979904175,0.8229166865348816
0.0934053435921669,0.987500011920929,194,3119,,
,,194,3119,0.5463857650756836,0.8220000267028809
0.13205492496490479,0.925000011920929,195,3135,,
,,195,3135,0.5454448461532593,0.8229166865348816
0.07635974884033203,0.987500011920929,196,3151,,
,,196,3151,0.547487735748291,0.8215000033378601
0.09342165291309357,1.0,197,3167,,
,,197,3167,0.545433759689331,0.8223333358764648
0.0618160255253315,1.0,198,3183,,
,,198,3183,0.5450190901756287,0.8222500085830688
0.07085192203521729,1.0,199,3199,,
,,199,3199,0.5514928102493286,0.8209999799728394
