train_loss,train_acc,epoch,step,val_loss,val_acc
0.006254933308809996,1.0,312,2503,,
,,312,2503,0.35760441422462463,0.8940833210945129
0.00485994340851903,1.0,313,2511,,
,,313,2511,0.35766589641571045,0.8940833210945129
0.0055382465943694115,1.0,314,2519,,
,,314,2519,0.3579505980014801,0.8940833210945129
0.004382345359772444,1.0,315,2527,,
,,315,2527,0.357828825712204,0.8939999938011169
0.004554272163659334,1.0,316,2535,,
,,316,2535,0.3581133484840393,0.8939999938011169
0.006085680797696114,1.0,317,2543,,
,,317,2543,0.3582023084163666,0.8940833210945129
0.005134182516485453,1.0,318,2551,,
,,318,2551,0.35814908146858215,0.893833339214325
0.0041656834073364735,1.0,319,2559,,
,,319,2559,0.35816407203674316,0.8941666483879089
0.004888356197625399,1.0,320,2567,,
,,320,2567,0.358387291431427,0.8940833210945129
0.0050126900896430016,1.0,321,2575,,
,,321,2575,0.3582008183002472,0.8940833210945129
0.005612669046968222,1.0,322,2583,,
,,322,2583,0.35861632227897644,0.8940833210945129
0.005607017315924168,1.0,323,2591,,
,,323,2591,0.3584305942058563,0.8941666483879089
0.005502526648342609,1.0,324,2599,,
,,324,2599,0.3586406111717224,0.8939999938011169
0.005066129378974438,1.0,325,2607,,
,,325,2607,0.358611524105072,0.8939999938011169
0.004833546467125416,1.0,326,2615,,
,,326,2615,0.35856685042381287,0.8942499756813049
0.00454292306676507,1.0,327,2623,,
,,327,2623,0.35865363478660583,0.8941666483879089
0.006813108921051025,1.0,328,2631,,
,,328,2631,0.3587169647216797,0.8941666483879089
0.005111488979309797,1.0,329,2639,,
,,329,2639,0.3588699400424957,0.893916666507721
0.004204974044114351,1.0,330,2647,,
,,330,2647,0.35883602499961853,0.8940833210945129
0.005007830448448658,1.0,331,2655,,
,,331,2655,0.3589445948600769,0.8939999938011169
0.005409440957009792,1.0,332,2663,,
,,332,2663,0.35913699865341187,0.8939999938011169
0.00555382901802659,1.0,333,2671,,
,,333,2671,0.3590080142021179,0.8941666483879089
0.0050011868588626385,1.0,334,2679,,
,,334,2679,0.3592098355293274,0.8939999938011169
0.00611878139898181,1.0,335,2687,,
,,335,2687,0.35924604535102844,0.8941666483879089
0.005264717154204845,1.0,336,2695,,
,,336,2695,0.35929960012435913,0.8941666483879089
0.00487960921600461,1.0,337,2703,,
,,337,2703,0.35929644107818604,0.8941666483879089
0.005768433213233948,1.0,338,2711,,
,,338,2711,0.3593837022781372,0.8941666483879089
0.0042023686692118645,1.0,339,2719,,
,,339,2719,0.35946574807167053,0.8939999938011169
0.004640206228941679,1.0,340,2727,,
,,340,2727,0.35962727665901184,0.8940833210945129
0.005421311594545841,1.0,341,2735,,
,,341,2735,0.3596966564655304,0.8940833210945129
0.00488496758043766,1.0,342,2743,,
,,342,2743,0.3596360981464386,0.8940833210945129
0.004176129121333361,1.0,343,2751,,
,,343,2751,0.35974398255348206,0.8940833210945129
0.004310854244977236,1.0,344,2759,,
,,344,2759,0.3598686456680298,0.8940833210945129
0.004093083553016186,1.0,345,2767,,
,,345,2767,0.35983502864837646,0.8940833210945129
0.003984603099524975,1.0,346,2775,,
,,346,2775,0.35985827445983887,0.8940833210945129
0.004775641486048698,1.0,347,2783,,
,,347,2783,0.3598935008049011,0.8941666483879089
0.0040596853941679,1.0,348,2791,,
,,348,2791,0.3600267469882965,0.8940833210945129
0.00429535610601306,1.0,349,2799,,
,,349,2799,0.36005938053131104,0.8940833210945129
0.0044543808326125145,1.0,350,2807,,
,,350,2807,0.3600080609321594,0.8940833210945129
0.004883504472672939,1.0,351,2815,,
,,351,2815,0.3600369989871979,0.8940833210945129
0.004397210665047169,1.0,352,2823,,
,,352,2823,0.3602655529975891,0.8941666483879089
0.004179403185844421,1.0,353,2831,,
,,353,2831,0.3601382374763489,0.8940833210945129
0.0036811211612075567,1.0,354,2839,,
,,354,2839,0.3602360785007477,0.8941666483879089
0.0035656713880598545,1.0,355,2847,,
,,355,2847,0.36030101776123047,0.8941666483879089
0.005711202509701252,1.0,356,2855,,
,,356,2855,0.3604670763015747,0.8942499756813049
0.0050521246157586575,1.0,357,2863,,
,,357,2863,0.36048373579978943,0.8940833210945129
0.003988976590335369,1.0,358,2871,,
,,358,2871,0.36058905720710754,0.8941666483879089
0.004710341803729534,1.0,359,2879,,
,,359,2879,0.36073172092437744,0.8941666483879089
0.004943775478750467,1.0,360,2887,,
,,360,2887,0.3606337010860443,0.8941666483879089
0.004608232993632555,1.0,361,2895,,
,,361,2895,0.3607347905635834,0.8942499756813049
0.004771106410771608,1.0,362,2903,,
,,362,2903,0.36077991127967834,0.8942499756813049
0.005113130435347557,1.0,363,2911,,
,,363,2911,0.36083531379699707,0.8940833210945129
0.004330798052251339,1.0,364,2919,,
,,364,2919,0.36087149381637573,0.8941666483879089
0.005493388045579195,1.0,365,2927,,
,,365,2927,0.3609963357448578,0.8941666483879089
0.003954053856432438,1.0,366,2935,,
,,366,2935,0.36105895042419434,0.8941666483879089
0.00473716389387846,1.0,367,2943,,
,,367,2943,0.36108100414276123,0.8942499756813049
0.004745390731841326,1.0,368,2951,,
,,368,2951,0.36112189292907715,0.8940833210945129
0.004222105722874403,1.0,369,2959,,
,,369,2959,0.3611711859703064,0.8941666483879089
0.0036817395593971014,1.0,370,2967,,
,,370,2967,0.3614778518676758,0.8943333625793457
0.004315385594964027,1.0,371,2975,,
,,371,2975,0.3614085614681244,0.8942499756813049
0.003952631726861,1.0,372,2983,,
,,372,2983,0.3614969551563263,0.8942499756813049
0.00456081610172987,1.0,373,2991,,
,,373,2991,0.3614209294319153,0.8941666483879089
0.0035435319878160954,1.0,374,2999,,
,,374,2999,0.36144205927848816,0.8941666483879089
0.00525127537548542,1.0,375,3007,,
,,375,3007,0.3617016673088074,0.8942499756813049
0.0038722355384379625,1.0,376,3015,,
,,376,3015,0.361634224653244,0.8941666483879089
0.004608388524502516,1.0,377,3023,,
,,377,3023,0.36169448494911194,0.8940833210945129
0.004936868324875832,1.0,378,3031,,
,,378,3031,0.36165013909339905,0.8940833210945129
0.0042971777729690075,1.0,379,3039,,
,,379,3039,0.3617125153541565,0.8940833210945129
0.0047683012671768665,1.0,380,3047,,
,,380,3047,0.3617790937423706,0.8941666483879089
0.00403008284047246,1.0,381,3055,,
,,381,3055,0.3619310259819031,0.8942499756813049
0.004373930860310793,1.0,382,3063,,
,,382,3063,0.3619290888309479,0.8941666483879089
0.0036278979387134314,1.0,383,3071,,
,,383,3071,0.362023264169693,0.8941666483879089
0.0040015969425439835,1.0,384,3079,,
,,384,3079,0.36208170652389526,0.8941666483879089
0.004239685367792845,1.0,385,3087,,
,,385,3087,0.362111896276474,0.8941666483879089
0.003600731259211898,1.0,386,3095,,
,,386,3095,0.3622058629989624,0.8941666483879089
0.0049230181612074375,1.0,387,3103,,
,,387,3103,0.3622937500476837,0.8941666483879089
0.004994815215468407,1.0,388,3111,,
,,388,3111,0.36229458451271057,0.8940833210945129
0.003996334504336119,1.0,389,3119,,
,,389,3119,0.36234647035598755,0.8940833210945129
0.0031668671872466803,1.0,390,3127,,
,,390,3127,0.3624632656574249,0.8941666483879089
0.004327164031565189,1.0,391,3135,,
,,391,3135,0.3624238669872284,0.8941666483879089
0.00375243928283453,1.0,392,3143,,
,,392,3143,0.3626241087913513,0.8941666483879089
0.003290491411462426,1.0,393,3151,,
,,393,3151,0.3626787066459656,0.8941666483879089
0.004907230380922556,1.0,394,3159,,
,,394,3159,0.3626265525817871,0.8940833210945129
0.004281474277377129,1.0,395,3167,,
,,395,3167,0.36259809136390686,0.8942499756813049
0.0034648431465029716,1.0,396,3175,,
,,396,3175,0.3628028631210327,0.8941666483879089
0.005191976670175791,1.0,397,3183,,
,,397,3183,0.36293652653694153,0.8941666483879089
0.0044359201565384865,1.0,398,3191,,
,,398,3191,0.3628860414028168,0.8940833210945129
0.0045627509243786335,1.0,399,3199,,
,,399,3199,0.3630271852016449,0.8942499756813049
