train_loss,train_acc,epoch,step,val_loss,val_acc
0.30346471071243286,0.887499988079071,74,1199,,
,,74,1199,0.38050442934036255,0.8412500023841858
0.25040560960769653,0.9125000238418579,75,1215,,
,,75,1215,0.39490339159965515,0.8339166641235352
0.24965432286262512,0.887499988079071,76,1231,,
,,76,1231,0.3841840922832489,0.840583324432373
0.29918402433395386,0.9125000238418579,77,1247,,
,,77,1247,0.3811616599559784,0.8395000100135803
0.27035167813301086,0.875,78,1263,,
,,78,1263,0.3774395287036896,0.8451666831970215
0.3430846631526947,0.8374999761581421,79,1279,,
,,79,1279,0.3847509026527405,0.8385000228881836
0.29831013083457947,0.862500011920929,80,1295,,
,,80,1295,0.37669262290000916,0.8457499742507935
0.26593679189682007,0.9125000238418579,81,1311,,
,,81,1311,0.3785935044288635,0.843999981880188
0.38676223158836365,0.8500000238418579,82,1327,,
,,82,1327,0.37618792057037354,0.8455833196640015
0.33170872926712036,0.8500000238418579,83,1343,,
,,83,1343,0.38582006096839905,0.840833306312561
0.28758543729782104,0.9125000238418579,84,1359,,
,,84,1359,0.37994420528411865,0.8426666855812073
0.26646193861961365,0.875,85,1375,,
,,85,1375,0.4110890328884125,0.8266666531562805
0.24454113841056824,0.925000011920929,86,1391,,
,,86,1391,0.3832138180732727,0.844083309173584
0.25944197177886963,0.8999999761581421,87,1407,,
,,87,1407,0.37802302837371826,0.8447499871253967
0.2213144600391388,0.9125000238418579,88,1423,,
,,88,1423,0.38197964429855347,0.8431666493415833
0.17811428010463715,0.949999988079071,89,1439,,
,,89,1439,0.3843303918838501,0.8426666855812073
0.2324298620223999,0.9125000238418579,90,1455,,
,,90,1455,0.38421106338500977,0.8415833115577698
0.25269240140914917,0.9125000238418579,91,1471,,
,,91,1471,0.38061434030532837,0.843833327293396
0.3470994532108307,0.887499988079071,92,1487,,
,,92,1487,0.382017582654953,0.8417500257492065
0.2803555428981781,0.9125000238418579,93,1503,,
,,93,1503,0.3817928433418274,0.843833327293396
0.2948324680328369,0.8999999761581421,94,1519,,
,,94,1519,0.38830843567848206,0.8401666879653931
0.2083434760570526,0.9125000238418579,95,1535,,
,,95,1535,0.38788944482803345,0.8395000100135803
0.2420436590909958,0.8999999761581421,96,1551,,
,,96,1551,0.3811337351799011,0.8441666960716248
0.2166246473789215,0.9125000238418579,97,1567,,
,,97,1567,0.39335185289382935,0.8339166641235352
0.23865652084350586,0.9125000238418579,98,1583,,
,,98,1583,0.3827173113822937,0.8421666622161865
0.2622333765029907,0.887499988079071,99,1599,,
,,99,1599,0.38641059398651123,0.8432499766349792
0.32174593210220337,0.875,100,1615,,
,,100,1615,0.37936460971832275,0.8441666960716248
0.2425675392150879,0.887499988079071,101,1631,,
,,101,1631,0.37932923436164856,0.844083309173584
0.27412188053131104,0.8999999761581421,102,1647,,
,,102,1647,0.3788147270679474,0.8463333249092102
0.2603088319301605,0.8999999761581421,103,1663,,
,,103,1663,0.38019269704818726,0.843833327293396
0.21161088347434998,0.949999988079071,104,1679,,
,,104,1679,0.3813612759113312,0.8433333039283752
0.23227865993976593,0.9375,105,1695,,
,,105,1695,0.3800206780433655,0.8446666598320007
0.21566304564476013,0.9125000238418579,106,1711,,
,,106,1711,0.3810098469257355,0.8450833559036255
0.2797628939151764,0.9125000238418579,107,1727,,
,,107,1727,0.3800457715988159,0.843666672706604
0.22226309776306152,0.8999999761581421,108,1743,,
,,108,1743,0.3807448446750641,0.844083309173584
0.25798341631889343,0.8999999761581421,109,1759,,
,,109,1759,0.38076627254486084,0.8459166884422302
0.1914292275905609,0.949999988079071,110,1775,,
,,110,1775,0.37971529364585876,0.8446666598320007
0.25044456124305725,0.887499988079071,111,1791,,
,,111,1791,0.3810623288154602,0.843666672706604
0.18494784832000732,0.925000011920929,112,1807,,
,,112,1807,0.37957099080085754,0.8464166522026062
0.22113549709320068,0.925000011920929,113,1823,,
,,113,1823,0.3810287415981293,0.843416690826416
0.26135993003845215,0.8999999761581421,114,1839,,
,,114,1839,0.37978124618530273,0.8445000052452087
0.20433063805103302,0.925000011920929,115,1855,,
,,115,1855,0.3797844350337982,0.8445833325386047
0.2904881238937378,0.862500011920929,116,1871,,
,,116,1871,0.37969568371772766,0.8446666598320007
0.23853114247322083,0.8999999761581421,117,1887,,
,,117,1887,0.3794020712375641,0.8460000157356262
0.28008607029914856,0.9125000238418579,118,1903,,
,,118,1903,0.3796932101249695,0.8445000052452087
0.2563556134700775,0.9125000238418579,119,1919,,
,,119,1919,0.3809078335762024,0.8442500233650208
0.21123595535755157,0.9375,120,1935,,
,,120,1935,0.37953171133995056,0.8447499871253967
0.24932973086833954,0.887499988079071,121,1951,,
,,121,1951,0.37985652685165405,0.8445000052452087
0.22933995723724365,0.9375,122,1967,,
,,122,1967,0.3803107440471649,0.8445000052452087
0.2712942957878113,0.8500000238418579,123,1983,,
,,123,1983,0.38103654980659485,0.843416690826416
0.21102651953697205,0.9125000238418579,124,1999,,
,,124,1999,0.3804500699043274,0.8446666598320007
0.25971555709838867,0.8999999761581421,125,2015,,
,,125,2015,0.3823911249637604,0.8442500233650208
0.29093092679977417,0.862500011920929,126,2031,,
,,126,2031,0.3829376995563507,0.843500018119812
0.27287912368774414,0.887499988079071,127,2047,,
,,127,2047,0.38027384877204895,0.8460000157356262
0.22533056139945984,0.925000011920929,128,2063,,
,,128,2063,0.38035887479782104,0.8456666469573975
0.3621998131275177,0.8125,129,2079,,
,,129,2079,0.3822791278362274,0.843500018119812
0.21265597641468048,0.9125000238418579,130,2095,,
,,130,2095,0.3798884153366089,0.8461666703224182
0.21316476166248322,0.9125000238418579,131,2111,,
,,131,2111,0.3795771598815918,0.8442500233650208
0.20942091941833496,0.925000011920929,132,2127,,
,,132,2127,0.3813880980014801,0.8445833325386047
0.22503352165222168,0.925000011920929,133,2143,,
,,133,2143,0.3798302114009857,0.8451666831970215
0.15986213088035583,0.949999988079071,134,2159,,
,,134,2159,0.3806445598602295,0.8449166417121887
0.24425072968006134,0.925000011920929,135,2175,,
,,135,2175,0.38052916526794434,0.8442500233650208
0.2937527596950531,0.887499988079071,136,2191,,
,,136,2191,0.3800218105316162,0.843999981880188
0.23065146803855896,0.8999999761581421,137,2207,,
,,137,2207,0.38323041796684265,0.8433333039283752
0.24894461035728455,0.925000011920929,138,2223,,
,,138,2223,0.3800564110279083,0.8457499742507935
0.24760468304157257,0.925000011920929,139,2239,,
,,139,2239,0.3818590044975281,0.843833327293396
0.3496122360229492,0.875,140,2255,,
,,140,2255,0.3809299170970917,0.8443333506584167
0.2664634585380554,0.875,141,2271,,
,,141,2271,0.3810117542743683,0.8444166779518127
0.2420484572649002,0.8999999761581421,142,2287,,
,,142,2287,0.3810926377773285,0.8442500233650208
0.29823511838912964,0.875,143,2303,,
,,143,2303,0.38330620527267456,0.8428333401679993
0.29091939330101013,0.925000011920929,144,2319,,
,,144,2319,0.3800945281982422,0.843916654586792
0.30843397974967957,0.875,145,2335,,
,,145,2335,0.38269779086112976,0.8425833582878113
0.2565559148788452,0.8999999761581421,146,2351,,
,,146,2351,0.38441601395606995,0.843583345413208
0.2838526666164398,0.875,147,2367,,
,,147,2367,0.3809099495410919,0.8449166417121887
0.24307379126548767,0.8999999761581421,148,2383,,
,,148,2383,0.3805300295352936,0.8451666831970215
0.24933281540870667,0.8999999761581421,149,2399,,
,,149,2399,0.3814055323600769,0.8452500104904175
0.27191057801246643,0.925000011920929,150,2415,,
,,150,2415,0.38102108240127563,0.8448333144187927
0.2966008186340332,0.9125000238418579,151,2431,,
,,151,2431,0.38052108883857727,0.8444166779518127
0.2996762990951538,0.875,152,2447,,
,,152,2447,0.3819189965724945,0.8449166417121887
0.2900964319705963,0.8125,153,2463,,
,,153,2463,0.3811289370059967,0.8444166779518127
0.3034211993217468,0.8500000238418579,154,2479,,
,,154,2479,0.380635529756546,0.8441666960716248
0.1555204838514328,0.949999988079071,155,2495,,
,,155,2495,0.38080570101737976,0.84375
0.2626803517341614,0.9125000238418579,156,2511,,
,,156,2511,0.38260430097579956,0.8451666831970215
0.2660995423793793,0.8999999761581421,157,2527,,
,,157,2527,0.38119760155677795,0.843833327293396
0.18962083756923676,0.9624999761581421,158,2543,,
,,158,2543,0.3810480535030365,0.8450000286102295
0.26741135120391846,0.925000011920929,159,2559,,
,,159,2559,0.38196423649787903,0.8451666831970215
0.19876806437969208,0.9125000238418579,160,2575,,
,,160,2575,0.3827914297580719,0.8450000286102295
0.2553321123123169,0.9125000238418579,161,2591,,
,,161,2591,0.3823269307613373,0.8446666598320007
0.20838014781475067,0.9125000238418579,162,2607,,
,,162,2607,0.38117849826812744,0.8444166779518127
0.22400465607643127,0.8999999761581421,163,2623,,
,,163,2623,0.38190221786499023,0.8447499871253967
0.3391931653022766,0.887499988079071,164,2639,,
,,164,2639,0.3809758722782135,0.843666672706604
0.2320357859134674,0.925000011920929,165,2655,,
,,165,2655,0.38384106755256653,0.8424166440963745
0.1918211728334427,0.949999988079071,166,2671,,
,,166,2671,0.3813991844654083,0.844083309173584
0.25119221210479736,0.925000011920929,167,2687,,
,,167,2687,0.3841730058193207,0.8431666493415833
0.33079272508621216,0.862500011920929,168,2703,,
,,168,2703,0.39016544818878174,0.8415833115577698
0.2995641827583313,0.887499988079071,169,2719,,
,,169,2719,0.3825405240058899,0.8443333506584167
0.23402392864227295,0.925000011920929,170,2735,,
,,170,2735,0.3833901882171631,0.843833327293396
0.2144903689622879,0.949999988079071,171,2751,,
,,171,2751,0.38314875960350037,0.8445833325386047
0.25898829102516174,0.9375,172,2767,,
,,172,2767,0.3832972049713135,0.8455833196640015
0.17805883288383484,0.9624999761581421,173,2783,,
,,173,2783,0.3839612305164337,0.8441666960716248
0.23688474297523499,0.925000011920929,174,2799,,
,,174,2799,0.3822396695613861,0.8453333377838135
0.16788974404335022,0.987500011920929,175,2815,,
,,175,2815,0.3819648027420044,0.8450000286102295
0.2603708505630493,0.8999999761581421,176,2831,,
,,176,2831,0.381435751914978,0.8445833325386047
0.2891688346862793,0.887499988079071,177,2847,,
,,177,2847,0.3829575479030609,0.8449166417121887
0.16519911587238312,0.949999988079071,178,2863,,
,,178,2863,0.3843013048171997,0.8425833582878113
0.3402532637119293,0.8500000238418579,179,2879,,
,,179,2879,0.38342487812042236,0.8428333401679993
0.38471853733062744,0.875,180,2895,,
,,180,2895,0.38172897696495056,0.8443333506584167
0.1722523272037506,0.9624999761581421,181,2911,,
,,181,2911,0.38275009393692017,0.8454166650772095
0.286566823720932,0.9125000238418579,182,2927,,
,,182,2927,0.3819223642349243,0.8453333377838135
0.17580607533454895,0.9375,183,2943,,
,,183,2943,0.3818628191947937,0.8442500233650208
0.229836106300354,0.8999999761581421,184,2959,,
,,184,2959,0.38279688358306885,0.843500018119812
0.29234835505485535,0.8999999761581421,185,2975,,
,,185,2975,0.38212454319000244,0.8451666831970215
0.2201223075389862,0.925000011920929,186,2991,,
,,186,2991,0.38170236349105835,0.844083309173584
0.23400549590587616,0.8999999761581421,187,3007,,
,,187,3007,0.3829873502254486,0.8449166417121887
0.2266530990600586,0.925000011920929,188,3023,,
,,188,3023,0.3838953971862793,0.8448333144187927
0.16860875487327576,0.987500011920929,189,3039,,
,,189,3039,0.3829159438610077,0.8441666960716248
0.23257394134998322,0.925000011920929,190,3055,,
,,190,3055,0.3849374055862427,0.8426666855812073
0.22355863451957703,0.949999988079071,191,3071,,
,,191,3071,0.38448071479797363,0.8445000052452087
0.2530222535133362,0.8999999761581421,192,3087,,
,,192,3087,0.3848399519920349,0.8453333377838135
0.21607179939746857,0.9375,193,3103,,
,,193,3103,0.38367700576782227,0.8450000286102295
0.3280471861362457,0.8999999761581421,194,3119,,
,,194,3119,0.3843913972377777,0.844083309173584
0.2353135645389557,0.887499988079071,195,3135,,
,,195,3135,0.38395369052886963,0.8425833582878113
0.19757699966430664,0.9125000238418579,196,3151,,
,,196,3151,0.3841860890388489,0.8450000286102295
0.28052014112472534,0.8999999761581421,197,3167,,
,,197,3167,0.3832492232322693,0.8448333144187927
0.19370999932289124,0.9375,198,3183,,
,,198,3183,0.3823902904987335,0.8445833325386047
0.21529331803321838,0.9624999761581421,199,3199,,
,,199,3199,0.38386133313179016,0.843666672706604
