train_loss,train_acc,epoch,step,val_loss,val_acc
,,33,135,0.4290887117385864,0.8103333115577698
0.35079023241996765,0.8275862336158752,34,139,,
,,34,139,0.5685096979141235,0.7544166445732117
0.3852282166481018,0.7758620977401733,35,143,,
,,35,143,0.7007790803909302,0.70333331823349
0.5666977167129517,0.7758620977401733,36,147,,
,,36,147,0.6416885852813721,0.731333315372467
0.24677982926368713,0.8879310488700867,37,151,,
,,37,151,0.4421200454235077,0.8058333396911621
0.23219506442546844,0.9051724076271057,38,155,,
,,38,155,0.43079379200935364,0.8115000128746033
0.17066287994384766,0.9655172228813171,39,159,,
,,39,159,0.40146762132644653,0.8225833177566528
0.2694787085056305,0.8534482717514038,40,163,,
,,40,163,0.4443979561328888,0.8062499761581421
0.21559129655361176,0.8879310488700867,41,167,,
,,41,167,0.43224674463272095,0.8115833401679993
0.1574198603630066,0.9568965435028076,42,171,,
,,42,171,0.41281774640083313,0.8195833563804626
0.1634432077407837,0.9655172228813171,43,175,,
,,43,175,0.42632222175598145,0.8105833530426025
0.18439090251922607,0.9051724076271057,44,179,,
,,44,179,0.43240252137184143,0.8132500052452087
0.161112442612648,0.9568965435028076,45,183,,
,,45,183,0.4097832143306732,0.8185833096504211
0.1525227576494217,0.9568965435028076,46,187,,
,,46,187,0.401643306016922,0.8244166374206543
0.16098329424858093,0.9482758641242981,47,191,,
,,47,191,0.40509510040283203,0.8231666684150696
0.20162178575992584,0.8965517282485962,48,195,,
,,48,195,0.4017592668533325,0.8245833516120911
0.11620452255010605,0.9741379022598267,49,199,,
,,49,199,0.40758809447288513,0.8242499828338623
0.1923639327287674,0.9137930870056152,50,203,,
,,50,203,0.4446924924850464,0.8111666440963745
0.3568149507045746,0.8448275923728943,51,207,,
,,51,207,0.7834067344665527,0.703083336353302
0.7290206551551819,0.6637930870056152,52,211,,
,,52,211,0.6930297613143921,0.7369166612625122
0.32972127199172974,0.7931034564971924,53,215,,
,,53,215,0.6612091064453125,0.7458333373069763
0.18121835589408875,0.9482758641242981,54,219,,
,,54,219,0.4352976977825165,0.815416693687439
0.16945622861385345,0.9396551847457886,55,223,,
,,55,223,0.4346851706504822,0.8173333406448364
0.20296786725521088,0.9396551847457886,56,227,,
,,56,227,0.4569491446018219,0.8105833530426025
0.1393565535545349,0.9482758641242981,57,231,,
,,57,231,0.42165684700012207,0.8234999775886536
0.1323939561843872,0.9655172228813171,58,235,,
,,58,235,0.41234278678894043,0.8245000243186951
0.10599880665540695,0.982758641242981,59,239,,
,,59,239,0.40866759419441223,0.8257499933242798
0.19077806174755096,0.9224137663841248,60,243,,
,,60,243,0.4545702040195465,0.8070833086967468
0.14327864348888397,0.9482758641242981,61,247,,
,,61,247,0.4297073185443878,0.8199999928474426
0.1718403398990631,0.931034505367279,62,251,,
,,62,251,0.45639127492904663,0.8084166646003723
0.15182729065418243,0.9655172228813171,63,255,,
,,63,255,0.4105243682861328,0.827750027179718
0.10456913709640503,0.9913793206214905,64,259,,
,,64,259,0.4149523973464966,0.8272500038146973
0.1302795261144638,0.9568965435028076,65,263,,
,,65,263,0.42170071601867676,0.8236666917800903
0.13224996626377106,0.9568965435028076,66,267,,
,,66,267,0.43379154801368713,0.8210833072662354
0.17722035944461823,0.9137930870056152,67,271,,
,,67,271,0.513602614402771,0.7896666526794434
0.12991081178188324,0.9655172228813171,68,275,,
,,68,275,0.4119095504283905,0.8293333053588867
0.14082437753677368,0.9655172228813171,69,279,,
,,69,279,0.43961259722709656,0.8174999952316284
0.1119086965918541,0.9655172228813171,70,283,,
,,70,283,0.4201601445674896,0.8289999961853027
0.08405862003564835,0.9741379022598267,71,287,,
,,71,287,0.4134692847728729,0.8297500014305115
0.0985054075717926,0.982758641242981,72,291,,
,,72,291,0.41462650895118713,0.8295000195503235
0.07853467017412186,0.9913793206214905,73,295,,
,,73,295,0.42460691928863525,0.828416645526886
0.07566937059164047,0.982758641242981,74,299,,
,,74,299,0.4155941605567932,0.831416666507721
0.09914252907037735,0.9482758641242981,75,303,,
,,75,303,0.4258098006248474,0.8257499933242798
0.060133762657642365,1.0,76,307,,
,,76,307,0.41893428564071655,0.8303333520889282
0.06001829728484154,1.0,77,311,,
,,77,311,0.423961341381073,0.8294166922569275
0.07301073521375656,1.0,78,315,,
,,78,315,0.4285426139831543,0.8300833106040955
0.0799696296453476,0.982758641242981,79,319,,
,,79,319,0.4357053339481354,0.8241666555404663
0.06789232790470123,0.9913793206214905,80,323,,
,,80,323,0.41979292035102844,0.8309166431427002
0.1211903914809227,0.9655172228813171,81,327,,
,,81,327,0.4567698836326599,0.8175833225250244
0.07487791776657104,0.9913793206214905,82,331,,
,,82,331,0.42598459124565125,0.8315833210945129
0.08492887765169144,0.982758641242981,83,335,,
,,83,335,0.42531490325927734,0.8308333158493042
0.08186706900596619,0.9913793206214905,84,339,,
,,84,339,0.4268163740634918,0.831416666507721
0.06816111505031586,1.0,85,343,,
,,85,343,0.42272624373435974,0.8317499756813049
0.043812982738018036,1.0,86,347,,
,,86,347,0.42887553572654724,0.8318333625793457
0.09324494004249573,0.9741379022598267,87,351,,
,,87,351,0.44739681482315063,0.8225833177566528
0.06797541677951813,1.0,88,355,,
,,88,355,0.4569149315357208,0.8271666765213013
0.07383560389280319,0.9913793206214905,89,359,,
,,89,359,0.43359196186065674,0.8299999833106995
0.07479198276996613,0.9913793206214905,90,363,,
,,90,363,0.4454253315925598,0.8257499933242798
0.043861936777830124,1.0,91,367,,
,,91,367,0.43108922243118286,0.8306666612625122
0.07658818364143372,1.0,92,371,,
,,92,371,0.4677996039390564,0.8259999752044678
0.06250939518213272,1.0,93,375,,
,,93,375,0.4348086416721344,0.8334166407585144
0.05430677905678749,1.0,94,379,,
,,94,379,0.432524710893631,0.8319166898727417
0.059184540063142776,1.0,95,383,,
,,95,383,0.4339923858642578,0.8321666717529297
0.05513593181967735,1.0,96,387,,
,,96,387,0.4389677047729492,0.8299166560173035
0.06477057188749313,0.9913793206214905,97,391,,
,,97,391,0.44190508127212524,0.8293333053588867
0.04752788692712784,1.0,98,395,,
,,98,395,0.4346631169319153,0.8330833315849304
0.05767790973186493,0.9913793206214905,99,399,,
,,99,399,0.4358932673931122,0.8338333368301392
0.07316815108060837,0.9913793206214905,100,403,,
,,100,403,0.4882337152957916,0.8173333406448364
0.07667973637580872,0.9741379022598267,101,407,,
,,101,407,0.45503705739974976,0.828416645526886
0.04647079482674599,0.9913793206214905,102,411,,
,,102,411,0.437968373298645,0.8342499732971191
0.046625059098005295,1.0,103,415,,
,,103,415,0.4390479624271393,0.8342499732971191
0.048099689185619354,1.0,104,419,,
,,104,419,0.4540598690509796,0.831083357334137
0.0464787483215332,1.0,105,423,,
,,105,423,0.44367414712905884,0.8345833420753479
0.04002009332180023,1.0,106,427,,
,,106,427,0.44344159960746765,0.8329166769981384
0.04787483066320419,1.0,107,431,,
,,107,431,0.44626882672309875,0.8317499756813049
0.03962496668100357,1.0,108,435,,
,,108,435,0.4461342692375183,0.8341666460037231
0.03959992900490761,1.0,109,439,,
,,109,439,0.44594767689704895,0.8348333239555359
0.03993755206465721,1.0,110,443,,
,,110,443,0.44600751996040344,0.8335000276565552
0.05568645894527435,1.0,111,447,,
,,111,447,0.4667941629886627,0.8300833106040955
0.05530839413404465,1.0,112,451,,
,,112,451,0.4759754240512848,0.828083336353302
0.038921281695365906,1.0,113,455,,
,,113,455,0.4511469006538391,0.8330833315849304
0.039160873740911484,1.0,114,459,,
,,114,459,0.4507733881473541,0.8335000276565552
0.0334613174200058,1.0,115,463,,
,,115,463,0.45168235898017883,0.8329166769981384
0.03700488060712814,1.0,116,467,,
,,116,467,0.45408231019973755,0.8326666951179504
0.04170728474855423,1.0,117,471,,
,,117,471,0.458457887172699,0.8302500247955322
0.036495741456747055,1.0,118,475,,
,,118,475,0.45579710602760315,0.8342499732971191
0.033665042370557785,1.0,119,479,,
,,119,479,0.4553452134132385,0.8344166874885559
0.04304850846529007,1.0,120,483,,
,,120,483,0.4788035452365875,0.8296666741371155
0.03424763306975365,1.0,121,487,,
,,121,487,0.46325749158859253,0.8339999914169312
0.036386922001838684,1.0,122,491,,
,,122,491,0.45815926790237427,0.8346666693687439
0.02873283252120018,1.0,123,495,,
,,123,495,0.4597179889678955,0.8347499966621399
0.034978315234184265,1.0,124,499,,
,,124,499,0.460854172706604,0.8345833420753479
0.03054231032729149,1.0,125,503,,
,,125,503,0.4623848795890808,0.8323333263397217
0.03184293955564499,1.0,126,507,,
,,126,507,0.46359312534332275,0.8346666693687439
0.026155076920986176,1.0,127,511,,
,,127,511,0.46207374334335327,0.8343333601951599
0.028645016252994537,1.0,128,515,,
,,128,515,0.46325236558914185,0.8350833058357239
0.027859801426529884,1.0,129,519,,
,,129,519,0.4636856019496918,0.8348333239555359
0.021762793883681297,1.0,130,523,,
,,130,523,0.4702812135219574,0.8345000147819519
0.02384003810584545,1.0,131,527,,
,,131,527,0.47125443816185,0.8344166874885559
0.028145449236035347,1.0,132,531,,
,,132,531,0.4659768044948578,0.8345833420753479
0.02869107387959957,1.0,133,535,,
,,133,535,0.4712733030319214,0.8344166874885559
0.02342132106423378,1.0,134,539,,
,,134,539,0.46776583790779114,0.8345833420753479
0.022358840331435204,1.0,135,543,,
,,135,543,0.46838614344596863,0.8344166874885559
0.023775234818458557,1.0,136,547,,
,,136,547,0.46977242827415466,0.8325833082199097
0.031964678317308426,1.0,137,551,,
,,137,551,0.4746675491333008,0.831250011920929
0.022200845181941986,1.0,138,555,,
,,138,555,0.4717852771282196,0.8352500200271606
0.022393502295017242,1.0,139,559,,
,,139,559,0.47235867381095886,0.8351666927337646
0.026099596172571182,1.0,140,563,,
,,140,563,0.4726455509662628,0.8345833420753479
0.020405147224664688,1.0,141,567,,
,,141,567,0.4734271168708801,0.8350833058357239
0.01769351400434971,1.0,142,571,,
,,142,571,0.47418832778930664,0.8350833058357239
0.023546559736132622,1.0,143,575,,
,,143,575,0.47675827145576477,0.8356666564941406
0.022869594395160675,1.0,144,579,,
,,144,579,0.47755590081214905,0.8359166383743286
0.018725086003541946,1.0,145,583,,
,,145,583,0.4767764210700989,0.8350833058357239
0.02287141978740692,1.0,146,587,,
,,146,587,0.47735315561294556,0.8331666588783264
0.024347418919205666,1.0,147,591,,
,,147,591,0.47838518023490906,0.8347499966621399
0.02303270995616913,1.0,148,595,,
,,148,595,0.47993409633636475,0.8353333473205566
0.022730275988578796,1.0,149,599,,
,,149,599,0.4793032705783844,0.8351666927337646
0.020178839564323425,1.0,150,603,,
,,150,603,0.48186033964157104,0.8323333263397217
0.02151610143482685,1.0,151,607,,
,,151,607,0.48092547059059143,0.8342499732971191
0.01988997682929039,1.0,152,611,,
,,152,611,0.48177698254585266,0.8355833292007446
0.017201628535985947,1.0,153,615,,
,,153,615,0.48259875178337097,0.8335000276565552
0.020614169538021088,1.0,154,619,,
,,154,619,0.4853697419166565,0.8359166383743286
0.017924977466464043,1.0,155,623,,
,,155,623,0.48554426431655884,0.8358333110809326
0.023381249979138374,1.0,156,627,,
,,156,627,0.49187973141670227,0.8350833058357239
0.023834889754652977,1.0,157,631,,
,,157,631,0.48688843846321106,0.8326666951179504
0.021999819204211235,1.0,158,635,,
,,158,635,0.4894883930683136,0.8324999809265137
0.015211251564323902,1.0,159,639,,
,,159,639,0.4879688024520874,0.8347499966621399
0.01690549962222576,1.0,160,643,,
,,160,643,0.48851704597473145,0.8349999785423279
0.01985424943268299,1.0,161,647,,
,,161,647,0.48958808183670044,0.8347499966621399
0.016158754006028175,1.0,162,651,,
,,162,651,0.48949113488197327,0.8338333368301392
0.020212460309267044,1.0,163,655,,
,,163,655,0.490530788898468,0.8349166512489319
0.01404117327183485,1.0,164,659,,
,,164,659,0.4907231032848358,0.8345833420753479
0.014556576497852802,1.0,165,663,,
,,165,663,0.49235624074935913,0.8348333239555359
0.01761128008365631,1.0,166,667,,
,,166,667,0.49226921796798706,0.8348333239555359
0.015195311978459358,1.0,167,671,,
,,167,671,0.4930085837841034,0.8348333239555359
0.016491979360580444,1.0,168,675,,
,,168,675,0.4934430718421936,0.8350833058357239
0.013537057675421238,1.0,169,679,,
,,169,679,0.49598124623298645,0.8355000019073486
0.017911089584231377,1.0,170,683,,
,,170,683,0.4951123595237732,0.8346666693687439
0.013774532824754715,1.0,171,687,,
,,171,687,0.4956440329551697,0.8349999785423279
0.015389541164040565,1.0,172,691,,
,,172,691,0.4975200593471527,0.8328333497047424
0.01597767509520054,1.0,173,695,,
,,173,695,0.4987514317035675,0.8356666564941406
0.018989965319633484,1.0,174,699,,
,,174,699,0.4979274570941925,0.8338333368301392
0.01503935270011425,1.0,175,703,,
,,175,703,0.49851974844932556,0.8348333239555359
0.014648102223873138,1.0,176,707,,
,,176,707,0.5001108050346375,0.8350833058357239
0.015310821123421192,1.0,177,711,,
,,177,711,0.5011290907859802,0.8354166746139526
0.012246211990714073,1.0,178,715,,
,,178,715,0.5010977983474731,0.8348333239555359
0.013479105196893215,1.0,179,719,,
,,179,719,0.501246452331543,0.8340833187103271
0.017660606652498245,1.0,180,723,,
,,180,723,0.50217205286026,0.8344166874885559
0.013826473616063595,1.0,181,727,,
,,181,727,0.5030064582824707,0.8346666693687439
0.015213710255920887,1.0,182,731,,
,,182,731,0.5033091902732849,0.8349166512489319
0.013275239616632462,1.0,183,735,,
,,183,735,0.5037306547164917,0.8346666693687439
0.014662699773907661,1.0,184,739,,
,,184,739,0.5064553022384644,0.8358333110809326
0.015772296115756035,1.0,185,743,,
,,185,743,0.5060614943504333,0.8355000019073486
0.011783880181610584,1.0,186,747,,
,,186,747,0.5054724812507629,0.8345833420753479
0.014719178900122643,1.0,187,751,,
,,187,751,0.5058444738388062,0.8342499732971191
0.013321321457624435,1.0,188,755,,
,,188,755,0.5067991018295288,0.8349999785423279
0.01573007181286812,1.0,189,759,,
,,189,759,0.5078222155570984,0.8345833420753479
0.011340036056935787,1.0,190,763,,
,,190,763,0.5107746124267578,0.8362500071525574
0.013664385303854942,1.0,191,767,,
,,191,767,0.50849848985672,0.8345000147819519
0.014553176239132881,1.0,192,771,,
,,192,771,0.5092339515686035,0.8339999914169312
0.014392120763659477,1.0,193,775,,
,,193,775,0.5094444751739502,0.8339999914169312
0.011889887042343616,1.0,194,779,,
,,194,779,0.5105487704277039,0.8345000147819519
0.014053096994757652,1.0,195,783,,
,,195,783,0.5112279057502747,0.8347499966621399
0.011747624725103378,1.0,196,787,,
,,196,787,0.5115689635276794,0.8347499966621399
0.010002261027693748,1.0,197,791,,
,,197,791,0.511883556842804,0.8339999914169312
0.012376267462968826,1.0,198,795,,
,,198,795,0.5154703259468079,0.8360833525657654
0.0104674082249403,1.0,199,799,,
,,199,799,0.5158488154411316,0.8358333110809326
0.012207448482513428,1.0,200,803,,
,,200,803,0.5137951374053955,0.8344166874885559
0.013092347420752048,1.0,201,807,,
,,201,807,0.5145497918128967,0.8349166512489319
0.009881863370537758,1.0,202,811,,
,,202,811,0.5149508714675903,0.8348333239555359
0.012446113862097263,1.0,203,815,,
,,203,815,0.5185807943344116,0.8361666798591614
0.013565036468207836,1.0,204,819,,
,,204,819,0.5169090628623962,0.8348333239555359
0.009564273990690708,1.0,205,823,,
,,205,823,0.5189167261123657,0.8359166383743286
0.013247066177427769,1.0,206,827,,
,,206,827,0.5184312462806702,0.8355833292007446
0.011883674189448357,1.0,207,831,,
,,207,831,0.5175583362579346,0.8342499732971191
0.009013972245156765,1.0,208,835,,
,,208,835,0.5188852548599243,0.8349999785423279
0.010830708779394627,1.0,209,839,,
,,209,839,0.5225509405136108,0.8361666798591614
0.009592301212251186,1.0,210,843,,
,,210,843,0.5202175974845886,0.8350833058357239
0.009669735096395016,1.0,211,847,,
,,211,847,0.5203056931495667,0.8348333239555359
0.011716818436980247,1.0,212,851,,
,,212,851,0.5221250653266907,0.8360833525657654
0.009471050463616848,1.0,213,855,,
,,213,855,0.5210189819335938,0.8349166512489319
0.01292238850146532,1.0,214,859,,
,,214,859,0.5214415788650513,0.8348333239555359
0.0103727076202631,1.0,215,863,,
,,215,863,0.5244076251983643,0.8361666798591614
0.008171198889613152,1.0,216,867,,
,,216,867,0.5236371159553528,0.8353333473205566
0.011745614930987358,1.0,217,871,,
,,217,871,0.5230348110198975,0.8339999914169312
0.010196555405855179,1.0,218,875,,
,,218,875,0.5243955254554749,0.8352500200271606
0.009572785347700119,1.0,219,879,,
,,219,879,0.5246165990829468,0.8348333239555359
0.008600481785833836,1.0,220,883,,
,,220,883,0.526190459728241,0.8358333110809326
0.010855762287974358,1.0,221,887,,
,,221,887,0.5250222682952881,0.8347499966621399
0.008538082242012024,1.0,222,891,,
,,222,891,0.5257497429847717,0.8347499966621399
0.010460002347826958,1.0,223,895,,
,,223,895,0.5266000628471375,0.8348333239555359
0.009169736877083778,1.0,224,899,,
,,224,899,0.5271493196487427,0.8347499966621399
0.009279686026275158,1.0,225,903,,
,,225,903,0.5270569920539856,0.8345000147819519
0.011406398378312588,1.0,226,907,,
,,226,907,0.5275982618331909,0.8350833058357239
0.008488885127007961,1.0,227,911,,
,,227,911,0.5280401110649109,0.8345833420753479
0.010794888250529766,1.0,228,915,,
,,228,915,0.5292506217956543,0.8349999785423279
0.009486105293035507,1.0,229,919,,
,,229,919,0.5296885967254639,0.8349166512489319
0.007052797358483076,1.0,230,923,,
,,230,923,0.5307874083518982,0.8359166383743286
0.008907212875783443,1.0,231,927,,
,,231,927,0.5308634042739868,0.8349166512489319
0.00906110554933548,1.0,232,931,,
,,232,931,0.5310544967651367,0.8349999785423279
0.008032039739191532,1.0,233,935,,
,,233,935,0.5310751795768738,0.8342499732971191
0.009622907266020775,1.0,234,939,,
,,234,939,0.532529354095459,0.8357499837875366
0.008665842935442924,1.0,235,943,,
,,235,943,0.5322260856628418,0.8345833420753479
0.009239504113793373,1.0,236,947,,
,,236,947,0.5328739881515503,0.8349166512489319
0.008133921772241592,1.0,237,951,,
,,237,951,0.5329100489616394,0.8343333601951599
0.006768152583390474,1.0,238,955,,
,,238,955,0.53355872631073,0.8345000147819519
0.00783500261604786,1.0,239,959,,
,,239,959,0.5341437458992004,0.8347499966621399
0.009168693795800209,1.0,240,963,,
,,240,963,0.534869909286499,0.8346666693687439
0.008718463592231274,1.0,241,967,,
,,241,967,0.5350968241691589,0.8348333239555359
0.008798547089099884,1.0,242,971,,
,,242,971,0.5358260273933411,0.8345833420753479
0.009283674880862236,1.0,243,975,,
,,243,975,0.5365176796913147,0.8345833420753479
0.00783724058419466,1.0,244,979,,
,,244,979,0.5362097024917603,0.8346666693687439
0.007288267835974693,1.0,245,983,,
,,245,983,0.537906289100647,0.8359166383743286
0.008499444462358952,1.0,246,987,,
,,246,987,0.5375756621360779,0.8349166512489319
0.006848752964287996,1.0,247,991,,
,,247,991,0.5376904606819153,0.8341666460037231
0.007526196073740721,1.0,248,995,,
,,248,995,0.5383581519126892,0.8344166874885559
0.007827209308743477,1.0,249,999,,
,,249,999,0.5386245250701904,0.8341666460037231
0.009390898048877716,1.0,250,1003,,
,,250,1003,0.539067804813385,0.8339166641235352
0.007874189876019955,1.0,251,1007,,
,,251,1007,0.5400363206863403,0.8349999785423279
0.008456259034574032,1.0,252,1011,,
,,252,1011,0.5398869514465332,0.8340833187103271
0.01074955239892006,1.0,253,1015,,
,,253,1015,0.540884256362915,0.8349999785423279
0.007180271670222282,1.0,254,1019,,
,,254,1019,0.5410486459732056,0.8346666693687439
0.0071548898704349995,1.0,255,1023,,
,,255,1023,0.5414252877235413,0.8341666460037231
0.008084109053015709,1.0,256,1027,,
,,256,1027,0.541668713092804,0.8346666693687439
0.006879991851747036,1.0,257,1031,,
,,257,1031,0.5433982610702515,0.8360000252723694
0.008079797960817814,1.0,258,1035,,
,,258,1035,0.5434955358505249,0.8349166512489319
0.006831348408013582,1.0,259,1039,,
,,259,1039,0.5430474281311035,0.8339999914169312
0.007138864602893591,1.0,260,1043,,
,,260,1043,0.5443944334983826,0.8350833058357239
0.007464230060577393,1.0,261,1047,,
,,261,1047,0.5438908338546753,0.8341666460037231
0.007597730960696936,1.0,262,1051,,
,,262,1051,0.544263482093811,0.8340833187103271
0.006997933145612478,1.0,263,1055,,
,,263,1055,0.5448808670043945,0.8345000147819519
0.006906421855092049,1.0,264,1059,,
,,264,1059,0.5466452836990356,0.8356666564941406
0.0066283103078603745,1.0,265,1063,,
,,265,1063,0.5459572076797485,0.8348333239555359
0.007579646073281765,1.0,266,1067,,
,,266,1067,0.5464704632759094,0.8348333239555359
0.007182317785918713,1.0,267,1071,,
,,267,1071,0.5469982028007507,0.8350833058357239
0.006910570897161961,1.0,268,1075,,
,,268,1075,0.5482142567634583,0.8357499837875366
0.007013542577624321,1.0,269,1079,,
,,269,1079,0.5474177002906799,0.8346666693687439
0.006994758732616901,1.0,270,1083,,
,,270,1083,0.5478295683860779,0.8346666693687439
0.006568326149135828,1.0,271,1087,,
,,271,1087,0.5480546355247498,0.8343333601951599
0.006496361922472715,1.0,272,1091,,
,,272,1091,0.5490715503692627,0.8350833058357239
0.008635396137833595,1.0,273,1095,,
,,273,1095,0.549563467502594,0.8351666927337646
0.00687008909881115,1.0,274,1099,,
,,274,1099,0.5503297448158264,0.8357499837875366
0.005214359611272812,1.0,275,1103,,
,,275,1103,0.5501323938369751,0.8346666693687439
0.007747878320515156,1.0,276,1107,,
,,276,1107,0.5500863790512085,0.8343333601951599
0.006874340586364269,1.0,277,1111,,
,,277,1111,0.5505075454711914,0.8345833420753479
0.006263689137995243,1.0,278,1115,,
,,278,1115,0.5518946051597595,0.8355833292007446
0.006314199883490801,1.0,279,1119,,
,,279,1119,0.5514609217643738,0.8347499966621399
0.006127715110778809,1.0,280,1123,,
,,280,1123,0.5519773960113525,0.8347499966621399
0.006829448975622654,1.0,281,1127,,
,,281,1127,0.5537382960319519,0.8360833525657654
0.006098996847867966,1.0,282,1131,,
,,282,1131,0.553374171257019,0.8354166746139526
0.006978245452046394,1.0,283,1135,,
,,283,1135,0.5535964965820312,0.8354166746139526
0.006623306777328253,1.0,284,1139,,
,,284,1139,0.5540019273757935,0.8354166746139526
0.005768870003521442,1.0,285,1143,,
,,285,1143,0.5540322065353394,0.8346666693687439
0.004800434689968824,1.0,286,1147,,
,,286,1147,0.5541804432868958,0.8348333239555359
0.0060288128443062305,1.0,287,1151,,
,,287,1151,0.5545491576194763,0.8349166512489319
0.006001332774758339,1.0,288,1155,,
,,288,1155,0.5551411509513855,0.8348333239555359
0.005476219579577446,1.0,289,1159,,
,,289,1159,0.5553001761436462,0.8348333239555359
0.006402426399290562,1.0,290,1163,,
,,290,1163,0.5571175813674927,0.8360000252723694
0.00659807538613677,1.0,291,1167,,
,,291,1167,0.5560027956962585,0.8345000147819519
0.007039075717329979,1.0,292,1171,,
,,292,1171,0.5569385290145874,0.8344166874885559
0.005701471120119095,1.0,293,1175,,
,,293,1175,0.5580329895019531,0.8360000252723694
0.006269323639571667,1.0,294,1179,,
,,294,1179,0.5570821762084961,0.8342499732971191
0.006098869722336531,1.0,295,1183,,
,,295,1183,0.558774471282959,0.8359166383743286
0.006696080323308706,1.0,296,1187,,
,,296,1187,0.5590709447860718,0.8360000252723694
0.006317746825516224,1.0,297,1191,,
,,297,1191,0.5584979057312012,0.8348333239555359
0.006868824828416109,1.0,298,1195,,
,,298,1195,0.559691309928894,0.8355000019073486
0.004751766566187143,1.0,299,1199,,
,,299,1199,0.5591071248054504,0.8349166512489319
0.005838956218212843,1.0,300,1203,,
,,300,1203,0.559436023235321,0.8346666693687439
0.0051649948582053185,1.0,301,1207,,
,,301,1207,0.5601069927215576,0.8349166512489319
0.0070929210633039474,1.0,302,1211,,
,,302,1211,0.561822772026062,0.8360833525657654
0.0047394041903316975,1.0,303,1215,,
,,303,1215,0.5608109831809998,0.8349166512489319
0.006355786230415106,1.0,304,1219,,
,,304,1219,0.5612698793411255,0.8349999785423279
0.006726626772433519,1.0,305,1223,,
,,305,1223,0.5618857741355896,0.8349999785423279
0.006225213874131441,1.0,306,1227,,
,,306,1227,0.5620487332344055,0.8350833058357239
0.004961859900504351,1.0,307,1231,,
,,307,1231,0.5629947781562805,0.8356666564941406
0.00688888318836689,1.0,308,1235,,
,,308,1235,0.5627909898757935,0.8351666927337646
0.005602423567324877,1.0,309,1239,,
,,309,1239,0.5627661347389221,0.8349999785423279
0.00750561011955142,1.0,310,1243,,
,,310,1243,0.5633216500282288,0.8347499966621399
0.0058234091848134995,1.0,311,1247,,
,,311,1247,0.5643265247344971,0.8356666564941406
