train_loss,train_acc,epoch,step,val_loss,val_acc
,,288,2311,0.4399241507053375,0.812666654586792
0.24305742979049683,0.8846153616905212,289,2319,,
,,289,2319,0.4396847188472748,0.812583327293396
0.19442962110042572,0.9615384340286255,290,2327,,
,,290,2327,0.4397065341472626,0.8129166960716248
0.20537827908992767,0.8942307829856873,291,2335,,
,,291,2335,0.4395907521247864,0.8130000233650208
0.18538114428520203,0.9519230723381042,292,2343,,
,,292,2343,0.44255325198173523,0.8105833530426025
0.22716498374938965,0.9134615659713745,293,2351,,
,,293,2351,0.4405903220176697,0.812833309173584
0.2083221971988678,0.932692289352417,294,2359,,
,,294,2359,0.44059449434280396,0.812166690826416
0.21947337687015533,0.932692289352417,295,2367,,
,,295,2367,0.44066378474235535,0.8125
0.18714489042758942,0.942307710647583,296,2375,,
,,296,2375,0.4401101768016815,0.812833309173584
0.20251475274562836,0.9230769276618958,297,2383,,
,,297,2383,0.44003206491470337,0.812333345413208
0.19355419278144836,0.942307710647583,298,2391,,
,,298,2391,0.4416608214378357,0.8117499947547913
0.17193357646465302,0.9519230723381042,299,2399,,
,,299,2399,0.4407196044921875,0.812333345413208
0.22929747402668,0.9230769276618958,300,2407,,
,,300,2407,0.44050121307373047,0.812416672706604
0.22071005403995514,0.9230769276618958,301,2415,,
,,301,2415,0.44035598635673523,0.812250018119812
0.1791088879108429,0.932692289352417,302,2423,,
,,302,2423,0.4404667913913727,0.812666654586792
0.20690809190273285,0.942307710647583,303,2431,,
,,303,2431,0.4410659074783325,0.8115000128746033
0.19383734464645386,0.9134615659713745,304,2439,,
,,304,2439,0.4409507215023041,0.8117499947547913
0.23250164091587067,0.9230769276618958,305,2447,,
,,305,2447,0.4414489269256592,0.8120833039283752
0.22777841985225677,0.9038461446762085,306,2455,,
,,306,2455,0.44096866250038147,0.8116666674613953
0.19631870090961456,0.932692289352417,307,2463,,
,,307,2463,0.4414360821247101,0.8118333220481873
0.15774592757225037,0.9711538553237915,308,2471,,
,,308,2471,0.4418624937534332,0.8120833039283752
0.203886479139328,0.942307710647583,309,2479,,
,,309,2479,0.442551851272583,0.8113333582878113
0.17655150592327118,0.9519230723381042,310,2487,,
,,310,2487,0.44086775183677673,0.812416672706604
0.18611040711402893,0.942307710647583,311,2495,,
,,311,2495,0.4409921169281006,0.812166690826416
0.2763323485851288,0.8942307829856873,312,2503,,
,,312,2503,0.44097700715065,0.812583327293396
0.19896143674850464,0.932692289352417,313,2511,,
,,313,2511,0.4413033723831177,0.812166690826416
0.2277839332818985,0.9038461446762085,314,2519,,
,,314,2519,0.4420069456100464,0.8119166493415833
0.20506206154823303,0.942307710647583,315,2527,,
,,315,2527,0.4409785866737366,0.8120833039283752
0.195474773645401,0.942307710647583,316,2535,,
,,316,2535,0.4420522451400757,0.8118333220481873
0.22759133577346802,0.942307710647583,317,2543,,
,,317,2543,0.4439621567726135,0.8102499842643738
0.21486902236938477,0.9230769276618958,318,2551,,
,,318,2551,0.44217321276664734,0.8120833039283752
0.17576882243156433,0.9711538553237915,319,2559,,
,,319,2559,0.44164127111434937,0.8118333220481873
0.2449215203523636,0.8846153616905212,320,2567,,
,,320,2567,0.44431403279304504,0.8097500205039978
0.19163021445274353,0.932692289352417,321,2575,,
,,321,2575,0.4417950510978699,0.8125
0.2147192656993866,0.932692289352417,322,2583,,
,,322,2583,0.443693071603775,0.8109999895095825
0.19151636958122253,0.9038461446762085,323,2591,,
,,323,2591,0.4417136311531067,0.812749981880188
0.2313953936100006,0.9038461446762085,324,2599,,
,,324,2599,0.4430393874645233,0.8109166622161865
0.19668333232402802,0.932692289352417,325,2607,,
,,325,2607,0.44194433093070984,0.8115000128746033
0.19114352762699127,0.9519230723381042,326,2615,,
,,326,2615,0.44206613302230835,0.8120833039283752
0.20041102170944214,0.9038461446762085,327,2623,,
,,327,2623,0.44346171617507935,0.8108333349227905
0.20179836452007294,0.932692289352417,328,2631,,
,,328,2631,0.4419170618057251,0.812166690826416
0.20105592906475067,0.932692289352417,329,2639,,
,,329,2639,0.44373831152915955,0.8108333349227905
0.19168414175510406,0.9230769276618958,330,2647,,
,,330,2647,0.44230833649635315,0.8119999766349792
0.16477663815021515,0.9519230723381042,331,2655,,
,,331,2655,0.444817453622818,0.8100000023841858
0.21549120545387268,0.9519230723381042,332,2663,,
,,332,2663,0.4443376362323761,0.8105833530426025
0.2604060769081116,0.9038461446762085,333,2671,,
,,333,2671,0.4430369436740875,0.812166690826416
0.2060723900794983,0.9038461446762085,334,2679,,
,,334,2679,0.44472888112068176,0.8099166750907898
0.16163823008537292,0.9711538553237915,335,2687,,
,,335,2687,0.4430307149887085,0.8115833401679993
0.19771139323711395,0.932692289352417,336,2695,,
,,336,2695,0.4431367516517639,0.8118333220481873
0.23239567875862122,0.932692289352417,337,2703,,
,,337,2703,0.443077027797699,0.8111666440963745
0.20331832766532898,0.942307710647583,338,2711,,
,,338,2711,0.44334882497787476,0.8129166960716248
0.15436476469039917,0.9615384340286255,339,2719,,
,,339,2719,0.4428127110004425,0.8115000128746033
0.23698149621486664,0.9134615659713745,340,2727,,
,,340,2727,0.44431623816490173,0.8108333349227905
0.22173823416233063,0.9230769276618958,341,2735,,
,,341,2735,0.44343310594558716,0.8109166622161865
0.2228391170501709,0.942307710647583,342,2743,,
,,342,2743,0.442608118057251,0.812166690826416
0.18030063807964325,0.9615384340286255,343,2751,,
,,343,2751,0.44328203797340393,0.8111666440963745
0.19595375657081604,0.942307710647583,344,2759,,
,,344,2759,0.44407063722610474,0.8114166855812073
0.1911652833223343,0.932692289352417,345,2767,,
,,345,2767,0.4439874589443207,0.8106666803359985
0.17826654016971588,0.9519230723381042,346,2775,,
,,346,2775,0.44293999671936035,0.8120833039283752
0.23882843554019928,0.8942307829856873,347,2783,,
,,347,2783,0.44323885440826416,0.812333345413208
0.21822309494018555,0.932692289352417,348,2791,,
,,348,2791,0.44359126687049866,0.8109166622161865
0.2362109124660492,0.8942307829856873,349,2799,,
,,349,2799,0.4435540735721588,0.8118333220481873
0.23670519888401031,0.9230769276618958,350,2807,,
,,350,2807,0.4428481161594391,0.8118333220481873
0.2126712203025818,0.9615384340286255,351,2815,,
,,351,2815,0.44290465116500854,0.812416672706604
0.21850751340389252,0.9134615659713745,352,2823,,
,,352,2823,0.44579923152923584,0.8100833296775818
0.1955350786447525,0.942307710647583,353,2831,,
,,353,2831,0.44375133514404297,0.8117499947547913
0.14849093556404114,0.9519230723381042,354,2839,,
,,354,2839,0.443708211183548,0.8116666674613953
0.22173354029655457,0.9134615659713745,355,2847,,
,,355,2847,0.4436153173446655,0.8118333220481873
0.2317453771829605,0.9134615659713745,356,2855,,
,,356,2855,0.4449131190776825,0.8111666440963745
0.17769202589988708,0.9519230723381042,357,2863,,
,,357,2863,0.44544801115989685,0.8103333115577698
0.19791045784950256,0.9519230723381042,358,2871,,
,,358,2871,0.44437333941459656,0.8112499713897705
0.19491061568260193,0.932692289352417,359,2879,,
,,359,2879,0.4441792666912079,0.8116666674613953
0.2567066252231598,0.9134615659713745,360,2887,,
,,360,2887,0.44347891211509705,0.8115833401679993
0.19750961661338806,0.932692289352417,361,2895,,
,,361,2895,0.44487181305885315,0.8107500076293945
0.20218490064144135,0.9230769276618958,362,2903,,
,,362,2903,0.44562971591949463,0.8100833296775818
0.2409428060054779,0.8846153616905212,363,2911,,
,,363,2911,0.4458599388599396,0.8109999895095825
0.20738302171230316,0.9230769276618958,364,2919,,
,,364,2919,0.4447427988052368,0.8109166622161865
0.21243439614772797,0.942307710647583,365,2927,,
,,365,2927,0.44551029801368713,0.8110833168029785
0.1856851577758789,0.9615384340286255,366,2935,,
,,366,2935,0.4455919861793518,0.8105833530426025
0.18384824693202972,0.942307710647583,367,2943,,
,,367,2943,0.4447510838508606,0.8106666803359985
0.17565804719924927,0.942307710647583,368,2951,,
,,368,2951,0.4451802670955658,0.8101666569709778
0.17515161633491516,0.942307710647583,369,2959,,
,,369,2959,0.4449462890625,0.8114166855812073
0.20861148834228516,0.9230769276618958,370,2967,,
,,370,2967,0.4469321370124817,0.8096666932106018
0.21394890546798706,0.9134615659713745,371,2975,,
,,371,2975,0.44455623626708984,0.8112499713897705
0.17852060496807098,0.942307710647583,372,2983,,
,,372,2983,0.4450087547302246,0.8105833530426025
0.18754078447818756,0.9230769276618958,373,2991,,
,,373,2991,0.4457803964614868,0.8107500076293945
0.15391966700553894,0.9711538553237915,374,2999,,
,,374,2999,0.4454701840877533,0.8106666803359985
0.24205952882766724,0.932692289352417,375,3007,,
,,375,3007,0.44602465629577637,0.8109166622161865
0.21689145267009735,0.8942307829856873,376,3015,,
,,376,3015,0.44503864645957947,0.8113333582878113
0.19833721220493317,0.9615384340286255,377,3023,,
,,377,3023,0.4452221989631653,0.8109999895095825
0.21400560438632965,0.9230769276618958,378,3031,,
,,378,3031,0.44508394598960876,0.8118333220481873
0.23824158310890198,0.932692289352417,379,3039,,
,,379,3039,0.4452590048313141,0.812583327293396
0.259804368019104,0.9038461446762085,380,3047,,
,,380,3047,0.4452454149723053,0.8116666674613953
0.16515925526618958,0.942307710647583,381,3055,,
,,381,3055,0.4460824728012085,0.8107500076293945
0.18006467819213867,0.9519230723381042,382,3063,,
,,382,3063,0.4462818205356598,0.8105833530426025
0.17902518808841705,0.932692289352417,383,3071,,
,,383,3071,0.4473503828048706,0.8099166750907898
0.23109224438667297,0.9038461446762085,384,3079,,
,,384,3079,0.44581177830696106,0.8110833168029785
0.21080395579338074,0.942307710647583,385,3087,,
,,385,3087,0.44521304965019226,0.8113333582878113
0.17776688933372498,0.932692289352417,386,3095,,
,,386,3095,0.4457545280456543,0.8113333582878113
0.23739120364189148,0.942307710647583,387,3103,,
,,387,3103,0.4455479383468628,0.8109999895095825
0.27135032415390015,0.9038461446762085,388,3111,,
,,388,3111,0.44591251015663147,0.8105000257492065
0.19960083067417145,0.9230769276618958,389,3119,,
,,389,3119,0.445868581533432,0.8111666440963745
0.14827005565166473,0.9807692170143127,390,3127,,
,,390,3127,0.4456006586551666,0.8113333582878113
0.17828457057476044,0.9519230723381042,391,3135,,
,,391,3135,0.44609713554382324,0.812166690826416
0.19723492860794067,0.9230769276618958,392,3143,,
,,392,3143,0.4461119771003723,0.8105000257492065
0.18128138780593872,0.942307710647583,393,3151,,
,,393,3151,0.44763094186782837,0.8106666803359985
0.17704135179519653,0.942307710647583,394,3159,,
,,394,3159,0.44758352637290955,0.8105000257492065
0.20840638875961304,0.9134615659713745,395,3167,,
,,395,3167,0.44579410552978516,0.8115000128746033
0.1697005331516266,0.932692289352417,396,3175,,
,,396,3175,0.4474787712097168,0.8101666569709778
0.1849944293498993,0.9615384340286255,397,3183,,
,,397,3183,0.4465857744216919,0.8105833530426025
0.2121417373418808,0.9230769276618958,398,3191,,
,,398,3191,0.4461830258369446,0.8109999895095825
0.2106933742761612,0.942307710647583,399,3199,,
,,399,3199,0.4467783570289612,0.8103333115577698
