train_loss,train_acc,epoch,step,val_loss,val_acc
,,37,607,0.39706674218177795,0.8569166660308838
0.06499685347080231,0.987500011920929,38,623,,
,,38,623,0.39475032687187195,0.8550000190734863
0.041340842843055725,1.0,39,639,,
,,39,639,0.3987294137477875,0.8544166684150696
0.0548408143222332,1.0,40,655,,
,,40,655,0.39671993255615234,0.8551666736602783
0.03790609538555145,1.0,41,671,,
,,41,671,0.40034219622612,0.8558333516120911
0.033714111894369125,1.0,42,687,,
,,42,687,0.3974572718143463,0.8569999933242798
0.04591832682490349,1.0,43,703,,
,,43,703,0.4006463885307312,0.8568333387374878
0.04429994896054268,1.0,44,719,,
,,44,719,0.4015948474407196,0.8554166555404663
0.050208646804094315,1.0,45,735,,
,,45,735,0.40714961290359497,0.856166660785675
0.042132772505283356,1.0,46,751,,
,,46,751,0.4037509262561798,0.8557500243186951
0.056339580565690994,1.0,47,767,,
,,47,767,0.4066808819770813,0.8548333048820496
0.03857595846056938,1.0,48,783,,
,,48,783,0.4058922529220581,0.856249988079071
0.04047447443008423,1.0,49,799,,
,,49,799,0.40838608145713806,0.8557500243186951
0.03397234529256821,1.0,50,815,,
,,50,815,0.41134878993034363,0.8544999957084656
0.0450015626847744,1.0,51,831,,
,,51,831,0.41014915704727173,0.8550833463668823
0.034335844218730927,1.0,52,847,,
,,52,847,0.4098414182662964,0.8554999828338623
0.03992685675621033,1.0,53,863,,
,,53,863,0.41601014137268066,0.8550833463668823
0.03720543533563614,1.0,54,879,,
,,54,879,0.41192206740379333,0.856249988079071
0.03933935612440109,1.0,55,895,,
,,55,895,0.4141985774040222,0.8553333282470703
0.031246330589056015,1.0,56,911,,
,,56,911,0.4144813120365143,0.8565833568572998
0.036180730909109116,1.0,57,927,,
,,57,927,0.4171583354473114,0.8548333048820496
0.02943873405456543,1.0,58,943,,
,,58,943,0.4159221053123474,0.856249988079071
0.027416586875915527,1.0,59,959,,
,,59,959,0.4200575649738312,0.8545833230018616
0.03429347276687622,1.0,60,975,,
,,60,975,0.4186370372772217,0.8566666841506958
0.04042792692780495,1.0,61,991,,
,,61,991,0.42084619402885437,0.8549166917800903
0.03131473436951637,1.0,62,1007,,
,,62,1007,0.4225730299949646,0.8554166555404663
0.03844623640179634,1.0,63,1023,,
,,63,1023,0.42288339138031006,0.8545833230018616
0.027546351775527,1.0,64,1039,,
,,64,1039,0.42197656631469727,0.8559166789054871
0.023086395114660263,1.0,65,1055,,
,,65,1055,0.4238218069076538,0.8550000190734863
0.02296452783048153,1.0,66,1071,,
,,66,1071,0.4256540536880493,0.8547499775886536
0.02567901276051998,1.0,67,1087,,
,,67,1087,0.4282228946685791,0.8537499904632568
0.03730117529630661,1.0,68,1103,,
,,68,1103,0.4264555275440216,0.8544999957084656
0.035708487033843994,1.0,69,1119,,
,,69,1119,0.42884835600852966,0.8555833101272583
0.02608264610171318,1.0,70,1135,,
,,70,1135,0.42930588126182556,0.8553333282470703
0.03214935213327408,1.0,71,1151,,
,,71,1151,0.42994225025177,0.8544999957084656
0.031298451125621796,1.0,72,1167,,
,,72,1167,0.43254777789115906,0.8529999852180481
0.024764057248830795,1.0,73,1183,,
,,73,1183,0.43127623200416565,0.8559166789054871
0.029461044818162918,1.0,74,1199,,
,,74,1199,0.4320856034755707,0.8544166684150696
0.030348023399710655,1.0,75,1215,,
,,75,1215,0.4323168396949768,0.8554999828338623
0.02567906677722931,1.0,76,1231,,
,,76,1231,0.43540728092193604,0.8544166684150696
0.02626529335975647,1.0,77,1247,,
,,77,1247,0.4358176290988922,0.8543333411216736
0.03838155418634415,1.0,78,1263,,
,,78,1263,0.4360186755657196,0.8545833230018616
0.029363805428147316,1.0,79,1279,,
,,79,1279,0.4376348555088043,0.8539999723434448
0.021101517602801323,1.0,80,1295,,
,,80,1295,0.43663135170936584,0.8544166684150696
0.022884976118803024,1.0,81,1311,,
,,81,1311,0.44017452001571655,0.8540833592414856
0.029185229912400246,1.0,82,1327,,
,,82,1327,0.4402671754360199,0.8544999957084656
0.030277317389845848,1.0,83,1343,,
,,83,1343,0.43984273076057434,0.8546666502952576
0.024266183376312256,1.0,84,1359,,
,,84,1359,0.4399254024028778,0.8545833230018616
0.015416203066706657,1.0,85,1375,,
,,85,1375,0.4438484311103821,0.8539999723434448
0.01954706758260727,1.0,86,1391,,
,,86,1391,0.4410179853439331,0.8550000190734863
0.02440151944756508,1.0,87,1407,,
,,87,1407,0.44534268975257874,0.8542500138282776
0.027076026424765587,1.0,88,1423,,
,,88,1423,0.44440120458602905,0.8551666736602783
0.016124464571475983,1.0,89,1439,,
,,89,1439,0.44579052925109863,0.8539166450500488
0.02571079693734646,1.0,90,1455,,
,,90,1455,0.4462774693965912,0.8556666374206543
0.027024880051612854,1.0,91,1471,,
,,91,1471,0.44658687710762024,0.8547499775886536
0.020438726991415024,1.0,92,1487,,
,,92,1487,0.4468824565410614,0.8536666631698608
0.024616675451397896,1.0,93,1503,,
,,93,1503,0.4477348327636719,0.8547499775886536
0.024010498076677322,1.0,94,1519,,
,,94,1519,0.449191689491272,0.8543333411216736
0.017476461827754974,1.0,95,1535,,
,,95,1535,0.44939419627189636,0.8544999957084656
0.0190181415528059,1.0,96,1551,,
,,96,1551,0.45080119371414185,0.8530833125114441
0.01930713839828968,1.0,97,1567,,
,,97,1567,0.4501523971557617,0.8551666736602783
0.013998979702591896,1.0,98,1583,,
,,98,1583,0.45230963826179504,0.8537499904632568
0.020317869260907173,1.0,99,1599,,
,,99,1599,0.4525635242462158,0.8533333539962769
0.022536229342222214,1.0,100,1615,,
,,100,1615,0.4522579312324524,0.8540833592414856
0.013646326959133148,1.0,101,1631,,
,,101,1631,0.4526909291744232,0.8546666502952576
0.02099159173667431,1.0,102,1647,,
,,102,1647,0.4526160955429077,0.8544999957084656
0.017170008271932602,1.0,103,1663,,
,,103,1663,0.4527907371520996,0.8546666502952576
0.02472391165792942,1.0,104,1679,,
,,104,1679,0.45255228877067566,0.8545833230018616
0.02315855585038662,1.0,105,1695,,
,,105,1695,0.4530770182609558,0.8545833230018616
0.018890319392085075,1.0,106,1711,,
,,106,1711,0.45297738909721375,0.8547499775886536
0.024418506771326065,1.0,107,1727,,
,,107,1727,0.4537544250488281,0.8546666502952576
0.01866341568529606,1.0,108,1743,,
,,108,1743,0.4537706673145294,0.8543333411216736
0.017668258398771286,1.0,109,1759,,
,,109,1759,0.45360901951789856,0.8540833592414856
0.026093360036611557,1.0,110,1775,,
,,110,1775,0.4541242718696594,0.8549166917800903
0.02508518472313881,1.0,111,1791,,
,,111,1791,0.45374035835266113,0.8545833230018616
0.01839561015367508,1.0,112,1807,,
,,112,1807,0.45454251766204834,0.8538333177566528
0.018339719623327255,1.0,113,1823,,
,,113,1823,0.4547598361968994,0.8544166684150696
0.021673183888196945,1.0,114,1839,,
,,114,1839,0.4545927047729492,0.8551666736602783
0.019177937880158424,1.0,115,1855,,
,,115,1855,0.45448625087738037,0.8547499775886536
0.02169746160507202,1.0,116,1871,,
,,116,1871,0.45525890588760376,0.8544166684150696
0.016576137393712997,1.0,117,1887,,
,,117,1887,0.4551844000816345,0.8546666502952576
0.019815219566226006,1.0,118,1903,,
,,118,1903,0.45542410016059875,0.8545833230018616
0.022088292986154556,1.0,119,1919,,
,,119,1919,0.4556860625743866,0.8541666865348816
0.013277573511004448,1.0,120,1935,,
,,120,1935,0.4555133879184723,0.8543333411216736
0.013175837695598602,1.0,121,1951,,
,,121,1951,0.4559986889362335,0.8550000190734863
0.01692323200404644,1.0,122,1967,,
,,122,1967,0.45632442831993103,0.8541666865348816
0.018926125019788742,1.0,123,1983,,
,,123,1983,0.4558570981025696,0.8544999957084656
0.01799500733613968,1.0,124,1999,,
,,124,1999,0.45578035712242126,0.8545833230018616
0.020825130864977837,1.0,125,2015,,
,,125,2015,0.45638906955718994,0.8544166684150696
0.016178924590349197,1.0,126,2031,,
,,126,2031,0.45641952753067017,0.8550000190734863
0.02019624039530754,1.0,127,2047,,
,,127,2047,0.4565316140651703,0.8546666502952576
0.01745389774441719,1.0,128,2063,,
,,128,2063,0.45690783858299255,0.8544166684150696
0.020365223288536072,1.0,129,2079,,
,,129,2079,0.4573461413383484,0.8543333411216736
0.013953122310340405,1.0,130,2095,,
,,130,2095,0.45687299966812134,0.8539166450500488
0.02391774021089077,1.0,131,2111,,
,,131,2111,0.45760443806648254,0.8540833592414856
0.0150248808786273,1.0,132,2127,,
,,132,2127,0.45783084630966187,0.8547499775886536
0.01669517159461975,1.0,133,2143,,
,,133,2143,0.4581858813762665,0.8546666502952576
0.014402290806174278,1.0,134,2159,,
,,134,2159,0.45773202180862427,0.8542500138282776
0.016440952196717262,1.0,135,2175,,
,,135,2175,0.4577084183692932,0.8543333411216736
0.016530705615878105,1.0,136,2191,,
,,136,2191,0.45836323499679565,0.8540833592414856
0.022660236805677414,1.0,137,2207,,
,,137,2207,0.4584270119667053,0.8542500138282776
0.015790242701768875,1.0,138,2223,,
,,138,2223,0.45881131291389465,0.8548333048820496
0.021774500608444214,1.0,139,2239,,
,,139,2239,0.4588950574398041,0.8543333411216736
0.01855570077896118,1.0,140,2255,,
,,140,2255,0.45862454175949097,0.8544999957084656
0.019445190206170082,1.0,141,2271,,
,,141,2271,0.45904672145843506,0.8540833592414856
0.023087067529559135,1.0,142,2287,,
,,142,2287,0.45903483033180237,0.8546666502952576
0.021252308040857315,1.0,143,2303,,
,,143,2303,0.4596470594406128,0.8544166684150696
0.016270378604531288,1.0,144,2319,,
,,144,2319,0.45949116349220276,0.8543333411216736
0.01740449294447899,1.0,145,2335,,
,,145,2335,0.45981913805007935,0.8544166684150696
0.018432067707180977,1.0,146,2351,,
,,146,2351,0.45983240008354187,0.8544166684150696
0.017969617620110512,1.0,147,2367,,
,,147,2367,0.4601965844631195,0.8540833592414856
0.019747722893953323,1.0,148,2383,,
,,148,2383,0.46005797386169434,0.8545833230018616
0.01636796072125435,1.0,149,2399,,
,,149,2399,0.46050623059272766,0.8539999723434448
0.015590259805321693,1.0,150,2415,,
,,150,2415,0.4603131115436554,0.8546666502952576
0.017670761793851852,1.0,151,2431,,
,,151,2431,0.46074357628822327,0.8544999957084656
0.01583978720009327,1.0,152,2447,,
,,152,2447,0.460999071598053,0.8542500138282776
0.018670016899704933,1.0,153,2463,,
,,153,2463,0.461098313331604,0.8544166684150696
0.017849097028374672,1.0,154,2479,,
,,154,2479,0.4610872268676758,0.8545833230018616
0.012203117832541466,1.0,155,2495,,
,,155,2495,0.4613567292690277,0.8544999957084656
0.02189224399626255,1.0,156,2511,,
,,156,2511,0.4615139961242676,0.8544999957084656
0.018647819757461548,1.0,157,2527,,
,,157,2527,0.46129676699638367,0.8541666865348816
0.01717659831047058,1.0,158,2543,,
,,158,2543,0.4615321159362793,0.8539999723434448
0.017498869448900223,1.0,159,2559,,
,,159,2559,0.4617276191711426,0.8544166684150696
0.01740790158510208,1.0,160,2575,,
,,160,2575,0.46239790320396423,0.8543333411216736
0.01632082089781761,1.0,161,2591,,
,,161,2591,0.46239957213401794,0.8539999723434448
0.016447359696030617,1.0,162,2607,,
,,162,2607,0.4625281095504761,0.8547499775886536
0.016878826543688774,1.0,163,2623,,
,,163,2623,0.4624684751033783,0.8538333177566528
0.017219964414834976,1.0,164,2639,,
,,164,2639,0.46248242259025574,0.8539999723434448
0.016626637428998947,1.0,165,2655,,
,,165,2655,0.46242162585258484,0.8541666865348816
0.011725438758730888,1.0,166,2671,,
,,166,2671,0.46317216753959656,0.8538333177566528
0.02076186053454876,1.0,167,2687,,
,,167,2687,0.4633920192718506,0.8541666865348816
0.024350645020604134,1.0,168,2703,,
,,168,2703,0.46276846528053284,0.8539999723434448
0.01697101816534996,1.0,169,2719,,
,,169,2719,0.46370211243629456,0.8547499775886536
0.017952825874090195,1.0,170,2735,,
,,170,2735,0.46375206112861633,0.8544999957084656
0.022662673145532608,1.0,171,2751,,
,,171,2751,0.46368253231048584,0.8543333411216736
0.016406986862421036,1.0,172,2767,,
,,172,2767,0.4639458954334259,0.8539166450500488
0.011730147525668144,1.0,173,2783,,
,,173,2783,0.4636025130748749,0.8543333411216736
0.016440104693174362,1.0,174,2799,,
,,174,2799,0.4640956521034241,0.8547499775886536
0.01367971021682024,1.0,175,2815,,
,,175,2815,0.4643039405345917,0.8544999957084656
0.022199608385562897,1.0,176,2831,,
,,176,2831,0.46486398577690125,0.8542500138282776
0.018339073285460472,1.0,177,2847,,
,,177,2847,0.4643712639808655,0.8542500138282776
0.015105065889656544,1.0,178,2863,,
,,178,2863,0.46472203731536865,0.8539166450500488
0.021589107811450958,1.0,179,2879,,
,,179,2879,0.4650779068470001,0.8543333411216736
0.01835717260837555,1.0,180,2895,,
,,180,2895,0.46525469422340393,0.8544166684150696
0.019922856241464615,1.0,181,2911,,
,,181,2911,0.46492692828178406,0.8539999723434448
0.01751326397061348,1.0,182,2927,,
,,182,2927,0.4653332829475403,0.8544166684150696
0.013763045892119408,1.0,183,2943,,
,,183,2943,0.4660356044769287,0.8541666865348816
0.014919152483344078,1.0,184,2959,,
,,184,2959,0.46573197841644287,0.8543333411216736
0.01691572740674019,1.0,185,2975,,
,,185,2975,0.46566471457481384,0.8546666502952576
0.016293421387672424,1.0,186,2991,,
,,186,2991,0.46610310673713684,0.8539999723434448
0.015385480597615242,1.0,187,3007,,
,,187,3007,0.4663718640804291,0.8541666865348816
0.018622614443302155,1.0,188,3023,,
,,188,3023,0.4661511182785034,0.8539999723434448
0.008224742487072945,1.0,189,3039,,
,,189,3039,0.46677541732788086,0.8541666865348816
0.014823712408542633,1.0,190,3055,,
,,190,3055,0.46651795506477356,0.8541666865348816
0.018445122987031937,1.0,191,3071,,
,,191,3071,0.46665123105049133,0.8544166684150696
0.019271966069936752,1.0,192,3087,,
,,192,3087,0.467124879360199,0.8539166450500488
0.018839942291378975,1.0,193,3103,,
,,193,3103,0.4671269953250885,0.8542500138282776
0.017938951030373573,1.0,194,3119,,
,,194,3119,0.4673925042152405,0.8544166684150696
0.01967494562268257,1.0,195,3135,,
,,195,3135,0.46709123253822327,0.8543333411216736
0.013658486306667328,1.0,196,3151,,
,,196,3151,0.46739697456359863,0.8543333411216736
0.017922639846801758,1.0,197,3167,,
,,197,3167,0.4677167534828186,0.8539999723434448
0.014682044275105,1.0,198,3183,,
,,198,3183,0.4675995707511902,0.8543333411216736
0.014688627794384956,1.0,199,3199,,
,,199,3199,0.46783801913261414,0.8545833230018616
