train_loss,train_acc,epoch,step,val_loss,val_acc
,,63,255,0.5022736191749573,0.8608333468437195
0.000499615678563714,1.0,64,259,,
,,64,259,0.5029184818267822,0.8607500195503235
0.0005920478142797947,1.0,65,263,,
,,65,263,0.5035161375999451,0.8610000014305115
0.0004951768205501139,1.0,66,267,,
,,66,267,0.5041946172714233,0.8607500195503235
0.0005471751210279763,1.0,67,271,,
,,67,271,0.5048612356185913,0.8607500195503235
0.0005978480912744999,1.0,68,275,,
,,68,275,0.5054190754890442,0.8610000014305115
0.0005646416684612632,1.0,69,279,,
,,69,279,0.5059795379638672,0.8610000014305115
0.0005371049628593028,1.0,70,283,,
,,70,283,0.5065299272537231,0.8609166741371155
0.0004892471479251981,1.0,71,287,,
,,71,287,0.507135272026062,0.8609166741371155
0.0005722393980249763,1.0,72,291,,
,,72,291,0.5076696872711182,0.8609166741371155
0.000454647873993963,1.0,73,295,,
,,73,295,0.508351743221283,0.8610000014305115
0.00046187336556613445,1.0,74,299,,
,,74,299,0.5089749097824097,0.8608333468437195
0.0003923160256817937,1.0,75,303,,
,,75,303,0.5094835758209229,0.8610000014305115
0.00036855338839814067,1.0,76,307,,
,,76,307,0.5100431442260742,0.8610000014305115
0.00039324938552454114,1.0,77,311,,
,,77,311,0.5106189846992493,0.8609166741371155
0.0004198671958874911,1.0,78,315,,
,,78,315,0.5111963152885437,0.8609166741371155
0.00041459218482486904,1.0,79,319,,
,,79,319,0.5117770433425903,0.8610000014305115
0.00042967317858710885,1.0,80,323,,
,,80,323,0.5122671127319336,0.8609166741371155
0.00044397282181307673,1.0,81,327,,
,,81,327,0.5127591490745544,0.8609166741371155
0.000386660045478493,1.0,82,331,,
,,82,331,0.5132863521575928,0.8608333468437195
0.00043768275645561516,1.0,83,335,,
,,83,335,0.5138434171676636,0.8608333468437195
0.0004609834577422589,1.0,84,339,,
,,84,339,0.5144319534301758,0.8608333468437195
0.00039713759906589985,1.0,85,343,,
,,85,343,0.5150021314620972,0.8608333468437195
0.00035600297269411385,1.0,86,347,,
,,86,347,0.515425443649292,0.8605833053588867
0.00048045447329059243,1.0,87,351,,
,,87,351,0.5158995389938354,0.8605833053588867
0.0004666692402679473,1.0,88,355,,
,,88,355,0.5163868069648743,0.8607500195503235
0.00037718171370215714,1.0,89,359,,
,,89,359,0.5168493390083313,0.8608333468437195
0.0004637376987375319,1.0,90,363,,
,,90,363,0.5174075961112976,0.8604999780654907
0.0003731879696715623,1.0,91,367,,
,,91,367,0.5179333090782166,0.8605833053588867
0.00036784922122024,1.0,92,371,,
,,92,371,0.5183523893356323,0.8607500195503235
0.0003747697628568858,1.0,93,375,,
,,93,375,0.5188520550727844,0.8607500195503235
0.0004164611455053091,1.0,94,379,,
,,94,379,0.5192980766296387,0.8606666922569275
0.00041308344225399196,1.0,95,383,,
,,95,383,0.5198348164558411,0.8603333234786987
0.0003055926354136318,1.0,96,387,,
,,96,387,0.5202950239181519,0.8604999780654907
0.000360652367817238,1.0,97,391,,
,,97,391,0.5207368731498718,0.8604999780654907
0.00031391644733957946,1.0,98,395,,
,,98,395,0.5210884809494019,0.8606666922569275
0.00037854508263990283,1.0,99,399,,
,,99,399,0.5215074419975281,0.8607500195503235
0.0003377667162567377,1.0,100,403,,
,,100,403,0.5219574570655823,0.8606666922569275
0.0003662633534986526,1.0,101,407,,
,,101,407,0.522375226020813,0.8607500195503235
0.0003404590243007988,1.0,102,411,,
,,102,411,0.5228022933006287,0.8606666922569275
0.00035335111897438765,1.0,103,415,,
,,103,415,0.5232817530632019,0.8605833053588867
0.00035905407276004553,1.0,104,419,,
,,104,419,0.5237417221069336,0.8605833053588867
0.00035923250834457576,1.0,105,423,,
,,105,423,0.5242210030555725,0.8604999780654907
0.0003211299190297723,1.0,106,427,,
,,106,427,0.5246727466583252,0.8604999780654907
0.0003379053086973727,1.0,107,431,,
,,107,431,0.5251334309577942,0.8605833053588867
0.0003401569265406579,1.0,108,435,,
,,108,435,0.5255014896392822,0.8605833053588867
0.0003101728216279298,1.0,109,439,,
,,109,439,0.5259101986885071,0.8605833053588867
0.0002838841755874455,1.0,110,443,,
,,110,443,0.5263073444366455,0.8606666922569275
0.000393071910366416,1.0,111,447,,
,,111,447,0.5266762971878052,0.8605833053588867
0.0003006525803357363,1.0,112,451,,
,,112,451,0.5270455479621887,0.8606666922569275
0.0002772457664832473,1.0,113,455,,
,,113,455,0.5275164842605591,0.8604999780654907
0.0003031927044503391,1.0,114,459,,
,,114,459,0.5278992056846619,0.8604999780654907
0.0003370920312590897,1.0,115,463,,
,,115,463,0.5283277034759521,0.8606666922569275
0.00026235129917040467,1.0,116,467,,
,,116,467,0.5287110805511475,0.8605833053588867
0.0003210692957509309,1.0,117,471,,
,,117,471,0.5290660858154297,0.8605833053588867
0.0003455966943874955,1.0,118,475,,
,,118,475,0.5294344425201416,0.8605833053588867
0.00030653199064545333,1.0,119,479,,
,,119,479,0.529866099357605,0.8604999780654907
0.0003092690312769264,1.0,120,483,,
,,120,483,0.5302059650421143,0.8604166507720947
0.00025946120149455965,1.0,121,487,,
,,121,487,0.5306199789047241,0.8604999780654907
0.00034245417919009924,1.0,122,491,,
,,122,491,0.531021237373352,0.8604999780654907
0.0002584880858194083,1.0,123,495,,
,,123,495,0.5313522815704346,0.8604166507720947
0.0003225129621569067,1.0,124,499,,
,,124,499,0.5316926836967468,0.8604999780654907
0.0003408417687751353,1.0,125,503,,
,,125,503,0.5320957899093628,0.8603333234786987
0.0003117250162176788,1.0,126,507,,
,,126,507,0.5324689745903015,0.8603333234786987
0.0002155400870833546,1.0,127,511,,
,,127,511,0.5328012108802795,0.8604166507720947
0.00025743956211954355,1.0,128,515,,
,,128,515,0.5331419110298157,0.8604999780654907
0.0002521476708352566,1.0,129,519,,
,,129,519,0.5335082411766052,0.8604999780654907
0.00023141254496295005,1.0,130,523,,
,,130,523,0.5338658094406128,0.8605833053588867
0.0002435155474813655,1.0,131,527,,
,,131,527,0.5341899991035461,0.8604999780654907
0.0002662931219674647,1.0,132,531,,
,,132,531,0.5346133708953857,0.8603333234786987
0.00029958930099382997,1.0,133,535,,
,,133,535,0.5349465608596802,0.8604166507720947
0.00025511151761747897,1.0,134,539,,
,,134,539,0.5352922081947327,0.8604166507720947
0.00027162322658114135,1.0,135,543,,
,,135,543,0.5356215834617615,0.8603333234786987
0.00022900554176885635,1.0,136,547,,
,,136,547,0.5359823107719421,0.8603333234786987
0.00026629967032931745,1.0,137,551,,
,,137,551,0.5363074541091919,0.8603333234786987
0.00024880756973288953,1.0,138,555,,
,,138,555,0.5365696549415588,0.8604166507720947
0.00026255802367813885,1.0,139,559,,
,,139,559,0.5369236469268799,0.8604166507720947
0.00024513909011147916,1.0,140,563,,
,,140,563,0.5372539758682251,0.8604166507720947
0.00021230637503322214,1.0,141,567,,
,,141,567,0.5376458168029785,0.8604166507720947
0.00017058648518286645,1.0,142,571,,
,,142,571,0.5379588007926941,0.8604166507720947
0.0002325455570826307,1.0,143,575,,
,,143,575,0.5382888317108154,0.8604166507720947
0.00024355758796446025,1.0,144,579,,
,,144,579,0.5386238098144531,0.8604166507720947
0.0002354948956053704,1.0,145,583,,
,,145,583,0.5389689803123474,0.8605833053588867
0.0002649117377586663,1.0,146,587,,
,,146,587,0.5392714142799377,0.8605833053588867
0.0002640576276462525,1.0,147,591,,
,,147,591,0.5396034121513367,0.8605833053588867
0.0002458898234181106,1.0,148,595,,
,,148,595,0.5399038791656494,0.8605833053588867
0.00025299572735093534,1.0,149,599,,
,,149,599,0.5402095913887024,0.8605833053588867
0.00025881643523462117,1.0,150,603,,
,,150,603,0.5405300855636597,0.8605833053588867
0.0002529098419472575,1.0,151,607,,
,,151,607,0.5407940745353699,0.8605833053588867
0.00023238483117893338,1.0,152,611,,
,,152,611,0.5410745739936829,0.8604166507720947
0.00019513008010108024,1.0,153,615,,
,,153,615,0.5413900017738342,0.8604166507720947
0.0002548177435528487,1.0,154,619,,
,,154,619,0.5416930913925171,0.8604166507720947
0.00021014218509662896,1.0,155,623,,
,,155,623,0.5420380234718323,0.8604999780654907
0.0002317060570931062,1.0,156,627,,
,,156,627,0.5423579216003418,0.8604999780654907
0.0002786435070447624,1.0,157,631,,
,,157,631,0.5427027344703674,0.8606666922569275
0.00021411236957646906,1.0,158,635,,
,,158,635,0.5430229306221008,0.8606666922569275
0.00021973416733089834,1.0,159,639,,
,,159,639,0.5432793498039246,0.8606666922569275
0.00020561723795253783,1.0,160,643,,
,,160,643,0.5435552597045898,0.8606666922569275
0.00021397492673713714,1.0,161,647,,
,,161,647,0.543861448764801,0.8606666922569275
0.00025879929307848215,1.0,162,651,,
,,162,651,0.5511252284049988,0.8606666922569275
0.00023426424013450742,1.0,163,655,,
,,163,655,0.551409125328064,0.8606666922569275
0.0001952164457179606,1.0,164,659,,
,,164,659,0.5516912937164307,0.8606666922569275
0.00018102845933753997,1.0,165,663,,
,,165,663,0.5519682765007019,0.8606666922569275
0.00024647897225804627,1.0,166,667,,
,,166,667,0.5522998571395874,0.8606666922569275
0.00021665167878381908,1.0,167,671,,
,,167,671,0.5525683760643005,0.8606666922569275
0.00020010619482491165,1.0,168,675,,
,,168,675,0.5528461337089539,0.8606666922569275
0.0002024499117396772,1.0,169,679,,
,,169,679,0.5531044602394104,0.8606666922569275
0.00018965950584970415,1.0,170,683,,
,,170,683,0.5534178018569946,0.8606666922569275
0.00016079560737125576,1.0,171,687,,
,,171,687,0.5536603927612305,0.8606666922569275
0.00020563442376442254,1.0,172,691,,
,,172,691,0.5539730787277222,0.8606666922569275
0.00021213669970165938,1.0,173,695,,
,,173,695,0.5542173981666565,0.8606666922569275
0.0002083305298583582,1.0,174,699,,
,,174,699,0.5544886589050293,0.8606666922569275
0.00020657715504057705,1.0,175,703,,
,,175,703,0.5547569394111633,0.8606666922569275
0.00020986833260394633,1.0,176,707,,
,,176,707,0.5549860596656799,0.8606666922569275
0.00020108756143599749,1.0,177,711,,
,,177,711,0.5552706122398376,0.8606666922569275
0.0001493871968705207,1.0,178,715,,
,,178,715,0.5555664896965027,0.8607500195503235
0.0001777074212441221,1.0,179,719,,
,,179,719,0.5558537840843201,0.8607500195503235
0.0002200114686274901,1.0,180,723,,
,,180,723,0.5561043620109558,0.8607500195503235
0.00018008428742177784,1.0,181,727,,
,,181,727,0.556383490562439,0.8607500195503235
0.00021167287195567042,1.0,182,731,,
,,182,731,0.5566369891166687,0.8607500195503235
0.00016644533025100827,1.0,183,735,,
,,183,735,0.5568945407867432,0.8607500195503235
0.00015514440019614995,1.0,184,739,,
,,184,739,0.5571246147155762,0.8607500195503235
0.00019812493701465428,1.0,185,743,,
,,185,743,0.5573636889457703,0.8607500195503235
0.00020093029888812453,1.0,186,747,,
,,186,747,0.557628870010376,0.8608333468437195
0.00020151362696196884,1.0,187,751,,
,,187,751,0.5579252243041992,0.8607500195503235
0.00017600103456061333,1.0,188,755,,
,,188,755,0.558162271976471,0.8607500195503235
0.00019993752357549965,1.0,189,759,,
,,189,759,0.5583963394165039,0.8608333468437195
0.0001605923898750916,1.0,190,763,,
,,190,763,0.558637261390686,0.8605833053588867
0.00018581401673145592,1.0,191,767,,
,,191,767,0.5589380264282227,0.8607500195503235
0.0002072067145491019,1.0,192,771,,
,,192,771,0.5591720342636108,0.8607500195503235
0.00016706679889466614,1.0,193,775,,
,,193,775,0.559425413608551,0.8607500195503235
0.00018001956050284207,1.0,194,779,,
,,194,779,0.5597035884857178,0.8607500195503235
0.00015149990213103592,1.0,195,783,,
,,195,783,0.5599187612533569,0.8607500195503235
0.00017792840662878007,1.0,196,787,,
,,196,787,0.5601626634597778,0.8608333468437195
0.00016505728126503527,1.0,197,791,,
,,197,791,0.5603687167167664,0.8607500195503235
0.00016109828720800579,1.0,198,795,,
,,198,795,0.560579776763916,0.8606666922569275
0.00015577062731608748,1.0,199,799,,
,,199,799,0.560839831829071,0.8605833053588867
0.00018461098079569638,1.0,200,803,,
,,200,803,0.5611072182655334,0.8606666922569275
0.00018264570098835975,1.0,201,807,,
,,201,807,0.5613773465156555,0.8608333468437195
0.00015255631296895444,1.0,202,811,,
,,202,811,0.5616432428359985,0.8608333468437195
0.00019772934319917113,1.0,203,815,,
,,203,815,0.5618534088134766,0.8608333468437195
0.00020259965094737709,1.0,204,819,,
,,204,819,0.5620859265327454,0.8608333468437195
0.0001742413005558774,1.0,205,823,,
,,205,823,0.5623278617858887,0.8608333468437195
0.00019254056678619236,1.0,206,827,,
,,206,827,0.5625721216201782,0.8608333468437195
0.00017719643074087799,1.0,207,831,,
,,207,831,0.5628160238265991,0.8608333468437195
0.00012249054270796478,1.0,208,835,,
,,208,835,0.5630221962928772,0.8608333468437195
0.0001798464363673702,1.0,209,839,,
,,209,839,0.5632133483886719,0.8606666922569275
0.0001457755861338228,1.0,210,843,,
,,210,843,0.5634194612503052,0.8606666922569275
0.00016632223560009152,1.0,211,847,,
,,211,847,0.5636425614356995,0.8606666922569275
0.00017390736320521683,1.0,212,851,,
,,212,851,0.5638712048530579,0.8606666922569275
0.0001652082719374448,1.0,213,855,,
,,213,855,0.5640944242477417,0.8606666922569275
0.00017760673654265702,1.0,214,859,,
,,214,859,0.5643573999404907,0.8608333468437195
0.0001660794805502519,1.0,215,863,,
,,215,863,0.564577043056488,0.8607500195503235
0.00015148874081205577,1.0,216,867,,
,,216,867,0.5648127198219299,0.8608333468437195
0.00015080957382451743,1.0,217,871,,
,,217,871,0.5650511384010315,0.8609166741371155
0.00016735958342906088,1.0,218,875,,
,,218,875,0.5652943253517151,0.8609166741371155
0.00015269032155629247,1.0,219,879,,
,,219,879,0.5654659271240234,0.8608333468437195
0.00013497874897439033,1.0,220,883,,
,,220,883,0.5656461715698242,0.8606666922569275
0.00016144262917805463,1.0,221,887,,
,,221,887,0.5658920407295227,0.8606666922569275
0.00013261429558042437,1.0,222,891,,
,,222,891,0.5660717487335205,0.8606666922569275
0.00016574141045566648,1.0,223,895,,
,,223,895,0.5662831664085388,0.8607500195503235
0.0001428287214366719,1.0,224,899,,
,,224,899,0.5665342807769775,0.8606666922569275
0.00011323008948238567,1.0,225,903,,
,,225,903,0.5667744874954224,0.8606666922569275
0.00014585073222406209,1.0,226,907,,
,,226,907,0.5669914484024048,0.8607500195503235
0.00015319533122237772,1.0,227,911,,
,,227,911,0.5671922564506531,0.8606666922569275
0.00014847506827209145,1.0,228,915,,
,,228,915,0.567385196685791,0.8606666922569275
0.00014271002146415412,1.0,229,919,,
,,229,919,0.5675923824310303,0.8606666922569275
0.00012159450852777809,1.0,230,923,,
,,230,923,0.5677985548973083,0.8607500195503235
0.00018275938055012375,1.0,231,927,,
,,231,927,0.5680209398269653,0.8606666922569275
0.0001527649292256683,1.0,232,931,,
,,232,931,0.5682507157325745,0.8606666922569275
0.0001487111730966717,1.0,233,935,,
,,233,935,0.568459689617157,0.8607500195503235
0.00015269550203811377,1.0,234,939,,
,,234,939,0.5686452388763428,0.8606666922569275
0.00011179940338479355,1.0,235,943,,
,,235,943,0.5688615441322327,0.8607500195503235
0.0001425980735803023,1.0,236,947,,
,,236,947,0.5690828561782837,0.8608333468437195
0.00014104385627433658,1.0,237,951,,
,,237,951,0.5693075060844421,0.8608333468437195
0.000125239253975451,1.0,238,955,,
,,238,955,0.5695011615753174,0.8608333468437195
0.00013836399011779577,1.0,239,959,,
,,239,959,0.5696911215782166,0.8606666922569275
0.00014441848907154053,1.0,240,963,,
,,240,963,0.5698599219322205,0.8608333468437195
0.00014164279855322093,1.0,241,967,,
,,241,967,0.5700491070747375,0.8607500195503235
0.00012891121150460094,1.0,242,971,,
,,242,971,0.570241391658783,0.8607500195503235
0.00015656555478926748,1.0,243,975,,
,,243,975,0.570464015007019,0.8608333468437195
0.00011926414299523458,1.0,244,979,,
,,244,979,0.5706989169120789,0.8607500195503235
0.00011314723087707534,1.0,245,983,,
,,245,983,0.570886492729187,0.8608333468437195
0.00013192412734497339,1.0,246,987,,
,,246,987,0.5710684061050415,0.8608333468437195
0.00011271842231508344,1.0,247,991,,
,,247,991,0.5712907314300537,0.8608333468437195
0.00013221075641922653,1.0,248,995,,
,,248,995,0.5714823603630066,0.8609166741371155
0.0001300355070270598,1.0,249,999,,
,,249,999,0.5716742873191833,0.8608333468437195
0.00013997641508467495,1.0,250,1003,,
,,250,1003,0.5718636512756348,0.8608333468437195
0.00013644083810504526,1.0,251,1007,,
,,251,1007,0.5720503926277161,0.8609166741371155
0.00012422901636455208,1.0,252,1011,,
,,252,1011,0.5722414255142212,0.8609166741371155
0.00017114107322413474,1.0,253,1015,,
,,253,1015,0.5724301934242249,0.8609166741371155
0.00011038934462703764,1.0,254,1019,,
,,254,1019,0.5726331472396851,0.8609166741371155
0.00012904711184091866,1.0,255,1023,,
,,255,1023,0.5728234648704529,0.8609166741371155
0.00013478609616868198,1.0,256,1027,,
,,256,1027,0.5730116963386536,0.8609166741371155
0.00010917270265053958,1.0,257,1031,,
,,257,1031,0.5731738805770874,0.8607500195503235
0.00014624305185861886,1.0,258,1035,,
,,258,1035,0.5733717679977417,0.8606666922569275
0.0001160761748906225,1.0,259,1039,,
,,259,1039,0.5735769867897034,0.8608333468437195
0.00010263927833875641,1.0,260,1043,,
,,260,1043,0.5737650394439697,0.8609166741371155
0.00013709372433368117,1.0,261,1047,,
,,261,1047,0.5739746689796448,0.8609166741371155
0.00012128474918426946,1.0,262,1051,,
,,262,1051,0.5811610221862793,0.8609166741371155
0.0001416380109731108,1.0,263,1055,,
,,263,1055,0.5813575387001038,0.8609166741371155
0.00015115739370230585,1.0,264,1059,,
,,264,1059,0.5815082788467407,0.8607500195503235
0.00012952397810295224,1.0,265,1063,,
,,265,1063,0.5817026495933533,0.8608333468437195
0.00013368611689656973,1.0,266,1067,,
,,266,1067,0.5818871855735779,0.8607500195503235
0.0001396823354298249,1.0,267,1071,,
,,267,1071,0.5820571184158325,0.8607500195503235
0.00014783602091483772,1.0,268,1075,,
,,268,1075,0.5822341442108154,0.8606666922569275
0.00013012139243073761,1.0,269,1079,,
,,269,1079,0.5824387669563293,0.8608333468437195
0.0001217009630636312,1.0,270,1083,,
,,270,1083,0.5826282501220703,0.8608333468437195
0.00012312282342463732,1.0,271,1087,,
,,271,1087,0.5828038454055786,0.8608333468437195
9.724096889840439e-05,1.0,272,1091,,
,,272,1091,0.58298659324646,0.8608333468437195
0.00014590298815164715,1.0,273,1095,,
,,273,1095,0.5831819772720337,0.8608333468437195
0.00010524597018957138,1.0,274,1099,,
,,274,1099,0.5833637714385986,0.8606666922569275
0.00010459161421749741,1.0,275,1103,,
,,275,1103,0.583544909954071,0.8607500195503235
0.00012103967310395092,1.0,276,1107,,
,,276,1107,0.5837191343307495,0.8606666922569275
0.00011596261902013794,1.0,277,1111,,
,,277,1111,0.5839086771011353,0.8607500195503235
0.00013230637705419213,1.0,278,1115,,
,,278,1115,0.5840634107589722,0.8606666922569275
0.00010109349386766553,1.0,279,1119,,
,,279,1119,0.5842646360397339,0.8607500195503235
0.00011543998698471114,1.0,280,1123,,
,,280,1123,0.5844375491142273,0.8608333468437195
0.00011031018220819533,1.0,281,1127,,
,,281,1127,0.5846003293991089,0.8606666922569275
0.00011151982471346855,1.0,282,1131,,
,,282,1131,0.5847780704498291,0.8605833053588867
0.00010332480451324955,1.0,283,1135,,
,,283,1135,0.5849622488021851,0.8607500195503235
0.00012667723058257252,1.0,284,1139,,
,,284,1139,0.5851297378540039,0.8606666922569275
0.000108958593045827,1.0,285,1143,,
,,285,1143,0.5853008031845093,0.8607500195503235
8.692909614183009e-05,1.0,286,1147,,
,,286,1147,0.5854827761650085,0.8606666922569275
0.0001117833235184662,1.0,287,1151,,
,,287,1151,0.5856539011001587,0.8608333468437195
0.00014294312859419733,1.0,288,1155,,
,,288,1155,0.5858033299446106,0.8606666922569275
0.00010113629105035216,1.0,289,1159,,
,,289,1159,0.5859732031822205,0.8606666922569275
0.00011480183457024395,1.0,290,1163,,
,,290,1163,0.5861382484436035,0.8605833053588867
0.00011474791244836524,1.0,291,1167,,
,,291,1167,0.5863152742385864,0.8608333468437195
0.00013881469203624874,1.0,292,1171,,
,,292,1171,0.586477518081665,0.8605833053588867
0.0001117275605793111,1.0,293,1175,,
,,293,1175,0.5866267085075378,0.8604999780654907
9.826872701523826e-05,1.0,294,1179,,
,,294,1179,0.5868009328842163,0.8605833053588867
0.00010469750122865662,1.0,295,1183,,
,,295,1183,0.5869510769844055,0.8605833053588867
0.00010411108814878389,1.0,296,1187,,
,,296,1187,0.5871254801750183,0.8604999780654907
0.00012448897177819163,1.0,297,1191,,
,,297,1191,0.5873122215270996,0.8606666922569275
0.00012108513328712434,1.0,298,1195,,
,,298,1195,0.5874931216239929,0.8605833053588867
8.916013757698238e-05,1.0,299,1199,,
,,299,1199,0.5876856446266174,0.8607500195503235
0.00011260911560384557,1.0,300,1203,,
,,300,1203,0.5878515839576721,0.8607500195503235
0.00010895939340116456,1.0,301,1207,,
,,301,1207,0.5880041718482971,0.8607500195503235
0.00011041534162359312,1.0,302,1211,,
,,302,1211,0.5881243944168091,0.8605833053588867
9.806788148125634e-05,1.0,303,1215,,
,,303,1215,0.5882895588874817,0.8606666922569275
0.00012318290828261524,1.0,304,1219,,
,,304,1219,0.5884547829627991,0.8606666922569275
0.00012221283395774662,1.0,305,1223,,
,,305,1223,0.5886216759681702,0.8605833053588867
0.00014165941684041172,1.0,306,1227,,
,,306,1227,0.5887789726257324,0.8605833053588867
0.00010517147165955976,1.0,307,1231,,
,,307,1231,0.588940441608429,0.8606666922569275
0.0001094079707399942,1.0,308,1235,,
,,308,1235,0.5891016721725464,0.8606666922569275
0.00011655422713374719,1.0,309,1239,,
,,309,1239,0.5892720222473145,0.8605833053588867
0.00013274577213451266,1.0,310,1243,,
,,310,1243,0.5894383788108826,0.8607500195503235
0.00010845785436686128,1.0,311,1247,,
,,311,1247,0.5895891785621643,0.8606666922569275
7.820821338100359e-05,1.0,312,1251,,
,,312,1251,0.5897641181945801,0.8605833053588867
9.546936780679971e-05,1.0,313,1255,,
,,313,1255,0.5899053812026978,0.8605833053588867
0.00011140050628455356,1.0,314,1259,,
