train_loss,train_acc,epoch,step,val_loss,val_acc
,,26,107,0.4914587736129761,0.7828333377838135
0.06829466670751572,1.0,27,111,,
,,27,111,0.49476468563079834,0.7830833196640015
0.05687490850687027,1.0,28,115,,
,,28,115,0.4912773072719574,0.7835000157356262
0.05600252375006676,1.0,29,119,,
,,29,119,0.49036577343940735,0.7854999899864197
0.05027955397963524,1.0,30,123,,
,,30,123,0.496776819229126,0.7851666808128357
0.04859652370214462,1.0,31,127,,
,,31,127,0.4993898868560791,0.7820833325386047
0.043383073061704636,1.0,32,131,,
,,32,131,0.5002447366714478,0.7825833559036255
0.04977702349424362,1.0,33,135,,
,,33,135,0.5020221471786499,0.7832499742507935
0.046699587255716324,1.0,34,139,,
,,34,139,0.5024751424789429,0.7847499847412109
0.05200553312897682,1.0,35,143,,
,,35,143,0.5035057663917542,0.7831666469573975
0.039473723620176315,1.0,36,147,,
,,36,147,0.5025703310966492,0.7839999794960022
0.04294887185096741,1.0,37,151,,
,,37,151,0.5044958591461182,0.784500002861023
0.0433032400906086,1.0,38,155,,
,,38,155,0.5047978758811951,0.7849166393280029
0.03847971931099892,1.0,39,159,,
,,39,159,0.5076615214347839,0.7847499847412109
0.04442163556814194,1.0,40,163,,
,,40,163,0.5094459056854248,0.7832499742507935
0.037428952753543854,1.0,41,167,,
,,41,167,0.5093094706535339,0.7832499742507935
0.03297867625951767,1.0,42,171,,
,,42,171,0.509885311126709,0.7837499976158142
0.04239523783326149,1.0,43,175,,
,,43,175,0.5124033689498901,0.7836666703224182
0.040657635778188705,1.0,44,179,,
,,44,179,0.5144437551498413,0.7829999923706055
0.03260606899857521,1.0,45,183,,
,,45,183,0.51572185754776,0.7834166884422302
0.0402599535882473,1.0,46,187,,
,,46,187,0.5152570009231567,0.7839999794960022
0.03574655205011368,1.0,47,191,,
,,47,191,0.5146839022636414,0.784583330154419
0.03928584232926369,1.0,48,195,,
,,48,195,0.5176618099212646,0.7834166884422302
0.030549056828022003,1.0,49,199,,
,,49,199,0.518944501876831,0.7837499976158142
0.03645506873726845,1.0,50,203,,
,,50,203,0.5213905572891235,0.7839999794960022
0.03160134330391884,1.0,51,207,,
,,51,207,0.5212341547012329,0.7834166884422302
0.03244313597679138,1.0,52,211,,
,,52,211,0.5222803354263306,0.7836666703224182
0.03296571224927902,1.0,53,215,,
,,53,215,0.5215980410575867,0.784166693687439
0.02929350547492504,1.0,54,219,,
,,54,219,0.5230226516723633,0.7840833067893982
0.0316430889070034,1.0,55,223,,
,,55,223,0.5253738164901733,0.784416675567627
0.033753275871276855,1.0,56,227,,
,,56,227,0.5272506475448608,0.7829166650772095
0.027214068919420242,1.0,57,231,,
,,57,231,0.5270950198173523,0.7830833196640015
0.02891598455607891,1.0,58,235,,
,,58,235,0.526716411113739,0.7832499742507935
0.030438918620347977,1.0,59,239,,
,,59,239,0.5279313921928406,0.7834166884422302
0.02731902524828911,1.0,60,243,,
,,60,243,0.5309323072433472,0.784250020980835
0.027180584147572517,1.0,61,247,,
,,61,247,0.5309553742408752,0.7851666808128357
0.025396719574928284,1.0,62,251,,
,,62,251,0.5321643352508545,0.7839999794960022
0.027767520397901535,1.0,63,255,,
,,63,255,0.5318139791488647,0.7829166650772095
0.027101794257760048,1.0,64,259,,
,,64,259,0.5332522988319397,0.7828333377838135
0.028598027303814888,1.0,65,263,,
,,65,263,0.5348597764968872,0.7838333249092102
0.027685606852173805,1.0,66,267,,
,,66,267,0.5356003046035767,0.784250020980835
0.023229064419865608,1.0,67,271,,
,,67,271,0.5355915427207947,0.7839166522026062
0.026499073952436447,1.0,68,275,,
,,68,275,0.5364567637443542,0.7835833430290222
0.024026328697800636,1.0,69,279,,
,,69,279,0.5372907519340515,0.7839999794960022
0.025281714275479317,1.0,70,283,,
,,70,283,0.5398703813552856,0.7839999794960022
0.023253269493579865,1.0,71,287,,
,,71,287,0.5403903722763062,0.7835000157356262
0.024709081277251244,1.0,72,291,,
,,72,291,0.5411929488182068,0.7826666831970215
0.020454658195376396,1.0,73,295,,
,,73,295,0.5415589213371277,0.7827500104904175
0.021639259532094002,1.0,74,299,,
,,74,299,0.5413772463798523,0.7835000157356262
0.022026067599654198,1.0,75,303,,
,,75,303,0.5422741174697876,0.7834166884422302
0.02138821966946125,1.0,76,307,,
,,76,307,0.5434863567352295,0.7838333249092102
0.022714735940098763,1.0,77,311,,
,,77,311,0.5443074107170105,0.7836666703224182
0.023276008665561676,1.0,78,315,,
,,78,315,0.5450887680053711,0.784416675567627
0.023401830345392227,1.0,79,319,,
,,79,319,0.5465147495269775,0.784583330154419
0.02021665684878826,1.0,80,323,,
,,80,323,0.5465649962425232,0.7840833067893982
0.024419330060482025,1.0,81,327,,
,,81,327,0.5484976172447205,0.7834166884422302
0.02062678337097168,1.0,82,331,,
,,82,331,0.5489665865898132,0.7839166522026062
0.022518252953886986,1.0,83,335,,
,,83,335,0.5492377877235413,0.7834166884422302
0.02089075930416584,1.0,84,339,,
,,84,339,0.5491052269935608,0.7836666703224182
0.0185770932585001,1.0,85,343,,
,,85,343,0.5506991147994995,0.784333348274231
0.01864621229469776,1.0,86,347,,
,,86,347,0.550534725189209,0.7839999794960022
0.021185562014579773,1.0,87,351,,
,,87,351,0.5513794422149658,0.7839999794960022
0.02102816104888916,1.0,88,355,,
,,88,355,0.5528557300567627,0.784250020980835
0.020862627774477005,1.0,89,359,,
,,89,359,0.5527961254119873,0.7835833430290222
0.020976271480321884,1.0,90,363,,
,,90,363,0.5539134740829468,0.7835833430290222
0.018322614952921867,1.0,91,367,,
,,91,367,0.555556058883667,0.7839999794960022
0.01974065974354744,1.0,92,371,,
,,92,371,0.5558286309242249,0.7832499742507935
0.02023942396044731,1.0,93,375,,
,,93,375,0.5558797121047974,0.7833333611488342
0.018922513350844383,1.0,94,379,,
,,94,379,0.5566776990890503,0.7835000157356262
0.017448142170906067,1.0,95,383,,
,,95,383,0.5575249195098877,0.7833333611488342
0.01583571918308735,1.0,96,387,,
,,96,387,0.5585513710975647,0.7833333611488342
0.018730882555246353,1.0,97,391,,
,,97,391,0.5593587160110474,0.784166693687439
0.016927065327763557,1.0,98,395,,
,,98,395,0.5598675608634949,0.7840833067893982
0.01886957697570324,1.0,99,399,,
,,99,399,0.560545802116394,0.7834166884422302
0.01653158664703369,1.0,100,403,,
,,100,403,0.5608664751052856,0.7832499742507935
0.016373571008443832,1.0,101,407,,
,,101,407,0.5608436465263367,0.7830833196640015
0.017427464947104454,1.0,102,411,,
,,102,411,0.5615624189376831,0.7836666703224182
0.01668449491262436,1.0,103,415,,
,,103,415,0.5629094839096069,0.7836666703224182
0.018053751438856125,1.0,104,419,,
,,104,419,0.5635188221931458,0.7839166522026062
0.015271427109837532,1.0,105,423,,
,,105,423,0.5647328495979309,0.7839166522026062
0.016286181285977364,1.0,106,427,,
,,106,427,0.5659714937210083,0.7836666703224182
0.01740911416709423,1.0,107,431,,
,,107,431,0.566838800907135,0.7834166884422302
0.01668578013777733,1.0,108,435,,
,,108,435,0.5661669969558716,0.7826666831970215
0.015664411708712578,1.0,109,439,,
,,109,439,0.5667201280593872,0.7828333377838135
0.013942649587988853,1.0,110,443,,
,,110,443,0.5667219758033752,0.7833333611488342
0.017480194568634033,1.0,111,447,,
,,111,447,0.5678327083587646,0.7835000157356262
0.014307879842817783,1.0,112,451,,
,,112,451,0.5689663290977478,0.7838333249092102
0.014780976809561253,1.0,113,455,,
,,113,455,0.5699856877326965,0.7834166884422302
0.01452862098813057,1.0,114,459,,
,,114,459,0.5696483850479126,0.7839166522026062
0.013597141019999981,1.0,115,463,,
,,115,463,0.5700954794883728,0.784250020980835
0.01314019225537777,1.0,116,467,,
,,116,467,0.5699736475944519,0.7832499742507935
0.01689743809401989,1.0,117,471,,
,,117,471,0.57058185338974,0.7839999794960022
0.016611579805612564,1.0,118,475,,
,,118,475,0.572325587272644,0.7833333611488342
0.015937432646751404,1.0,119,479,,
,,119,479,0.573045551776886,0.7831666469573975
0.016482144594192505,1.0,120,483,,
,,120,483,0.5731538534164429,0.7833333611488342
0.015236482955515385,1.0,121,487,,
,,121,487,0.5735645890235901,0.7832499742507935
0.015737904235720634,1.0,122,491,,
,,122,491,0.5742062330245972,0.7833333611488342
0.013394883833825588,1.0,123,495,,
,,123,495,0.5752891302108765,0.7839166522026062
0.015315203927457333,1.0,124,499,,
,,124,499,0.5753426551818848,0.7836666703224182
0.013282692059874535,1.0,125,503,,
,,125,503,0.5756047964096069,0.784166693687439
0.013719489797949791,1.0,126,507,,
,,126,507,0.5761317610740662,0.7835000157356262
0.012596839107573032,1.0,127,511,,
,,127,511,0.5769098997116089,0.7829166650772095
0.014194203540682793,1.0,128,515,,
,,128,515,0.5773009657859802,0.7831666469573975
0.013670917600393295,1.0,129,519,,
,,129,519,0.5780050158500671,0.7835833430290222
0.01314466167241335,1.0,130,523,,
,,130,523,0.578177273273468,0.7835000157356262
0.011993985623121262,1.0,131,527,,
,,131,527,0.5787168145179749,0.7829999923706055
0.013002928346395493,1.0,132,531,,
,,132,531,0.5804715752601624,0.7834166884422302
0.012682992033660412,1.0,133,535,,
,,133,535,0.5811462998390198,0.7835000157356262
0.011231335811316967,1.0,134,539,,
,,134,539,0.581137478351593,0.7833333611488342
0.013472342863678932,1.0,135,543,,
,,135,543,0.5806484222412109,0.7831666469573975
0.013510008342564106,1.0,136,547,,
,,136,547,0.580879807472229,0.7831666469573975
0.01373901218175888,1.0,137,551,,
,,137,551,0.5810009837150574,0.7831666469573975
0.01291069108992815,1.0,138,555,,
,,138,555,0.5822723507881165,0.7839999794960022
0.013659209944307804,1.0,139,559,,
,,139,559,0.5840056538581848,0.7835000157356262
0.014023966155946255,1.0,140,563,,
,,140,563,0.5846858024597168,0.7834166884422302
0.011280265636742115,1.0,141,567,,
,,141,567,0.584179699420929,0.7830833196640015
0.011343668214976788,1.0,142,571,,
,,142,571,0.5842810273170471,0.7832499742507935
0.012293018400669098,1.0,143,575,,
,,143,575,0.5844971537590027,0.7829999923706055
0.011502471752464771,1.0,144,579,,
,,144,579,0.5853606462478638,0.7831666469573975
0.01170574501156807,1.0,145,583,,
,,145,583,0.5861451625823975,0.7834166884422302
0.01203607115894556,1.0,146,587,,
,,146,587,0.5869957804679871,0.7834166884422302
0.01222560927271843,1.0,147,591,,
,,147,591,0.5878131985664368,0.7835000157356262
0.01197689026594162,1.0,148,595,,
,,148,595,0.5880778431892395,0.7836666703224182
0.012990442104637623,1.0,149,599,,
,,149,599,0.5887006521224976,0.7836666703224182
0.01237400621175766,1.0,150,603,,
,,150,603,0.5889910459518433,0.7835000157356262
0.011434461921453476,1.0,151,607,,
,,151,607,0.5889759659767151,0.7836666703224182
0.011911408975720406,1.0,152,611,,
,,152,611,0.5890488028526306,0.7833333611488342
0.010258333757519722,1.0,153,615,,
,,153,615,0.5892870426177979,0.7835000157356262
0.011267803609371185,1.0,154,619,,
,,154,619,0.5898642539978027,0.7831666469573975
0.010296208783984184,1.0,155,623,,
,,155,623,0.5905499458312988,0.7835833430290222
0.010952773503959179,1.0,156,627,,
,,156,627,0.591564416885376,0.7835833430290222
0.012925557792186737,1.0,157,631,,
,,157,631,0.5925489664077759,0.7832499742507935
0.011934665031731129,1.0,158,635,,
,,158,635,0.5932652950286865,0.7835000157356262
0.009060496464371681,1.0,159,639,,
,,159,639,0.5931698083877563,0.7836666703224182
0.010770202614367008,1.0,160,643,,
,,160,643,0.5928225517272949,0.7833333611488342
0.012233187444508076,1.0,161,647,,
,,161,647,0.5938548445701599,0.7832499742507935
0.011306308209896088,1.0,162,651,,
,,162,651,0.5943270921707153,0.7834166884422302
0.009566091001033783,1.0,163,655,,
,,163,655,0.5944883227348328,0.7837499976158142
0.010975867509841919,1.0,164,659,,
,,164,659,0.5947666168212891,0.7839999794960022
0.010748296976089478,1.0,165,663,,
,,165,663,0.5950627326965332,0.7840833067893982
0.010852636769413948,1.0,166,667,,
,,166,667,0.5965882539749146,0.7836666703224182
0.01081128604710102,1.0,167,671,,
,,167,671,0.5970108509063721,0.7836666703224182
0.009601148776710033,1.0,168,675,,
,,168,675,0.5964673161506653,0.7837499976158142
0.009216527454555035,1.0,169,679,,
,,169,679,0.5965746641159058,0.7835000157356262
0.011051148176193237,1.0,170,683,,
,,170,683,0.5971516370773315,0.7832499742507935
0.009705794975161552,1.0,171,687,,
,,171,687,0.5977219939231873,0.7836666703224182
0.00982088502496481,1.0,172,691,,
,,172,691,0.5988331437110901,0.7836666703224182
0.01052714791148901,1.0,173,695,,
,,173,695,0.59977126121521,0.7835833430290222
0.011039705015718937,1.0,174,699,,
,,174,699,0.6003330945968628,0.7836666703224182
0.009391305036842823,1.0,175,703,,
,,175,703,0.5998315215110779,0.7839166522026062
0.010441587306559086,1.0,176,707,,
,,176,707,0.5995118618011475,0.7837499976158142
0.010404231958091259,1.0,177,711,,
,,177,711,0.6002445220947266,0.7830833196640015
0.009514176286756992,1.0,178,715,,
,,178,715,0.6015357971191406,0.7835000157356262
0.008937951177358627,1.0,179,719,,
,,179,719,0.6018552184104919,0.7839166522026062
0.010827687568962574,1.0,180,723,,
,,180,723,0.6021637916564941,0.7836666703224182
0.008465267717838287,1.0,181,727,,
,,181,727,0.6020321249961853,0.7838333249092102
0.00890976283699274,1.0,182,731,,
,,182,731,0.6026378273963928,0.7839166522026062
0.008515200577676296,1.0,183,735,,
,,183,735,0.6031912565231323,0.7838333249092102
0.010095623321831226,1.0,184,739,,
,,184,739,0.6032090783119202,0.7833333611488342
0.009533979929983616,1.0,185,743,,
,,185,743,0.6035430431365967,0.7835833430290222
0.008958266116678715,1.0,186,747,,
,,186,747,0.6043144464492798,0.7837499976158142
0.009461434558033943,1.0,187,751,,
,,187,751,0.6048804521560669,0.7839166522026062
0.009830359369516373,1.0,188,755,,
,,188,755,0.6052341461181641,0.7839999794960022
0.009647608734667301,1.0,189,759,,
,,189,759,0.6054475903511047,0.7838333249092102
0.009629729203879833,1.0,190,763,,
,,190,763,0.6052533984184265,0.7838333249092102
0.009330427274107933,1.0,191,767,,
,,191,767,0.606403648853302,0.7836666703224182
0.009729202836751938,1.0,192,771,,
,,192,771,0.6066325902938843,0.7835833430290222
0.00913872942328453,1.0,193,775,,
,,193,775,0.606557309627533,0.7839166522026062
0.008068603463470936,1.0,194,779,,
,,194,779,0.606724202632904,0.7836666703224182
0.009225945919752121,1.0,195,783,,
,,195,783,0.6074069142341614,0.7840833067893982
0.008081531152129173,1.0,196,787,,
,,196,787,0.6077523231506348,0.7839166522026062
0.00872568879276514,1.0,197,791,,
,,197,791,0.6082170009613037,0.7837499976158142
0.009527916088700294,1.0,198,795,,
,,198,795,0.6082887649536133,0.7840833067893982
0.008242014795541763,1.0,199,799,,
,,199,799,0.609042227268219,0.7839166522026062
0.010009700432419777,1.0,200,803,,
,,200,803,0.6097524762153625,0.7839166522026062
0.009369206614792347,1.0,201,807,,
,,201,807,0.6104360222816467,0.7837499976158142
0.008525380864739418,1.0,202,811,,
,,202,811,0.6105976700782776,0.7836666703224182
0.008879736997187138,1.0,203,815,,
,,203,815,0.6107540726661682,0.7839999794960022
0.008593508042395115,1.0,204,819,,
,,204,819,0.6108598113059998,0.7840833067893982
0.00696160551160574,1.0,205,823,,
,,205,823,0.6114814281463623,0.7839166522026062
0.008555562235414982,1.0,206,827,,
,,206,827,0.6119887828826904,0.7837499976158142
0.00931514985859394,1.0,207,831,,
,,207,831,0.6126320958137512,0.7835000157356262
0.007352041080594063,1.0,208,835,,
,,208,835,0.6126549243927002,0.7835833430290222
0.007758290506899357,1.0,209,839,,
,,209,839,0.6129143834114075,0.7837499976158142
0.008148889057338238,1.0,210,843,,
,,210,843,0.6134587526321411,0.7835833430290222
0.007613968104124069,1.0,211,847,,
,,211,847,0.6139580607414246,0.7838333249092102
0.008539245463907719,1.0,212,851,,
,,212,851,0.6143397092819214,0.7836666703224182
0.008900664746761322,1.0,213,855,,
,,213,855,0.6145277619361877,0.7838333249092102
0.008474903181195259,1.0,214,859,,
,,214,859,0.6148002743721008,0.7837499976158142
0.007121342234313488,1.0,215,863,,
,,215,863,0.6147536039352417,0.784250020980835
0.008050154894590378,1.0,216,867,,
,,216,867,0.6147748827934265,0.7838333249092102
0.008477417752146721,1.0,217,871,,
,,217,871,0.6156956553459167,0.7837499976158142
0.007893548347055912,1.0,218,875,,
,,218,875,0.6159207820892334,0.7835000157356262
0.009290746413171291,1.0,219,879,,
,,219,879,0.6161502003669739,0.7837499976158142
0.00632614828646183,1.0,220,883,,
,,220,883,0.6162265539169312,0.7837499976158142
0.007757721934467554,1.0,221,887,,
,,221,887,0.6170773506164551,0.7838333249092102
0.00754366721957922,1.0,222,891,,
,,222,891,0.6176886558532715,0.7835833430290222
0.007765228394418955,1.0,223,895,,
,,223,895,0.6183364391326904,0.7834166884422302
0.008488423191010952,1.0,224,899,,
,,224,899,0.6185474395751953,0.7835000157356262
0.006290772929787636,1.0,225,903,,
,,225,903,0.6188819408416748,0.7835833430290222
0.008039122447371483,1.0,226,907,,
,,226,907,0.619010329246521,0.7835000157356262
0.008007733151316643,1.0,227,911,,
,,227,911,0.6187956929206848,0.7835833430290222
0.008545464836061,1.0,228,915,,
,,228,915,0.6191753149032593,0.7835833430290222
0.007779845502227545,1.0,229,919,,
,,229,919,0.6191816329956055,0.7836666703224182
0.007010122761130333,1.0,230,923,,
,,230,923,0.6193774342536926,0.7835833430290222
0.008539767004549503,1.0,231,927,,
,,231,927,0.6200005412101746,0.7837499976158142
0.00792115181684494,1.0,232,931,,
,,232,931,0.6203049421310425,0.7837499976158142
0.007645093835890293,1.0,233,935,,
,,233,935,0.6209942102432251,0.7836666703224182
0.007932356558740139,1.0,234,939,,
,,234,939,0.6215808391571045,0.7836666703224182
0.007599936332553625,1.0,235,943,,
,,235,943,0.6219803690910339,0.7838333249092102
0.007826347835361958,1.0,236,947,,
,,236,947,0.6223430037498474,0.7830833196640015
0.007146469783037901,1.0,237,951,,
,,237,951,0.6229396462440491,0.7835000157356262
0.007292022462934256,1.0,238,955,,
,,238,955,0.6231830716133118,0.7835833430290222
0.007201817352324724,1.0,239,959,,
,,239,959,0.6232977509498596,0.7835833430290222
0.00659638736397028,1.0,240,963,,
,,240,963,0.6236539483070374,0.7838333249092102
0.007368769962340593,1.0,241,967,,
,,241,967,0.6239627003669739,0.7838333249092102
0.0066904183477163315,1.0,242,971,,
,,242,971,0.6239722371101379,0.7833333611488342
0.007276626303792,1.0,243,975,,
,,243,975,0.6240671277046204,0.7833333611488342
0.006592419929802418,1.0,244,979,,
,,244,979,0.6246288418769836,0.7837499976158142
0.006516310386359692,1.0,245,983,,
,,245,983,0.6250541806221008,0.7835833430290222
0.007152084726840258,1.0,246,987,,
,,246,987,0.6251459717750549,0.7835000157356262
0.006207678001374006,1.0,247,991,,
,,247,991,0.6256683468818665,0.7833333611488342
0.007864710874855518,1.0,248,995,,
,,248,995,0.6260271668434143,0.7833333611488342
0.006999846547842026,1.0,249,999,,
,,249,999,0.6260830163955688,0.7832499742507935
0.007692782673984766,1.0,250,1003,,
,,250,1003,0.6264533400535583,0.7833333611488342
0.007276443764567375,1.0,251,1007,,
,,251,1007,0.6266562938690186,0.7834166884422302
0.007356308866292238,1.0,252,1011,,
,,252,1011,0.6271513104438782,0.7834166884422302
0.007471142336726189,1.0,253,1015,,
,,253,1015,0.6275811195373535,0.7834166884422302
0.006384050939232111,1.0,254,1019,,
,,254,1019,0.6278608441352844,0.7835000157356262
0.007084578275680542,1.0,255,1023,,
,,255,1023,0.6281337738037109,0.7832499742507935
0.007053112145513296,1.0,256,1027,,
,,256,1027,0.6282458901405334,0.7831666469573975
0.005974050145596266,1.0,257,1031,,
,,257,1031,0.6286414265632629,0.7833333611488342
0.007099305745214224,1.0,258,1035,,
,,258,1035,0.6287139654159546,0.7833333611488342
0.007285733707249165,1.0,259,1039,,
,,259,1039,0.6291989088058472,0.7830833196640015
0.006300230976194143,1.0,260,1043,,
,,260,1043,0.6296111345291138,0.7829999923706055
0.005965287797152996,1.0,261,1047,,
,,261,1047,0.6299079060554504,0.7832499742507935
0.007018971256911755,1.0,262,1051,,
,,262,1051,0.6300726532936096,0.7833333611488342
0.006996541749686003,1.0,263,1055,,
,,263,1055,0.6304082274436951,0.7834166884422302
0.0076920706778764725,1.0,264,1059,,
,,264,1059,0.6303001642227173,0.7832499742507935
0.007120325695723295,1.0,265,1063,,
,,265,1063,0.6305155158042908,0.7835000157356262
0.006738863419741392,1.0,266,1067,,
,,266,1067,0.6308526396751404,0.7835833430290222
0.0063531529158353806,1.0,267,1071,,
,,267,1071,0.6312904357910156,0.7836666703224182
0.00654883636161685,1.0,268,1075,,
,,268,1075,0.6317955255508423,0.7835833430290222
0.0068840100429952145,1.0,269,1079,,
,,269,1079,0.6322914361953735,0.7831666469573975
0.006388177629560232,1.0,270,1083,,
,,270,1083,0.6326622366905212,0.7833333611488342
0.00640551233664155,1.0,271,1087,,
,,271,1087,0.6328935623168945,0.7833333611488342
0.006352863274514675,1.0,272,1091,,
,,272,1091,0.6331375241279602,0.7834166884422302
0.006946856621652842,1.0,273,1095,,
,,273,1095,0.6335236430168152,0.7833333611488342
0.006278218235820532,1.0,274,1099,,
,,274,1099,0.633280336856842,0.7832499742507935
0.006595277693122625,1.0,275,1103,,
,,275,1103,0.633711040019989,0.7831666469573975
0.006061119958758354,1.0,276,1107,,
,,276,1107,0.6341627836227417,0.7830833196640015
0.006110792979598045,1.0,277,1111,,
,,277,1111,0.6344196796417236,0.7833333611488342
0.006631785072386265,1.0,278,1115,,
,,278,1115,0.6347712874412537,0.7833333611488342
0.005869291257113218,1.0,279,1119,,
,,279,1119,0.634990394115448,0.7831666469573975
0.006857096217572689,1.0,280,1123,,
,,280,1123,0.6352728605270386,0.7830833196640015
0.006018457934260368,1.0,281,1127,,
,,281,1127,0.6354981064796448,0.7830833196640015
0.005946420598775148,1.0,282,1131,,
,,282,1131,0.6358413696289062,0.7834166884422302
0.005512298084795475,1.0,283,1135,,
,,283,1135,0.6360143423080444,0.7834166884422302
0.006484092213213444,1.0,284,1139,,
,,284,1139,0.6359606385231018,0.7832499742507935
0.005611088592559099,1.0,285,1143,,
,,285,1143,0.636404275894165,0.7832499742507935
0.005603337194770575,1.0,286,1147,,
,,286,1147,0.6371544003486633,0.7831666469573975
0.00580911198630929,1.0,287,1151,,
,,287,1151,0.6375520825386047,0.7833333611488342
0.006344429682940245,1.0,288,1155,,
,,288,1155,0.6378064751625061,0.7832499742507935
0.005717060994356871,1.0,289,1159,,
,,289,1159,0.6379109621047974,0.7833333611488342
0.006692966911941767,1.0,290,1163,,
,,290,1163,0.638326108455658,0.7831666469573975
0.005972296930849552,1.0,291,1167,,
,,291,1167,0.6385361552238464,0.7830833196640015
0.006499790120869875,1.0,292,1171,,
,,292,1171,0.638934314250946,0.7829999923706055
0.0059914239682257175,1.0,293,1175,,
,,293,1175,0.6389201879501343,0.7830833196640015
0.005337315611541271,1.0,294,1179,,
,,294,1179,0.6390411853790283,0.7831666469573975
0.005945978686213493,1.0,295,1183,,
,,295,1183,0.6394409537315369,0.7829999923706055
0.00609835097566247,1.0,296,1187,,
,,296,1187,0.6396492123603821,0.7830833196640015
0.005865737330168486,1.0,297,1191,,
,,297,1191,0.6398272514343262,0.7833333611488342
0.006369885988533497,1.0,298,1195,,
,,298,1195,0.6403458118438721,0.7831666469573975
0.0058623687364161015,1.0,299,1199,,
,,299,1199,0.6406671404838562,0.7831666469573975
0.0060154893435537815,1.0,300,1203,,
,,300,1203,0.6409441232681274,0.7832499742507935
0.005903715267777443,1.0,301,1207,,
,,301,1207,0.6411529779434204,0.7832499742507935
0.00614048121497035,1.0,302,1211,,
,,302,1211,0.6413845419883728,0.7831666469573975
0.005636314861476421,1.0,303,1215,,
,,303,1215,0.6412628293037415,0.7832499742507935
0.006198651622980833,1.0,304,1219,,
,,304,1219,0.6417237520217896,0.7830833196640015
0.00578231131657958,1.0,305,1223,,
,,305,1223,0.6420066952705383,0.7830833196640015
0.006398601923137903,1.0,306,1227,,
,,306,1227,0.6424585580825806,0.7832499742507935
0.005791923031210899,1.0,307,1231,,
,,307,1231,0.6423057317733765,0.7831666469573975
0.005967188160866499,1.0,308,1235,,
,,308,1235,0.6427106857299805,0.7832499742507935
0.006562596652656794,1.0,309,1239,,
,,309,1239,0.6431946754455566,0.7832499742507935
0.006406262516975403,1.0,310,1243,,
,,310,1243,0.6434422731399536,0.7831666469573975
0.005995338782668114,1.0,311,1247,,
,,311,1247,0.6436712145805359,0.7831666469573975
0.004555185325443745,1.0,312,1251,,
,,312,1251,0.6437147855758667,0.7827500104904175
0.005474688485264778,1.0,313,1255,,
,,313,1255,0.6439913511276245,0.7832499742507935
0.006209725048393011,1.0,314,1259,,
,,314,1259,0.6442461609840393,0.7831666469573975
0.006075021345168352,1.0,315,1263,,
,,315,1263,0.6446764469146729,0.7829999923706055
0.005217573139816523,1.0,316,1267,,
,,316,1267,0.6449071168899536,0.7833333611488342
0.005288730841130018,1.0,317,1271,,
,,317,1271,0.6449002027511597,0.7833333611488342
0.005825033411383629,1.0,318,1275,,
,,318,1275,0.6452177166938782,0.7831666469573975
0.005618802737444639,1.0,319,1279,,
,,319,1279,0.6454841494560242,0.7833333611488342
0.0048554581589996815,1.0,320,1283,,
