train_loss,train_acc,epoch,step,val_loss,val_acc
7.850256224628538e-05,1.0,314,1259,,
,,314,1259,0.46119821071624756,0.8784166574478149
8.062388224061579e-05,1.0,315,1263,,
,,315,1263,0.4613068699836731,0.8784166574478149
7.099041977198794e-05,1.0,316,1267,,
,,316,1267,0.46141067147254944,0.8784166574478149
6.923251203261316e-05,1.0,317,1271,,
,,317,1271,0.46151062846183777,0.8784166574478149
7.420210749842227e-05,1.0,318,1275,,
,,318,1275,0.4616093337535858,0.8784166574478149
7.095462206052616e-05,1.0,319,1279,,
,,319,1279,0.461710661649704,0.8784166574478149
6.751582986908033e-05,1.0,320,1283,,
,,320,1283,0.46181750297546387,0.8784166574478149
6.585314258700237e-05,1.0,321,1287,,
,,321,1287,0.46191686391830444,0.8784166574478149
7.00086384313181e-05,1.0,322,1291,,
,,322,1291,0.46200674772262573,0.8784166574478149
6.95758280926384e-05,1.0,323,1295,,
,,323,1295,0.4621066749095917,0.8784166574478149
7.48586535337381e-05,1.0,324,1299,,
,,324,1299,0.4622097611427307,0.8784166574478149
6.407134787878022e-05,1.0,325,1303,,
,,325,1303,0.4623059928417206,0.8784999847412109
6.286342977546155e-05,1.0,326,1307,,
,,326,1307,0.46240946650505066,0.878333330154419
6.062810280127451e-05,1.0,327,1311,,
,,327,1311,0.46251168847084045,0.878333330154419
6.895657134009525e-05,1.0,328,1315,,
,,328,1315,0.4626083970069885,0.878333330154419
8.17999170976691e-05,1.0,329,1319,,
,,329,1319,0.4627133905887604,0.878333330154419
8.212176180677488e-05,1.0,330,1323,,
,,330,1323,0.4628027081489563,0.878333330154419
8.525620069121942e-05,1.0,331,1327,,
,,331,1327,0.4629037380218506,0.8784166574478149
6.972911796765402e-05,1.0,332,1331,,
,,332,1331,0.4630029797554016,0.8784166574478149
7.894219015724957e-05,1.0,333,1335,,
,,333,1335,0.4630928635597229,0.8784999847412109
7.137418288039044e-05,1.0,334,1339,,
,,334,1339,0.4631759524345398,0.8785833120346069
6.65764237055555e-05,1.0,335,1343,,
,,335,1343,0.4632800817489624,0.8785833120346069
7.173169433372095e-05,1.0,336,1347,,
,,336,1347,0.4633789360523224,0.8786666393280029
6.407679757103324e-05,1.0,337,1351,,
,,337,1351,0.4634685516357422,0.8785833120346069
6.571882113348693e-05,1.0,338,1355,,
,,338,1355,0.46356770396232605,0.8785833120346069
6.79112781654112e-05,1.0,339,1359,,
,,339,1359,0.46366357803344727,0.8785833120346069
6.893429963383824e-05,1.0,340,1363,,
,,340,1363,0.46376195549964905,0.8785833120346069
7.61397895985283e-05,1.0,341,1367,,
,,341,1367,0.4638553857803345,0.8785833120346069
6.106093496782705e-05,1.0,342,1371,,
,,342,1371,0.4639790952205658,0.8786666393280029
7.704120798734948e-05,1.0,343,1375,,
,,343,1375,0.4640774726867676,0.8785833120346069
6.076197314541787e-05,1.0,344,1379,,
,,344,1379,0.4641657769680023,0.8785833120346069
6.493148248409852e-05,1.0,345,1383,,
,,345,1383,0.464257150888443,0.8785833120346069
7.031984569039196e-05,1.0,346,1387,,
,,346,1387,0.464354544878006,0.8785833120346069
6.382411083905026e-05,1.0,347,1391,,
,,347,1391,0.46444737911224365,0.8785833120346069
5.7425037084612995e-05,1.0,348,1395,,
,,348,1395,0.46453046798706055,0.8785833120346069
7.048740371828899e-05,1.0,349,1399,,
,,349,1399,0.46462711691856384,0.8785833120346069
6.539012247230858e-05,1.0,350,1403,,
,,350,1403,0.46472081542015076,0.8785833120346069
7.071388245094568e-05,1.0,351,1407,,
,,351,1407,0.46480831503868103,0.8784999847412109
5.9491074352990836e-05,1.0,352,1411,,
,,352,1411,0.4648941159248352,0.8784999847412109
7.695615931879729e-05,1.0,353,1415,,
,,353,1415,0.4649851620197296,0.8784999847412109
6.348332681227475e-05,1.0,354,1419,,
,,354,1419,0.46508610248565674,0.8784999847412109
6.883119931444526e-05,1.0,355,1423,,
,,355,1423,0.46517235040664673,0.8784999847412109
5.290842818794772e-05,1.0,356,1427,,
,,356,1427,0.46526312828063965,0.878333330154419
7.312953675864264e-05,1.0,357,1431,,
,,357,1431,0.46535953879356384,0.8784999847412109
7.054868910927325e-05,1.0,358,1435,,
,,358,1435,0.46544554829597473,0.878333330154419
6.715072959195822e-05,1.0,359,1439,,
,,359,1439,0.46554073691368103,0.878333330154419
6.500042945845053e-05,1.0,360,1443,,
,,360,1443,0.4656263291835785,0.878333330154419
7.783918408676982e-05,1.0,361,1447,,
,,361,1447,0.46578359603881836,0.878333330154419
5.615707777906209e-05,1.0,362,1451,,
,,362,1451,0.4658716320991516,0.878333330154419
7.345775520661846e-05,1.0,363,1455,,
,,363,1455,0.46596601605415344,0.878333330154419
6.358329846989363e-05,1.0,364,1459,,
,,364,1459,0.46605613827705383,0.878333330154419
7.189811003627256e-05,1.0,365,1463,,
,,365,1463,0.4662066102027893,0.878333330154419
6.952707917662337e-05,1.0,366,1467,,
,,366,1467,0.46628978848457336,0.878333330154419
5.074966247775592e-05,1.0,367,1471,,
,,367,1471,0.4663785696029663,0.878333330154419
6.607438990613446e-05,1.0,368,1475,,
,,368,1475,0.4664604961872101,0.878333330154419
5.905779835302383e-05,1.0,369,1479,,
,,369,1479,0.46654897928237915,0.878333330154419
6.946294161025435e-05,1.0,370,1483,,
,,370,1483,0.46663662791252136,0.878250002861023
6.235488399397582e-05,1.0,371,1487,,
,,371,1487,0.4667288362979889,0.878250002861023
5.449400850920938e-05,1.0,372,1491,,
,,372,1491,0.46681588888168335,0.878250002861023
6.766766455257311e-05,1.0,373,1495,,
,,373,1495,0.46691015362739563,0.878250002861023
6.260097143240273e-05,1.0,374,1499,,
,,374,1499,0.46699535846710205,0.878250002861023
6.628088158322498e-05,1.0,375,1503,,
,,375,1503,0.46707653999328613,0.878250002861023
5.7270321121905e-05,1.0,376,1507,,
,,376,1507,0.4671567380428314,0.878250002861023
6.351109914248809e-05,1.0,377,1511,,
,,377,1511,0.46724724769592285,0.878250002861023
5.890487227588892e-05,1.0,378,1515,,
,,378,1515,0.4673369526863098,0.878250002861023
6.443108577514067e-05,1.0,379,1519,,
,,379,1519,0.46743035316467285,0.878250002861023
6.445764302043244e-05,1.0,380,1523,,
,,380,1523,0.46751388907432556,0.878250002861023
7.270001515280455e-05,1.0,381,1527,,
,,381,1527,0.46759793162345886,0.878250002861023
6.28199486527592e-05,1.0,382,1531,,
,,382,1531,0.46768665313720703,0.878250002861023
6.375584052875638e-05,1.0,383,1535,,
,,383,1535,0.4677712023258209,0.878250002861023
6.816298264311627e-05,1.0,384,1539,,
,,384,1539,0.46785488724708557,0.878250002861023
6.490846863016486e-05,1.0,385,1543,,
,,385,1543,0.46794626116752625,0.878250002861023
5.2485691412584856e-05,1.0,386,1547,,
,,386,1547,0.46802690625190735,0.878250002861023
6.316019425867125e-05,1.0,387,1551,,
,,387,1551,0.46811023354530334,0.878250002861023
6.502580072265118e-05,1.0,388,1555,,
,,388,1555,0.4681934714317322,0.878333330154419
5.6365322961937636e-05,1.0,389,1559,,
,,389,1559,0.46827802062034607,0.8784166574478149
6.509442027891055e-05,1.0,390,1563,,
,,390,1563,0.46836522221565247,0.878333330154419
6.362495332723483e-05,1.0,391,1567,,
,,391,1567,0.46844717860221863,0.878333330154419
6.767147715436295e-05,1.0,392,1571,,
,,392,1571,0.4685300290584564,0.878333330154419
7.368354999925941e-05,1.0,393,1575,,
,,393,1575,0.46861276030540466,0.8784166574478149
4.854255894315429e-05,1.0,394,1579,,
,,394,1579,0.468698650598526,0.8784166574478149
5.770320422016084e-05,1.0,395,1583,,
,,395,1583,0.46878543496131897,0.878333330154419
5.684707866748795e-05,1.0,396,1587,,
,,396,1587,0.46886736154556274,0.878333330154419
6.046682392479852e-05,1.0,397,1591,,
,,397,1591,0.4689508080482483,0.878333330154419
5.1581042498582974e-05,1.0,398,1595,,
,,398,1595,0.4690355956554413,0.878333330154419
6.215542816789821e-05,1.0,399,1599,,
,,399,1599,0.4691180884838104,0.878333330154419
5.5033004173310474e-05,1.0,400,1603,,
,,400,1603,0.46913856267929077,0.878333330154419
6.281668902374804e-05,1.0,401,1607,,
,,401,1607,0.4691591262817383,0.878333330154419
6.690707232337445e-05,1.0,402,1611,,
,,402,1611,0.469178706407547,0.878333330154419
5.891054024687037e-05,1.0,403,1615,,
,,403,1615,0.46919938921928406,0.878250002861023
6.19815691607073e-05,1.0,404,1619,,
,,404,1619,0.46921953558921814,0.878250002861023
5.3722957090940326e-05,1.0,405,1623,,
,,405,1623,0.46924084424972534,0.878250002861023
5.494711149367504e-05,1.0,406,1627,,
,,406,1627,0.46926167607307434,0.878250002861023
5.486753798322752e-05,1.0,407,1631,,
,,407,1631,0.46928083896636963,0.878250002861023
5.8385892771184444e-05,1.0,408,1635,,
,,408,1635,0.46929943561553955,0.878250002861023
5.168548887013458e-05,1.0,409,1639,,
,,409,1639,0.46932122111320496,0.878250002861023
6.369820766849443e-05,1.0,410,1643,,
,,410,1643,0.46934211254119873,0.878250002861023
5.857936412212439e-05,1.0,411,1647,,
,,411,1647,0.46936365962028503,0.878250002861023
6.246830162126571e-05,1.0,412,1651,,
,,412,1651,0.4693845510482788,0.878250002861023
5.3051586291985586e-05,1.0,413,1655,,
,,413,1655,0.4694022536277771,0.878250002861023
5.469315146910958e-05,1.0,414,1659,,
,,414,1659,0.46942296624183655,0.878250002861023
6.53904935461469e-05,1.0,415,1663,,
,,415,1663,0.4694429636001587,0.878250002861023
5.7934441429097205e-05,1.0,416,1667,,
,,416,1667,0.46946313977241516,0.878250002861023
6.27050394541584e-05,1.0,417,1671,,
,,417,1671,0.4694845676422119,0.878250002861023
6.296704668784514e-05,1.0,418,1675,,
,,418,1675,0.46950381994247437,0.878250002861023
6.518287409562618e-05,1.0,419,1679,,
,,419,1679,0.469524085521698,0.878250002861023
5.604356556432322e-05,1.0,420,1683,,
,,420,1683,0.46954402327537537,0.878250002861023
6.496415880974382e-05,1.0,421,1687,,
,,421,1687,0.46956348419189453,0.878250002861023
5.127226177137345e-05,1.0,422,1691,,
,,422,1691,0.46958446502685547,0.878250002861023
5.107250399305485e-05,1.0,423,1695,,
,,423,1695,0.4696025252342224,0.878250002861023
5.646266072290018e-05,1.0,424,1699,,
,,424,1699,0.46962374448776245,0.878250002861023
5.817615601699799e-05,1.0,425,1703,,
,,425,1703,0.46964624524116516,0.878250002861023
6.794694490963593e-05,1.0,426,1707,,
,,426,1707,0.4696643352508545,0.878250002861023
6.942341133253649e-05,1.0,427,1711,,
,,427,1711,0.46968403458595276,0.878250002861023
5.3541003580903634e-05,1.0,428,1715,,
,,428,1715,0.4697047173976898,0.878250002861023
6.522860348923132e-05,1.0,429,1719,,
,,429,1719,0.46972590684890747,0.878250002861023
6.023015521350317e-05,1.0,430,1723,,
,,430,1723,0.4697451889514923,0.878250002861023
6.407323235180229e-05,1.0,431,1727,,
,,431,1727,0.46976524591445923,0.878250002861023
5.2573519496945664e-05,1.0,432,1731,,
,,432,1731,0.46978458762168884,0.878250002861023
6.275058694882318e-05,1.0,433,1735,,
,,433,1735,0.4698025584220886,0.878250002861023
5.4959287808742374e-05,1.0,434,1739,,
,,434,1739,0.4698198735713959,0.878250002861023
5.1776620239252225e-05,1.0,435,1743,,
,,435,1743,0.4698426127433777,0.878250002861023
6.494746776297688e-05,1.0,436,1747,,
,,436,1747,0.4698626399040222,0.878250002861023
5.9121222875546664e-05,1.0,437,1751,,
,,437,1751,0.469883531332016,0.878250002861023
7.02882680343464e-05,1.0,438,1755,,
,,438,1755,0.46990710496902466,0.878250002861023
5.2887895435560495e-05,1.0,439,1759,,
,,439,1759,0.46992725133895874,0.878250002861023
5.6756533012958243e-05,1.0,440,1763,,
,,440,1763,0.4699460566043854,0.878250002861023
5.854948176420294e-05,1.0,441,1767,,
,,441,1767,0.46996545791625977,0.878250002861023
5.937223249929957e-05,1.0,442,1771,,
,,442,1771,0.4699843227863312,0.878250002861023
5.769961353507824e-05,1.0,443,1775,,
,,443,1775,0.4700024127960205,0.878250002861023
6.208373088156804e-05,1.0,444,1779,,
,,444,1779,0.47002336382865906,0.878250002861023
5.040212636231445e-05,1.0,445,1783,,
,,445,1783,0.4700429141521454,0.878250002861023
5.416764906840399e-05,1.0,446,1787,,
,,446,1787,0.4700624942779541,0.878250002861023
5.770623101852834e-05,1.0,447,1791,,
,,447,1791,0.4700826108455658,0.878250002861023
6.311595643637702e-05,1.0,448,1795,,
,,448,1795,0.47010481357574463,0.878250002861023
6.844657764304429e-05,1.0,449,1799,,
,,449,1799,0.47012943029403687,0.878250002861023
5.860271994606592e-05,1.0,450,1803,,
,,450,1803,0.47014620900154114,0.878250002861023
4.8943828005576506e-05,1.0,451,1807,,
,,451,1807,0.4701654314994812,0.878250002861023
6.159913027659059e-05,1.0,452,1811,,
,,452,1811,0.47018522024154663,0.878250002861023
5.658488589688204e-05,1.0,453,1815,,
,,453,1815,0.47020551562309265,0.878250002861023
4.874167643720284e-05,1.0,454,1819,,
,,454,1819,0.47022557258605957,0.878250002861023
6.910692900419235e-05,1.0,455,1823,,
,,455,1823,0.470246285200119,0.878250002861023
4.906673348159529e-05,1.0,456,1827,,
,,456,1827,0.4702661633491516,0.878250002861023
5.143964517628774e-05,1.0,457,1831,,
,,457,1831,0.4702867865562439,0.878250002861023
5.6533532188041136e-05,1.0,458,1835,,
,,458,1835,0.4703057110309601,0.878250002861023
5.380996663006954e-05,1.0,459,1839,,
,,459,1839,0.4703257977962494,0.878250002861023
5.9083507949253544e-05,1.0,460,1843,,
,,460,1843,0.4703444540500641,0.878250002861023
4.4993772462476045e-05,1.0,461,1847,,
,,461,1847,0.47036507725715637,0.878250002861023
5.48968710063491e-05,1.0,462,1851,,
,,462,1851,0.47038528323173523,0.878250002861023
5.689695171895437e-05,1.0,463,1855,,
,,463,1855,0.4704023003578186,0.878250002861023
5.6417022278765216e-05,1.0,464,1859,,
,,464,1859,0.47042325139045715,0.878250002861023
6.482568278443068e-05,1.0,465,1863,,
,,465,1863,0.4704429805278778,0.878250002861023
6.209997809492052e-05,1.0,466,1867,,
,,466,1867,0.4704633057117462,0.878250002861023
5.7349221606273204e-05,1.0,467,1871,,
,,467,1871,0.47048792243003845,0.878250002861023
5.88106267969124e-05,1.0,468,1875,,
,,468,1875,0.47053512930870056,0.878250002861023
5.1256145525258034e-05,1.0,469,1879,,
,,469,1879,0.4705543518066406,0.878250002861023
5.648821752402e-05,1.0,470,1883,,
,,470,1883,0.47057288885116577,0.878250002861023
4.5343960664467886e-05,1.0,471,1887,,
,,471,1887,0.4705919325351715,0.878250002861023
5.9226797020528466e-05,1.0,472,1891,,
,,472,1891,0.47060999274253845,0.878250002861023
5.264287756290287e-05,1.0,473,1895,,
,,473,1895,0.4706307351589203,0.878250002861023
5.470438190968707e-05,1.0,474,1899,,
,,474,1899,0.47064968943595886,0.878250002861023
5.416639760369435e-05,1.0,475,1903,,
,,475,1903,0.47067126631736755,0.878250002861023
6.273124745348468e-05,1.0,476,1907,,
,,476,1907,0.4706907868385315,0.878250002861023
4.990083471057005e-05,1.0,477,1911,,
,,477,1911,0.4707109332084656,0.878250002861023
5.259979661786929e-05,1.0,478,1915,,
,,478,1915,0.4707307517528534,0.878250002861023
4.991721289115958e-05,1.0,479,1919,,
,,479,1919,0.47074830532073975,0.878250002861023
7.158142398111522e-05,1.0,480,1923,,
,,480,1923,0.47076719999313354,0.878250002861023
5.227254587225616e-05,1.0,481,1927,,
,,481,1927,0.4707864224910736,0.878250002861023
5.8905930927721784e-05,1.0,482,1931,,
,,482,1931,0.4708046615123749,0.878250002861023
6.294780905591324e-05,1.0,483,1935,,
,,483,1935,0.4708218276500702,0.878250002861023
6.517039582831785e-05,1.0,484,1939,,
,,484,1939,0.4708426594734192,0.878250002861023
5.475385842146352e-05,1.0,485,1943,,
,,485,1943,0.47086215019226074,0.878250002861023
5.84025947318878e-05,1.0,486,1947,,
,,486,1947,0.47088199853897095,0.878250002861023
5.7592871598899364e-05,1.0,487,1951,,
,,487,1951,0.4708990752696991,0.878250002861023
6.323832349153236e-05,1.0,488,1955,,
,,488,1955,0.4709201753139496,0.878250002861023
6.13025767961517e-05,1.0,489,1959,,
,,489,1959,0.47094225883483887,0.878250002861023
6.004839815432206e-05,1.0,490,1963,,
,,490,1963,0.4709608554840088,0.878250002861023
5.944900112808682e-05,1.0,491,1967,,
,,491,1967,0.4709796905517578,0.878250002861023
4.2515614040894434e-05,1.0,492,1971,,
,,492,1971,0.47099849581718445,0.878250002861023
5.600142685580067e-05,1.0,493,1975,,
,,493,1975,0.4710177779197693,0.878250002861023
5.8808920584851876e-05,1.0,494,1979,,
,,494,1979,0.471037894487381,0.878250002861023
5.192982644075528e-05,1.0,495,1983,,
,,495,1983,0.47105634212493896,0.878250002861023
4.9958809540839866e-05,1.0,496,1987,,
,,496,1987,0.47107523679733276,0.878250002861023
4.9834558012662455e-05,1.0,497,1991,,
,,497,1991,0.47109687328338623,0.878250002861023
6.180255877552554e-05,1.0,498,1995,,
,,498,1995,0.47111719846725464,0.878250002861023
5.965982563793659e-05,1.0,499,1999,,
,,499,1999,0.47113701701164246,0.878250002861023
4.712065128842369e-05,1.0,500,2003,,
,,500,2003,0.4711540937423706,0.878250002861023
5.69031217310112e-05,1.0,501,2007,,
,,501,2007,0.47117456793785095,0.878250002861023
5.767397306044586e-05,1.0,502,2011,,
,,502,2011,0.47119295597076416,0.878250002861023
5.4729935072828084e-05,1.0,503,2015,,
,,503,2015,0.4712156653404236,0.878250002861023
4.884685768047348e-05,1.0,504,2019,,
,,504,2019,0.47123485803604126,0.878250002861023
5.440541644929908e-05,1.0,505,2023,,
,,505,2023,0.4712516665458679,0.878250002861023
5.901740587432869e-05,1.0,506,2027,,
,,506,2027,0.4712693393230438,0.878250002861023
5.624743062071502e-05,1.0,507,2031,,
,,507,2031,0.47128763794898987,0.878250002861023
5.13460545334965e-05,1.0,508,2035,,
,,508,2035,0.47130709886550903,0.878250002861023
4.6940487663960084e-05,1.0,509,2039,,
,,509,2039,0.47132694721221924,0.878250002861023
5.2633185987360775e-05,1.0,510,2043,,
,,510,2043,0.4713470935821533,0.878250002861023
5.541908831219189e-05,1.0,511,2047,,
,,511,2047,0.4713652729988098,0.878250002861023
5.4821073717903346e-05,1.0,512,2051,,
,,512,2051,0.47138506174087524,0.878250002861023
5.528542897081934e-05,1.0,513,2055,,
,,513,2055,0.47140538692474365,0.878250002861023
6.479299918282777e-05,1.0,514,2059,,
,,514,2059,0.4714219868183136,0.878250002861023
6.308196316240355e-05,1.0,515,2063,,
,,515,2063,0.47144103050231934,0.878250002861023
4.911536234430969e-05,1.0,516,2067,,
,,516,2067,0.4714607894420624,0.878250002861023
5.861221507075243e-05,1.0,517,2071,,
,,517,2071,0.47148075699806213,0.878250002861023
5.2557421440724283e-05,1.0,518,2075,,
,,518,2075,0.4714987874031067,0.878250002861023
5.891393811907619e-05,1.0,519,2079,,
,,519,2079,0.47151660919189453,0.878250002861023
4.6463617763947695e-05,1.0,520,2083,,
,,520,2083,0.47153565287590027,0.878250002861023
5.8901765441987664e-05,1.0,521,2087,,
,,521,2087,0.47155436873435974,0.878250002861023
6.028055940987542e-05,1.0,522,2091,,
,,522,2091,0.4715740978717804,0.878250002861023
5.388606950873509e-05,1.0,523,2095,,
,,523,2095,0.47159311175346375,0.878250002861023
5.949918340775184e-05,1.0,524,2099,,
,,524,2099,0.4716125428676605,0.878250002861023
5.692151535185985e-05,1.0,525,2103,,
,,525,2103,0.4716324806213379,0.878250002861023
5.506855086423457e-05,1.0,526,2107,,
,,526,2107,0.47165197134017944,0.878250002861023
5.419220178737305e-05,1.0,527,2111,,
,,527,2111,0.47167113423347473,0.878250002861023
5.88205766689498e-05,1.0,528,2115,,
,,528,2115,0.47168970108032227,0.878250002861023
5.034950663684867e-05,1.0,529,2119,,
,,529,2119,0.4717136323451996,0.878250002861023
5.993107333779335e-05,1.0,530,2123,,
,,530,2123,0.47173091769218445,0.878250002861023
4.6600893256254494e-05,1.0,531,2127,,
,,531,2127,0.4717491567134857,0.878250002861023
4.8469824832864106e-05,1.0,532,2131,,
,,532,2131,0.47176864743232727,0.878250002861023
5.139023414812982e-05,1.0,533,2135,,
,,533,2135,0.4717884659767151,0.878250002861023
5.38501153641846e-05,1.0,534,2139,,
,,534,2139,0.4718076288700104,0.878250002861023
5.554552990361117e-05,1.0,535,2143,,
,,535,2143,0.47182583808898926,0.878250002861023
4.4041713408660144e-05,1.0,536,2147,,
,,536,2147,0.4718450903892517,0.878250002861023
5.0785616622306406e-05,1.0,537,2151,,
,,537,2151,0.4718644320964813,0.878250002861023
6.701696838717908e-05,1.0,538,2155,,
,,538,2155,0.4718850553035736,0.878166675567627
5.854543633176945e-05,1.0,539,2159,,
,,539,2159,0.4719042181968689,0.878166675567627
5.662681724061258e-05,1.0,540,2163,,
,,540,2163,0.47192415595054626,0.878166675567627
5.040455289417878e-05,1.0,541,2167,,
,,541,2167,0.47194331884384155,0.878166675567627
5.570695793721825e-05,1.0,542,2171,,
,,542,2171,0.47196221351623535,0.878166675567627
5.482402048073709e-05,1.0,543,2175,,
,,543,2175,0.4719815254211426,0.878166675567627
5.409047662396915e-05,1.0,544,2179,,
,,544,2179,0.47200021147727966,0.878166675567627
5.314422014635056e-05,1.0,545,2183,,
,,545,2183,0.47202029824256897,0.878166675567627
5.3244115406414494e-05,1.0,546,2187,,
,,546,2187,0.4720385670661926,0.878166675567627
4.7892710426822305e-05,1.0,547,2191,,
,,547,2191,0.47205591201782227,0.878166675567627
5.717172098229639e-05,1.0,548,2195,,
,,548,2195,0.4720754325389862,0.878166675567627
5.676468936144374e-05,1.0,549,2199,,
,,549,2199,0.4720953106880188,0.878166675567627
5.880312528461218e-05,1.0,550,2203,,
,,550,2203,0.4721129536628723,0.878166675567627
4.70138547825627e-05,1.0,551,2207,,
,,551,2207,0.47213178873062134,0.878166675567627
5.191486343392171e-05,1.0,552,2211,,
,,552,2211,0.47215160727500916,0.878166675567627
5.7376451877644286e-05,1.0,553,2215,,
,,553,2215,0.47217023372650146,0.878166675567627
5.8923640608554706e-05,1.0,554,2219,,
,,554,2219,0.4721890985965729,0.878166675567627
5.3494695748668164e-05,1.0,555,2223,,
,,555,2223,0.47220852971076965,0.878166675567627
6.303256668616086e-05,1.0,556,2227,,
,,556,2227,0.4722278118133545,0.878166675567627
5.2759827667614445e-05,1.0,557,2231,,
,,557,2231,0.4722515046596527,0.878166675567627
5.403129034675658e-05,1.0,558,2235,,
,,558,2235,0.472269743680954,0.878166675567627
5.183615940040909e-05,1.0,559,2239,,
,,559,2239,0.47229012846946716,0.878166675567627
4.8882960982155055e-05,1.0,560,2243,,
,,560,2243,0.4723081886768341,0.878166675567627
5.6132055760826916e-05,1.0,561,2247,,
,,561,2247,0.47232532501220703,0.878166675567627
4.901175634586252e-05,1.0,562,2251,,
,,562,2251,0.47234484553337097,0.878166675567627
5.551863068831153e-05,1.0,563,2255,,
,,563,2255,0.4723663330078125,0.878166675567627
5.044507997808978e-05,1.0,564,2259,,
,,564,2259,0.4723837077617645,0.878166675567627
5.668781159329228e-05,1.0,565,2263,,
,,565,2263,0.4724011719226837,0.878166675567627
4.962132152286358e-05,1.0,566,2267,,
,,566,2267,0.4724189043045044,0.878166675567627
5.156641418579966e-05,1.0,567,2271,,
,,567,2271,0.47243720293045044,0.878166675567627
5.554643939831294e-05,1.0,568,2275,,
,,568,2275,0.47245606780052185,0.878166675567627
4.589790478348732e-05,1.0,569,2279,,
,,569,2279,0.4724743664264679,0.878166675567627
6.40773432678543e-05,1.0,570,2283,,
,,570,2283,0.47249215841293335,0.878166675567627
5.8010635257232934e-05,1.0,571,2287,,
,,571,2287,0.47251054644584656,0.878166675567627
4.836465450352989e-05,1.0,572,2291,,
,,572,2291,0.4725293517112732,0.878166675567627
5.015705028199591e-05,1.0,573,2295,,
,,573,2295,0.47254839539527893,0.878166675567627
5.641526513500139e-05,1.0,574,2299,,
,,574,2299,0.47256723046302795,0.878166675567627
5.768534174421802e-05,1.0,575,2303,,
,,575,2303,0.4725869596004486,0.878166675567627
5.0795613788068295e-05,1.0,576,2307,,
,,576,2307,0.4726039171218872,0.878166675567627
5.046389196650125e-05,1.0,577,2311,,
,,577,2311,0.4726247191429138,0.878166675567627
5.3743598982691765e-05,1.0,578,2315,,
,,578,2315,0.47264334559440613,0.878166675567627
5.42650705028791e-05,1.0,579,2319,,
,,579,2319,0.4726625978946686,0.878166675567627
5.4439125960925594e-05,1.0,580,2323,,
,,580,2323,0.4726828634738922,0.878166675567627
5.822418461320922e-05,1.0,581,2327,,
,,581,2327,0.47269946336746216,0.878166675567627
5.1100119890179485e-05,1.0,582,2331,,
,,582,2331,0.4727190434932709,0.878166675567627
6.044564361218363e-05,1.0,583,2335,,
,,583,2335,0.47273874282836914,0.878166675567627
6.328558811219409e-05,1.0,584,2339,,
,,584,2339,0.4727562963962555,0.878166675567627
4.901780994259752e-05,1.0,585,2343,,
,,585,2343,0.47277289628982544,0.878166675567627
5.673564373864792e-05,1.0,586,2347,,
,,586,2347,0.4727928340435028,0.878166675567627
5.79793777433224e-05,1.0,587,2351,,
,,587,2351,0.4728105962276459,0.878166675567627
5.261530168354511e-05,1.0,588,2355,,
,,588,2355,0.47282835841178894,0.878166675567627
5.3001691412646323e-05,1.0,589,2359,,
,,589,2359,0.4728488624095917,0.878166675567627
5.171483280719258e-05,1.0,590,2363,,
,,590,2363,0.47286608815193176,0.878166675567627
5.1658473239513114e-05,1.0,591,2367,,
,,591,2367,0.4728846848011017,0.878166675567627
4.209165490465239e-05,1.0,592,2371,,
,,592,2371,0.4729023873806,0.878166675567627
4.3262400140520185e-05,1.0,593,2375,,
,,593,2375,0.472920298576355,0.878250002861023
5.258860983303748e-05,1.0,594,2379,,
,,594,2379,0.4729388356208801,0.878250002861023
5.59018699277658e-05,1.0,595,2383,,
,,595,2383,0.4729597270488739,0.878250002861023
4.955154508934356e-05,1.0,596,2387,,
,,596,2387,0.4729771316051483,0.878250002861023
4.971666930941865e-05,1.0,597,2391,,
,,597,2391,0.47299492359161377,0.878250002861023
4.964151230524294e-05,1.0,598,2395,,
,,598,2395,0.47301390767097473,0.878250002861023
6.092005787650123e-05,1.0,599,2399,,
,,599,2399,0.47303226590156555,0.878250002861023
4.810791142517701e-05,1.0,600,2403,,
,,600,2403,0.4730510711669922,0.878250002861023
5.159823194844648e-05,1.0,601,2407,,
,,601,2407,0.4730680286884308,0.878250002861023
4.294220343581401e-05,1.0,602,2411,,
,,602,2411,0.47308680415153503,0.878250002861023
4.7081986849661916e-05,1.0,603,2415,,
,,603,2415,0.4731055796146393,0.878250002861023
5.670692917192355e-05,1.0,604,2419,,
,,604,2419,0.47312283515930176,0.878250002861023
4.9898102588485926e-05,1.0,605,2423,,
,,605,2423,0.47314155101776123,0.878250002861023
5.4939158872002736e-05,1.0,606,2427,,
,,606,2427,0.473158597946167,0.878250002861023
5.0719128921628e-05,1.0,607,2431,,
,,607,2431,0.4731766879558563,0.878250002861023
4.7751971578691155e-05,1.0,608,2435,,
,,608,2435,0.47319573163986206,0.878250002861023
4.980764424544759e-05,1.0,609,2439,,
,,609,2439,0.4732157289981842,0.878333330154419
5.033181878388859e-05,1.0,610,2443,,
,,610,2443,0.47323405742645264,0.878333330154419
6.459272117353976e-05,1.0,611,2447,,
,,611,2447,0.47325214743614197,0.878333330154419
4.666513632400893e-05,1.0,612,2451,,
,,612,2451,0.4732702672481537,0.878333330154419
4.500396244111471e-05,1.0,613,2455,,
,,613,2455,0.47328829765319824,0.878333330154419
5.3954048780724406e-05,1.0,614,2459,,
,,614,2459,0.47330766916275024,0.878333330154419
5.442521796794608e-05,1.0,615,2463,,
