train_loss,train_acc,epoch,step,val_loss,val_acc
0.02834255062043667,1.0,53,215,,
,,53,215,0.7170366048812866,0.71875
0.03292594105005264,1.0,54,219,,
,,54,219,0.7183934450149536,0.718833327293396
0.029854776337742805,1.0,55,223,,
,,55,223,0.7212938666343689,0.7172499895095825
0.028443656861782074,1.0,56,227,,
,,56,227,0.7214400768280029,0.7179999947547913
0.027375001460313797,1.0,57,231,,
,,57,231,0.7220478653907776,0.719083309173584
0.02704360894858837,1.0,58,235,,
,,58,235,0.724524974822998,0.7175833582878113
0.025036852806806564,1.0,59,239,,
,,59,239,0.7260895371437073,0.7181666493415833
0.027344847097992897,1.0,60,243,,
,,60,243,0.727717936038971,0.7176666855812073
0.021731765940785408,1.0,61,247,,
,,61,247,0.727919340133667,0.7179999947547913
0.019432783126831055,1.0,62,251,,
,,62,251,0.7285534739494324,0.7183333039283752
0.02828158810734749,1.0,63,255,,
,,63,255,0.7296482920646667,0.7179166674613953
0.022839155048131943,1.0,64,259,,
,,64,259,0.7322256565093994,0.7180833220481873
0.0252253245562315,1.0,65,263,,
,,65,263,0.7321362495422363,0.7177500128746033
0.01798303984105587,1.0,66,267,,
,,66,267,0.7337350845336914,0.7173333168029785
0.02036765031516552,1.0,67,271,,
,,67,271,0.7355673909187317,0.7176666855812073
0.025772372260689735,1.0,68,275,,
,,68,275,0.7363166213035583,0.7174999713897705
0.024164589121937752,1.0,69,279,,
,,69,279,0.7367589473724365,0.7170833349227905
0.02455136552453041,1.0,70,283,,
,,70,283,0.7371507883071899,0.7177500128746033
0.022664880380034447,1.0,71,287,,
,,71,287,0.7388055920600891,0.7180833220481873
0.023459989577531815,1.0,72,291,,
,,72,291,0.7411078214645386,0.7174166440963745
0.02046523243188858,1.0,73,295,,
,,73,295,0.7419518232345581,0.7174999713897705
0.020729247480630875,1.0,74,299,,
,,74,299,0.7421947717666626,0.7173333168029785
0.01944587007164955,1.0,75,303,,
,,75,303,0.7435886859893799,0.7169166803359985
0.021013105288147926,1.0,76,307,,
,,76,307,0.743788480758667,0.7178333401679993
0.019061895087361336,1.0,77,311,,
,,77,311,0.7450599670410156,0.7176666855812073
0.018375081941485405,1.0,78,315,,
,,78,315,0.7462955713272095,0.7170833349227905
0.020159825682640076,1.0,79,319,,
,,79,319,0.7484115362167358,0.7164166569709778
0.018469231203198433,1.0,80,323,,
,,80,323,0.7484877705574036,0.7171666622161865
0.02138526551425457,1.0,81,327,,
,,81,327,0.7490724921226501,0.7174166440963745
0.017896272242069244,1.0,82,331,,
,,82,331,0.7493669390678406,0.7173333168029785
0.02314600721001625,1.0,83,335,,
,,83,335,0.7512966990470886,0.7171666622161865
0.02061600051820278,1.0,84,339,,
,,84,339,0.7513911128044128,0.7175833582878113
0.020008139312267303,1.0,85,343,,
,,85,343,0.7525331974029541,0.7173333168029785
0.02130362205207348,1.0,86,347,,
,,86,347,0.7546817064285278,0.7163333296775818
0.02000041864812374,1.0,87,351,,
,,87,351,0.7549749612808228,0.7172499895095825
0.020518969744443893,1.0,88,355,,
,,88,355,0.7556582093238831,0.7174999713897705
0.01535750087350607,1.0,89,359,,
,,89,359,0.75657057762146,0.7170833349227905
0.018740888684988022,1.0,90,363,,
,,90,363,0.7577565312385559,0.7170000076293945
0.014125002548098564,1.0,91,367,,
,,91,367,0.7579872012138367,0.7172499895095825
0.016243472695350647,1.0,92,371,,
,,92,371,0.760345458984375,0.7160833477973938
0.0179348923265934,1.0,93,375,,
,,93,375,0.7610350847244263,0.7165833115577698
0.019984152168035507,1.0,94,379,,
,,94,379,0.7606753706932068,0.7167500257492065
0.016572680324316025,1.0,95,383,,
,,95,383,0.7620164155960083,0.7164999842643738
0.014605110511183739,1.0,96,387,,
,,96,387,0.7632325291633606,0.7168333530426025
0.01790694333612919,1.0,97,391,,
,,97,391,0.7634152770042419,0.7170000076293945
0.0136668486520648,1.0,98,395,,
,,98,395,0.7650215029716492,0.7169166803359985
0.013255001977086067,1.0,99,399,,
,,99,399,0.7659738659858704,0.7165833115577698
0.014853060245513916,1.0,100,403,,
,,100,403,0.7666298151016235,0.7165833115577698
0.014363933354616165,1.0,101,407,,
,,101,407,0.7671363949775696,0.7167500257492065
0.015253410674631596,1.0,102,411,,
,,102,411,0.7670629620552063,0.7165833115577698
0.01573031023144722,1.0,103,415,,
,,103,415,0.7680225372314453,0.7167500257492065
0.015805799514055252,1.0,104,419,,
,,104,419,0.7689177393913269,0.7166666388511658
0.01605842262506485,1.0,105,423,,
,,105,423,0.771202802658081,0.7164166569709778
0.012022237293422222,1.0,106,427,,
,,106,427,0.7721006870269775,0.7160000205039978
0.015130898915231228,1.0,107,431,,
,,107,431,0.7726218104362488,0.7160833477973938
0.015555870719254017,1.0,108,435,,
,,108,435,0.7724968194961548,0.7163333296775818
0.012071124278008938,1.0,109,439,,
,,109,439,0.7726637125015259,0.7166666388511658
0.010840117000043392,1.0,110,443,,
,,110,443,0.7738065719604492,0.7165833115577698
0.013701044023036957,1.0,111,447,,
,,111,447,0.7749045491218567,0.7162500023841858
0.017686212435364723,1.0,112,451,,
,,112,451,0.7759796380996704,0.7164999842643738
0.013531879521906376,1.0,113,455,,
,,113,455,0.7760314345359802,0.7163333296775818
0.014393816702067852,1.0,114,459,,
,,114,459,0.7761344313621521,0.7167500257492065
0.011623324826359749,1.0,115,463,,
,,115,463,0.7772702574729919,0.7163333296775818
0.011145783588290215,1.0,116,467,,
,,116,467,0.7786486148834229,0.7161666750907898
0.013173370622098446,1.0,117,471,,
,,117,471,0.7793592810630798,0.7160833477973938
0.01283329539000988,1.0,118,475,,
,,118,475,0.7798323631286621,0.7160000205039978
0.015436328947544098,1.0,119,479,,
,,119,479,0.7810053825378418,0.7160000205039978
0.014611058868467808,1.0,120,483,,
,,120,483,0.7817282676696777,0.7160000205039978
0.012395606376230717,1.0,121,487,,
,,121,487,0.781740665435791,0.7164999842643738
0.014819525182247162,1.0,122,491,,
,,122,491,0.7827715873718262,0.715833306312561
0.010381720028817654,1.0,123,495,,
,,123,495,0.7836647033691406,0.715666651725769
0.014003944583237171,1.0,124,499,,
,,124,499,0.7844057083129883,0.715749979019165
0.011460552923381329,1.0,125,503,,
,,125,503,0.7852597832679749,0.7159166932106018
0.01258770190179348,1.0,126,507,,
,,126,507,0.785554051399231,0.7162500023841858
0.013584911823272705,1.0,127,511,,
,,127,511,0.7871225476264954,0.7159166932106018
0.010601038113236427,1.0,128,515,,
,,128,515,0.787611186504364,0.7159166932106018
0.010235928930342197,1.0,129,519,,
,,129,519,0.7876816987991333,0.7167500257492065
0.010609359480440617,1.0,130,523,,
,,130,523,0.7882391810417175,0.7164166569709778
0.011181049980223179,1.0,131,527,,
,,131,527,0.788855791091919,0.7160000205039978
0.01421898603439331,1.0,132,531,,
,,132,531,0.7896478772163391,0.7160000205039978
0.01103006862103939,1.0,133,535,,
,,133,535,0.7898737192153931,0.7160000205039978
0.010624082759022713,1.0,134,539,,
,,134,539,0.7915956974029541,0.715749979019165
0.010735990479588509,1.0,135,543,,
,,135,543,0.7921656370162964,0.715583324432373
0.010861437767744064,1.0,136,547,,
,,136,547,0.7919596433639526,0.7162500023841858
0.01073314156383276,1.0,137,551,,
,,137,551,0.7920409440994263,0.7164166569709778
0.010902829468250275,1.0,138,555,,
,,138,555,0.7936209440231323,0.7160833477973938
0.012263791635632515,1.0,139,559,,
,,139,559,0.794948399066925,0.7159166932106018
0.010562012903392315,1.0,140,563,,
,,140,563,0.7949200868606567,0.7165833115577698
0.00927016418427229,1.0,141,567,,
,,141,567,0.7953866124153137,0.7162500023841858
0.007776147220283747,1.0,142,571,,
,,142,571,0.7959541082382202,0.7160000205039978
0.010664135217666626,1.0,143,575,,
,,143,575,0.796387791633606,0.7159166932106018
0.00996862631291151,1.0,144,579,,
,,144,579,0.7973294854164124,0.715749979019165
0.00881132110953331,1.0,145,583,,
,,145,583,0.7976190447807312,0.7160000205039978
0.0101359523832798,1.0,146,587,,
,,146,587,0.7981469035148621,0.7160000205039978
0.011858003214001656,1.0,147,591,,
,,147,591,0.7990527153015137,0.7159166932106018
0.012043842114508152,1.0,148,595,,
,,148,595,0.7996058464050293,0.7160833477973938
0.010030693374574184,1.0,149,599,,
,,149,599,0.8000217080116272,0.7160000205039978
0.010282628238201141,1.0,150,603,,
,,150,603,0.8003153204917908,0.7163333296775818
0.011325690895318985,1.0,151,607,,
,,151,607,0.801093578338623,0.7163333296775818
0.010407806374132633,1.0,152,611,,
,,152,611,0.8019317388534546,0.7163333296775818
0.010615194216370583,1.0,153,615,,
,,153,615,0.8022322654724121,0.7162500023841858
0.011670973151922226,1.0,154,619,,
,,154,619,0.8031242489814758,0.7163333296775818
0.009737949818372726,1.0,155,623,,
,,155,623,0.8036182522773743,0.7161666750907898
0.009566685184836388,1.0,156,627,,
,,156,627,0.8041805624961853,0.7163333296775818
0.011006576009094715,1.0,157,631,,
,,157,631,0.8042216897010803,0.7164999842643738
0.009509113617241383,1.0,158,635,,
,,158,635,0.8054871559143066,0.7162500023841858
0.009560571052134037,1.0,159,639,,
,,159,639,0.8064165115356445,0.7161666750907898
0.00846337340772152,1.0,160,643,,
,,160,643,0.8074334859848022,0.7159166932106018
0.012531103566288948,1.0,161,647,,
,,161,647,0.8081403970718384,0.715749979019165
0.01043186616152525,1.0,162,651,,
,,162,651,0.8079646229743958,0.715666651725769
0.009398596361279488,1.0,163,655,,
,,163,655,0.8079394698143005,0.7161666750907898
0.008572534658014774,1.0,164,659,,
,,164,659,0.808877170085907,0.7162500023841858
0.009987080469727516,1.0,165,663,,
,,165,663,0.8091578483581543,0.7160000205039978
0.009147951379418373,1.0,166,667,,
,,166,667,0.8097605109214783,0.7164166569709778
0.009535519406199455,1.0,167,671,,
,,167,671,0.8103107810020447,0.7166666388511658
0.008482006378471851,1.0,168,675,,
,,168,675,0.8101481795310974,0.7164166569709778
0.009285739623010159,1.0,169,679,,
,,169,679,0.8111569285392761,0.7162500023841858
0.007931165397167206,1.0,170,683,,
,,170,683,0.8123611807823181,0.7160833477973938
0.008848034776747227,1.0,171,687,,
,,171,687,0.812933087348938,0.7160833477973938
0.009235678240656853,1.0,172,691,,
,,172,691,0.8132318258285522,0.7160833477973938
0.00894922111183405,1.0,173,695,,
,,173,695,0.813748300075531,0.7160833477973938
0.01077483780682087,1.0,174,699,,
,,174,699,0.8147783875465393,0.7161666750907898
0.00939067080616951,1.0,175,703,,
,,175,703,0.8148034811019897,0.7160833477973938
0.008074901066720486,1.0,176,707,,
,,176,707,0.8149905800819397,0.7161666750907898
0.007487042341381311,1.0,177,711,,
,,177,711,0.8147372007369995,0.7164999842643738
0.008242667652666569,1.0,178,715,,
,,178,715,0.8155070543289185,0.7164166569709778
0.007476714439690113,1.0,179,719,,
,,179,719,0.8159458637237549,0.7163333296775818
0.00930384173989296,1.0,180,723,,
,,180,723,0.8165210485458374,0.7163333296775818
0.006744420621544123,1.0,181,727,,
,,181,727,0.817433774471283,0.7163333296775818
0.009045932441949844,1.0,182,731,,
,,182,731,0.8182339668273926,0.7160000205039978
0.007270758505910635,1.0,183,735,,
,,183,735,0.8186745643615723,0.7161666750907898
0.00838493648916483,1.0,184,739,,
,,184,739,0.8193764686584473,0.7162500023841858
0.006962805055081844,1.0,185,743,,
,,185,743,0.8196731805801392,0.7163333296775818
0.008001224137842655,1.0,186,747,,
,,186,747,0.8202813863754272,0.7161666750907898
0.007814973592758179,1.0,187,751,,
,,187,751,0.820828914642334,0.7161666750907898
0.008671846240758896,1.0,188,755,,
,,188,755,0.8213723301887512,0.715833306312561
0.009219704195857048,1.0,189,759,,
,,189,759,0.8217673301696777,0.7159166932106018
0.0077146561816334724,1.0,190,763,,
,,190,763,0.8222482800483704,0.7162500023841858
0.008516676723957062,1.0,191,767,,
,,191,767,0.8223972916603088,0.7164999842643738
0.008767598308622837,1.0,192,771,,
,,192,771,0.8227092027664185,0.7164166569709778
0.008789661340415478,1.0,193,775,,
,,193,775,0.8229314088821411,0.7163333296775818
0.008105221204459667,1.0,194,779,,
,,194,779,0.8232381939888,0.7164999842643738
0.007183867506682873,1.0,195,783,,
,,195,783,0.8243036270141602,0.7163333296775818
0.008698433637619019,1.0,196,787,,
,,196,787,0.8251567482948303,0.7161666750907898
0.007547155022621155,1.0,197,791,,
,,197,791,0.8253701329231262,0.7162500023841858
0.009150909259915352,1.0,198,795,,
,,198,795,0.8255971074104309,0.7164166569709778
0.008213981986045837,1.0,199,799,,
,,199,799,0.825951099395752,0.7162500023841858
0.008708738721907139,1.0,200,803,,
,,200,803,0.8265922665596008,0.7160833477973938
0.008462749421596527,1.0,201,807,,
,,201,807,0.8271822333335876,0.7160000205039978
0.00741680059581995,1.0,202,811,,
,,202,811,0.827894926071167,0.715749979019165
0.00831461139023304,1.0,203,815,,
,,203,815,0.8284915089607239,0.715749979019165
0.008335488848388195,1.0,204,819,,
,,204,819,0.8289552927017212,0.7160000205039978
0.006730790250003338,1.0,205,823,,
,,205,823,0.8288640379905701,0.7161666750907898
0.007947565987706184,1.0,206,827,,
,,206,827,0.8291784524917603,0.7166666388511658
0.009769915603101254,1.0,207,831,,
,,207,831,0.8298463821411133,0.7165833115577698
0.006052684970200062,1.0,208,835,,
,,208,835,0.830446720123291,0.7165833115577698
0.007253135088831186,1.0,209,839,,
,,209,839,0.8312215805053711,0.7160833477973938
0.007195876911282539,1.0,210,843,,
,,210,843,0.8315820097923279,0.7162500023841858
0.0070724692195653915,1.0,211,847,,
,,211,847,0.8317266702651978,0.7164166569709778
0.008141151629388332,1.0,212,851,,
,,212,851,0.83237624168396,0.7161666750907898
0.008924229070544243,1.0,213,855,,
,,213,855,0.8325591683387756,0.7164166569709778
0.009484323672950268,1.0,214,859,,
,,214,859,0.832887589931488,0.7164999842643738
0.007263112813234329,1.0,215,863,,
,,215,863,0.8335086107254028,0.7160833477973938
0.007344671990722418,1.0,216,867,,
,,216,867,0.8340150713920593,0.7160833477973938
0.007953532971441746,1.0,217,871,,
,,217,871,0.8345151543617249,0.7161666750907898
0.007461817469447851,1.0,218,875,,
,,218,875,0.8347205519676208,0.715833306312561
0.007592173293232918,1.0,219,879,,
,,219,879,0.8355063199996948,0.7160000205039978
0.0059038856998085976,1.0,220,883,,
,,220,883,0.8356525301933289,0.7159166932106018
0.0070058791898190975,1.0,221,887,,
,,221,887,0.8359381556510925,0.7163333296775818
0.006988408975303173,1.0,222,891,,
,,222,891,0.8359535336494446,0.7165833115577698
0.007577214390039444,1.0,223,895,,
,,223,895,0.8366895914077759,0.7162500023841858
0.0061598834581673145,1.0,224,899,,
,,224,899,0.8372905254364014,0.7164166569709778
0.00567614147439599,1.0,225,903,,
,,225,903,0.8377299904823303,0.7162500023841858
0.007313133683055639,1.0,226,907,,
,,226,907,0.8382937908172607,0.7164999842643738
0.006042731925845146,1.0,227,911,,
,,227,911,0.8383936882019043,0.7164999842643738
0.007707695011049509,1.0,228,915,,
,,228,915,0.8388626575469971,0.7163333296775818
0.007462923880666494,1.0,229,919,,
,,229,919,0.8390170335769653,0.7164999842643738
0.005415134597569704,1.0,230,923,,
,,230,923,0.8395822048187256,0.7165833115577698
0.007825691252946854,1.0,231,927,,
,,231,927,0.8399209976196289,0.7167500257492065
0.007084616459906101,1.0,232,931,,
,,232,931,0.840299665927887,0.7166666388511658
0.006444278173148632,1.0,233,935,,
,,233,935,0.8408928513526917,0.7160833477973938
0.007513434160500765,1.0,234,939,,
,,234,939,0.8418102264404297,0.7160000205039978
0.008090528659522533,1.0,235,943,,
,,235,943,0.8431722521781921,0.7150833606719971
0.0071391696110367775,1.0,236,947,,
,,236,947,0.8428246974945068,0.7160833477973938
0.006980463396757841,1.0,237,951,,
,,237,951,0.842374861240387,0.7162500023841858
0.00638148607686162,1.0,238,955,,
,,238,955,0.8426803946495056,0.7160000205039978
0.006789218168705702,1.0,239,959,,
,,239,959,0.8432775735855103,0.7164166569709778
0.006901314482092857,1.0,240,963,,
,,240,963,0.843614399433136,0.7164999842643738
0.006228218786418438,1.0,241,967,,
,,241,967,0.8443406820297241,0.7164999842643738
0.006030801218003035,1.0,242,971,,
,,242,971,0.844680905342102,0.7164166569709778
0.006676396355032921,1.0,243,975,,
,,243,975,0.8451550006866455,0.7165833115577698
0.005488384980708361,1.0,244,979,,
,,244,979,0.8453863263130188,0.7164999842643738
0.005959496833384037,1.0,245,983,,
,,245,983,0.8459824323654175,0.7165833115577698
0.007363899145275354,1.0,246,987,,
,,246,987,0.8459939956665039,0.7164166569709778
0.00610662717372179,1.0,247,991,,
,,247,991,0.8467339873313904,0.7164166569709778
0.006664695218205452,1.0,248,995,,
,,248,995,0.847031831741333,0.7164166569709778
0.005732708144932985,1.0,249,999,,
,,249,999,0.8471726775169373,0.7162500023841858
0.006965996231883764,1.0,250,1003,,
,,250,1003,0.8476094007492065,0.7163333296775818
0.007056760601699352,1.0,251,1007,,
,,251,1007,0.8484328389167786,0.7163333296775818
0.006786540616303682,1.0,252,1011,,
,,252,1011,0.8488470911979675,0.7165833115577698
0.007707648444920778,1.0,253,1015,,
,,253,1015,0.8490892648696899,0.7163333296775818
0.00714599946513772,1.0,254,1019,,
,,254,1019,0.8495485186576843,0.7164166569709778
0.006145708728581667,1.0,255,1023,,
,,255,1023,0.8497835397720337,0.7162500023841858
0.006455198861658573,1.0,256,1027,,
,,256,1027,0.8498967289924622,0.7160833477973938
0.005794241093099117,1.0,257,1031,,
,,257,1031,0.8501551151275635,0.7163333296775818
0.006967736873775721,1.0,258,1035,,
,,258,1035,0.8505756258964539,0.7167500257492065
0.005954536609351635,1.0,259,1039,,
,,259,1039,0.8511168360710144,0.7165833115577698
0.006632724776864052,1.0,260,1043,,
,,260,1043,0.8516293168067932,0.7160000205039978
0.006134277209639549,1.0,261,1047,,
,,261,1047,0.8518128395080566,0.7164166569709778
0.006946851499378681,1.0,262,1051,,
,,262,1051,0.8521011471748352,0.7163333296775818
0.006041491869837046,1.0,263,1055,,
,,263,1055,0.8526027798652649,0.7164999842643738
0.006740911398082972,1.0,264,1059,,
,,264,1059,0.8529318571090698,0.7164999842643738
0.004748852923512459,1.0,265,1063,,
,,265,1063,0.8534793853759766,0.7164166569709778
0.006246855948120356,1.0,266,1067,,
,,266,1067,0.8537771105766296,0.7163333296775818
0.006054122466593981,1.0,267,1071,,
,,267,1071,0.8540480732917786,0.7162500023841858
0.006936571095138788,1.0,268,1075,,
,,268,1075,0.8545416593551636,0.7161666750907898
0.006214905064553022,1.0,269,1079,,
,,269,1079,0.8549478650093079,0.7161666750907898
0.005291336681693792,1.0,270,1083,,
,,270,1083,0.855185329914093,0.7162500023841858
0.005392245016992092,1.0,271,1087,,
,,271,1087,0.855556070804596,0.7162500023841858
0.006908021401613951,1.0,272,1091,,
,,272,1091,0.8562743067741394,0.7162500023841858
0.006572315003722906,1.0,273,1095,,
,,273,1095,0.8566365838050842,0.7161666750907898
0.005770948249846697,1.0,274,1099,,
,,274,1099,0.856800377368927,0.7162500023841858
0.0065347300842404366,1.0,275,1103,,
,,275,1103,0.857149600982666,0.7163333296775818
0.005076223518699408,1.0,276,1107,,
,,276,1107,0.8572354316711426,0.7163333296775818
0.005078406538814306,1.0,277,1111,,
,,277,1111,0.8571549654006958,0.7163333296775818
0.00582836614921689,1.0,278,1115,,
,,278,1115,0.8576249480247498,0.7164999842643738
0.005995727609843016,1.0,279,1119,,
,,279,1119,0.8577404022216797,0.7161666750907898
0.005500405095517635,1.0,280,1123,,
,,280,1123,0.8581146597862244,0.7162500023841858
0.006601552478969097,1.0,281,1127,,
,,281,1127,0.8591457605361938,0.7163333296775818
0.006090003997087479,1.0,282,1131,,
,,282,1131,0.8594020009040833,0.7160000205039978
0.004943708423525095,1.0,283,1135,,
,,283,1135,0.8596920371055603,0.7164999842643738
0.005724192596971989,1.0,284,1139,,
,,284,1139,0.8595474362373352,0.7164166569709778
0.005670268088579178,1.0,285,1143,,
,,285,1143,0.8596507906913757,0.7164999842643738
0.006271306425333023,1.0,286,1147,,
,,286,1147,0.8602250814437866,0.7164999842643738
0.006385050248354673,1.0,287,1151,,
,,287,1151,0.8608788251876831,0.7163333296775818
0.006229471880942583,1.0,288,1155,,
,,288,1155,0.8612406253814697,0.7162500023841858
0.0052490876987576485,1.0,289,1159,,
,,289,1159,0.8616635203361511,0.7163333296775818
0.0053865364752709866,1.0,290,1163,,
,,290,1163,0.8617511987686157,0.7166666388511658
0.004641509614884853,1.0,291,1167,,
,,291,1167,0.8619039058685303,0.7166666388511658
0.0077078696340322495,1.0,292,1171,,
,,292,1171,0.8627029061317444,0.7161666750907898
0.004867553245276213,1.0,293,1175,,
,,293,1175,0.8628667593002319,0.7164999842643738
0.004936867393553257,1.0,294,1179,,
,,294,1179,0.8633443117141724,0.7164999842643738
0.0052128685638308525,1.0,295,1183,,
,,295,1183,0.863761305809021,0.7160000205039978
0.005684962961822748,1.0,296,1187,,
,,296,1187,0.863675057888031,0.7165833115577698
0.006201458163559437,1.0,297,1191,,
,,297,1191,0.8640227317810059,0.7162500023841858
0.005336444359272718,1.0,298,1195,,
,,298,1195,0.8644683957099915,0.7162500023841858
0.005575636401772499,1.0,299,1199,,
,,299,1199,0.8648786544799805,0.7162500023841858
0.0053177522495388985,1.0,300,1203,,
,,300,1203,0.8651296496391296,0.7163333296775818
0.004657352343201637,1.0,301,1207,,
,,301,1207,0.8658843040466309,0.7159166932106018
0.006836977321654558,1.0,302,1211,,
,,302,1211,0.8660538196563721,0.7160000205039978
0.004596909042447805,1.0,303,1215,,
,,303,1215,0.8661810755729675,0.7164999842643738
0.0060104685835540295,1.0,304,1219,,
,,304,1219,0.8661363124847412,0.7162500023841858
0.005960934329777956,1.0,305,1223,,
,,305,1223,0.86666339635849,0.7164166569709778
0.005150945857167244,1.0,306,1227,,
,,306,1227,0.8670558929443359,0.7162500023841858
0.004667783621698618,1.0,307,1231,,
,,307,1231,0.8675699830055237,0.7160833477973938
0.005868279375135899,1.0,308,1235,,
,,308,1235,0.8678365349769592,0.7161666750907898
0.005926042329519987,1.0,309,1239,,
,,309,1239,0.8678548336029053,0.7164999842643738
0.00599952507764101,1.0,310,1243,,
,,310,1243,0.8684231042861938,0.7163333296775818
0.004412694368511438,1.0,311,1247,,
,,311,1247,0.8686429262161255,0.7164166569709778
0.005616446956992149,1.0,312,1251,,
,,312,1251,0.8685386776924133,0.7164999842643738
0.005420105531811714,1.0,313,1255,,
,,313,1255,0.8690899014472961,0.7164999842643738
0.0061572240665555,1.0,314,1259,,
,,314,1259,0.8696961402893066,0.7162500023841858
0.005597568582743406,1.0,315,1263,,
,,315,1263,0.8699707984924316,0.7160000205039978
0.004550672601908445,1.0,316,1267,,
,,316,1267,0.8705068230628967,0.715833306312561
0.004832502454519272,1.0,317,1271,,
,,317,1271,0.8708572387695312,0.7159166932106018
0.004487071186304092,1.0,318,1275,,
,,318,1275,0.8711875677108765,0.715833306312561
0.00492464704439044,1.0,319,1279,,
,,319,1279,0.8712514638900757,0.7161666750907898
0.004482520744204521,1.0,320,1283,,
