train_loss,train_acc,epoch,step,val_loss,val_acc
,,66,1071,0.2480328381061554,0.9118333458900452
0.01085645705461502,1.0,67,1087,,
,,67,1087,0.2519882917404175,0.909583330154419
0.012348821386694908,1.0,68,1103,,
,,68,1103,0.24955302476882935,0.9114999771118164
0.01041029766201973,1.0,69,1119,,
,,69,1119,0.24861028790473938,0.9106666445732117
0.009777720086276531,1.0,70,1135,,
,,70,1135,0.24929426610469818,0.9109166860580444
0.012646798975765705,1.0,71,1151,,
,,71,1151,0.2508388161659241,0.9110000133514404
0.008696184493601322,1.0,72,1167,,
,,72,1167,0.2500533163547516,0.9108333587646484
0.009308470413088799,1.0,73,1183,,
,,73,1183,0.25062981247901917,0.9110000133514404
0.00937758106738329,1.0,74,1199,,
,,74,1199,0.2512006163597107,0.9107499718666077
0.009325170889496803,1.0,75,1215,,
,,75,1215,0.25260770320892334,0.9117500185966492
0.008497466333210468,1.0,76,1231,,
,,76,1231,0.2523490786552429,0.9103333353996277
0.0071580735966563225,1.0,77,1247,,
,,77,1247,0.2531772255897522,0.9121666550636292
0.01080274861305952,1.0,78,1263,,
,,78,1263,0.2531091272830963,0.9109166860580444
0.012511772103607655,1.0,79,1279,,
,,79,1279,0.25398245453834534,0.9102500081062317
0.007865915074944496,1.0,80,1295,,
,,80,1295,0.25427690148353577,0.9115833044052124
0.009589722380042076,1.0,81,1311,,
,,81,1311,0.25458773970603943,0.9110000133514404
0.009514035657048225,1.0,82,1327,,
,,82,1327,0.25588133931159973,0.9120000004768372
0.008238941431045532,1.0,83,1343,,
,,83,1343,0.2552264928817749,0.9114166498184204
0.005393045023083687,1.0,84,1359,,
,,84,1359,0.25592657923698425,0.9113333225250244
0.0058525726199150085,1.0,85,1375,,
,,85,1375,0.25617581605911255,0.9112499952316284
0.00589712942019105,1.0,86,1391,,
,,86,1391,0.25754404067993164,0.9119166731834412
0.007807155605405569,1.0,87,1407,,
,,87,1407,0.25757384300231934,0.9118333458900452
0.005765125621110201,1.0,88,1423,,
,,88,1423,0.2588178813457489,0.9120000004768372
0.005768365692347288,1.0,89,1439,,
,,89,1439,0.2580287456512451,0.9114999771118164
0.004155895672738552,1.0,90,1455,,
,,90,1455,0.2586303651332855,0.9120000004768372
0.007022632751613855,1.0,91,1471,,
,,91,1471,0.2592625617980957,0.9120833277702332
0.0055881221778690815,1.0,92,1487,,
,,92,1487,0.2592965364456177,0.9118333458900452
0.006623707711696625,1.0,93,1503,,
,,93,1503,0.2603359520435333,0.9123333096504211
0.005379080306738615,1.0,94,1519,,
,,94,1519,0.2597847282886505,0.9120000004768372
0.00667601590976119,1.0,95,1535,,
,,95,1535,0.26102933287620544,0.9123333096504211
0.0044461884535849094,1.0,96,1551,,
,,96,1551,0.2617478668689728,0.9124166369438171
0.0055090198293328285,1.0,97,1567,,
,,97,1567,0.2617984116077423,0.9122499823570251
0.003222227795049548,1.0,98,1583,,
,,98,1583,0.26208552718162537,0.9121666550636292
0.0050757513381540775,1.0,99,1599,,
,,99,1599,0.2632178068161011,0.9121666550636292
0.00633410457521677,1.0,100,1615,,
,,100,1615,0.26252397894859314,0.9120000004768372
0.004957294091582298,1.0,101,1631,,
,,101,1631,0.2624147832393646,0.9115833044052124
0.005070257931947708,1.0,102,1647,,
,,102,1647,0.2625940442085266,0.9120000004768372
0.005744852591305971,1.0,103,1663,,
,,103,1663,0.2625373899936676,0.9116666913032532
0.0064937518909573555,1.0,104,1679,,
,,104,1679,0.26262032985687256,0.9117500185966492
0.00545634375885129,1.0,105,1695,,
,,105,1695,0.2628249228000641,0.9119166731834412
0.005042606964707375,1.0,106,1711,,
,,106,1711,0.2630477547645569,0.9122499823570251
0.0059037962928414345,1.0,107,1727,,
,,107,1727,0.2629927098751068,0.9119166731834412
0.003900685580447316,1.0,108,1743,,
,,108,1743,0.2631700038909912,0.9122499823570251
0.005390237085521221,1.0,109,1759,,
,,109,1759,0.2634824812412262,0.9126666784286499
0.004918205086141825,1.0,110,1775,,
,,110,1775,0.2633002996444702,0.9120833277702332
0.0045718541368842125,1.0,111,1791,,
,,111,1791,0.2633081376552582,0.9117500185966492
0.004586583469063044,1.0,112,1807,,
,,112,1807,0.2634623944759369,0.9120833277702332
0.004301265813410282,1.0,113,1823,,
,,113,1823,0.2635316252708435,0.9120000004768372
0.006856068968772888,1.0,114,1839,,
,,114,1839,0.26363062858581543,0.9118333458900452
0.006025240290910006,1.0,115,1855,,
,,115,1855,0.26397478580474854,0.9123333096504211
0.003947487100958824,1.0,116,1871,,
,,116,1871,0.2638660967350006,0.9120000004768372
0.0053888605907559395,1.0,117,1887,,
,,117,1887,0.2640494704246521,0.9123333096504211
0.005508126225322485,1.0,118,1903,,
,,118,1903,0.2639712989330292,0.9120833277702332
0.005486900452524424,1.0,119,1919,,
,,119,1919,0.26423943042755127,0.9125833511352539
0.0034689181484282017,1.0,120,1935,,
,,120,1935,0.264183908700943,0.9121666550636292
0.004374042619019747,1.0,121,1951,,
,,121,1951,0.2642228305339813,0.9121666550636292
0.005710194818675518,1.0,122,1967,,
,,122,1967,0.2645588517189026,0.9125833511352539
0.005154992453753948,1.0,123,1983,,
,,123,1983,0.26442432403564453,0.9121666550636292
0.004991919733583927,1.0,124,1999,,
,,124,1999,0.26465097069740295,0.9123333096504211
0.005364787764847279,1.0,125,2015,,
,,125,2015,0.26487401127815247,0.9123333096504211
0.005086603108793497,1.0,126,2031,,
,,126,2031,0.2648225426673889,0.9123333096504211
0.00671868771314621,1.0,127,2047,,
,,127,2047,0.2649543583393097,0.9125000238418579
0.005407295655459166,1.0,128,2063,,
,,128,2063,0.26493602991104126,0.9123333096504211
0.006822727620601654,1.0,129,2079,,
,,129,2079,0.2649744153022766,0.9124166369438171
0.003467245027422905,1.0,130,2095,,
,,130,2095,0.2650716006755829,0.9124166369438171
0.005613627843558788,1.0,131,2111,,
,,131,2111,0.2652050256729126,0.9123333096504211
0.0038417489267885685,1.0,132,2127,,
,,132,2127,0.2654436528682709,0.9126666784286499
0.006718126125633717,1.0,133,2143,,
,,133,2143,0.2652963399887085,0.9122499823570251
0.004061589017510414,1.0,134,2159,,
,,134,2159,0.2655111253261566,0.9125833511352539
0.005193967372179031,1.0,135,2175,,
,,135,2175,0.26557841897010803,0.9124166369438171
0.004705856554210186,1.0,136,2191,,
,,136,2191,0.2656639516353607,0.9125000238418579
0.004451890476047993,1.0,137,2207,,
,,137,2207,0.2656295895576477,0.9123333096504211
0.004285997245460749,1.0,138,2223,,
,,138,2223,0.2657335102558136,0.9121666550636292
0.0052438173443078995,1.0,139,2239,,
,,139,2239,0.26581427454948425,0.9121666550636292
0.005324771162122488,1.0,140,2255,,
,,140,2255,0.26589271426200867,0.9122499823570251
0.006608077324926853,1.0,141,2271,,
,,141,2271,0.26615461707115173,0.9125000238418579
0.004468142054975033,1.0,142,2287,,
,,142,2287,0.26617535948753357,0.9125833511352539
0.005467933602631092,1.0,143,2303,,
,,143,2303,0.2662200629711151,0.9125833511352539
0.004062701016664505,1.0,144,2319,,
,,144,2319,0.2662370502948761,0.9123333096504211
0.004677470773458481,1.0,145,2335,,
,,145,2335,0.26627594232559204,0.9122499823570251
0.0038910992443561554,1.0,146,2351,,
,,146,2351,0.2667248547077179,0.9127500057220459
0.0054650017991662025,1.0,147,2367,,
,,147,2367,0.2666041851043701,0.9126666784286499
0.006499197334051132,1.0,148,2383,,
,,148,2383,0.2665466368198395,0.9121666550636292
0.003702828660607338,1.0,149,2399,,
,,149,2399,0.2666545808315277,0.9125000238418579
0.004832242615520954,1.0,150,2415,,
,,150,2415,0.26695138216018677,0.9127500057220459
0.0037684186827391386,1.0,151,2431,,
,,151,2431,0.266999214887619,0.9129999876022339
0.003908866085112095,1.0,152,2447,,
,,152,2447,0.26698413491249084,0.9125833511352539
0.00480778981000185,1.0,153,2463,,
,,153,2463,0.26702916622161865,0.9125000238418579
0.004278413485735655,1.0,154,2479,,
,,154,2479,0.26717129349708557,0.9125833511352539
0.002697357442229986,1.0,155,2495,,
,,155,2495,0.2671979069709778,0.9124166369438171
0.005792747251689434,1.0,156,2511,,
,,156,2511,0.2674417495727539,0.9129166603088379
0.005122825037688017,1.0,157,2527,,
,,157,2527,0.26727375388145447,0.9122499823570251
0.0037296954542398453,1.0,158,2543,,
,,158,2543,0.26757222414016724,0.9129166603088379
0.004746940918266773,1.0,159,2559,,
,,159,2559,0.2676659822463989,0.9129166603088379
0.003664040472358465,1.0,160,2575,,
,,160,2575,0.267727255821228,0.9129166603088379
0.005027743987739086,1.0,161,2591,,
,,161,2591,0.2679368257522583,0.9129999876022339
0.004635394550859928,1.0,162,2607,,
,,162,2607,0.26775115728378296,0.9125833511352539
0.002411129418760538,1.0,163,2623,,
,,163,2623,0.2679699957370758,0.9128333330154419
0.005586512386798859,1.0,164,2639,,
,,164,2639,0.2679487466812134,0.9125833511352539
0.004550463519990444,1.0,165,2655,,
,,165,2655,0.26797065138816833,0.9124166369438171
0.0038693503011018038,1.0,166,2671,,
,,166,2671,0.2681775391101837,0.9127500057220459
0.003541722893714905,1.0,167,2687,,
,,167,2687,0.26832228899002075,0.9128333330154419
0.005754520185291767,1.0,168,2703,,
,,168,2703,0.26842838525772095,0.9129166603088379
0.005379918031394482,1.0,169,2719,,
,,169,2719,0.26839494705200195,0.9126666784286499
0.003794694785028696,1.0,170,2735,,
,,170,2735,0.2683156132698059,0.9121666550636292
0.004253720864653587,1.0,171,2751,,
,,171,2751,0.2686116099357605,0.9128333330154419
0.004245024174451828,1.0,172,2767,,
,,172,2767,0.2688484489917755,0.9130833148956299
0.003192030591890216,1.0,173,2783,,
,,173,2783,0.2689177393913269,0.9131666421890259
0.005621299147605896,1.0,174,2799,,
,,174,2799,0.2690357267856598,0.9129166603088379
0.0032479010988026857,1.0,175,2815,,
,,175,2815,0.268955260515213,0.9129999876022339
0.005222911946475506,1.0,176,2831,,
,,176,2831,0.26898038387298584,0.9126666784286499
0.0036329268477857113,1.0,177,2847,,
,,177,2847,0.2690492272377014,0.9126666784286499
0.003326712641865015,1.0,178,2863,,
,,178,2863,0.2691119313240051,0.9128333330154419
0.004093690775334835,1.0,179,2879,,
,,179,2879,0.2691672444343567,0.9128333330154419
0.004792519845068455,1.0,180,2895,,
,,180,2895,0.26926833391189575,0.9127500057220459
0.003735356731340289,1.0,181,2911,,
,,181,2911,0.26944297552108765,0.9129999876022339
0.005298418924212456,1.0,182,2927,,
,,182,2927,0.26960861682891846,0.9131666421890259
0.003381885588169098,1.0,183,2943,,
,,183,2943,0.26949405670166016,0.9128333330154419
0.0033849000465124846,1.0,184,2959,,
,,184,2959,0.26953011751174927,0.9128333330154419
0.0033945192117244005,1.0,185,2975,,
,,185,2975,0.26978811621665955,0.9130833148956299
0.0036022134590893984,1.0,186,2991,,
,,186,2991,0.26984497904777527,0.9129999876022339
0.004437402822077274,1.0,187,3007,,
,,187,3007,0.26981183886528015,0.9129166603088379
0.003940089605748653,1.0,188,3023,,
,,188,3023,0.2700631022453308,0.9130833148956299
0.003096067812293768,1.0,189,3039,,
,,189,3039,0.2699834704399109,0.9129166603088379
0.005158236250281334,1.0,190,3055,,
,,190,3055,0.2700450122356415,0.9129166603088379
0.004623126238584518,1.0,191,3071,,
,,191,3071,0.2702253758907318,0.9128333330154419
0.0050268699415028095,1.0,192,3087,,
,,192,3087,0.2705715298652649,0.9127500057220459
0.0050159478560090065,1.0,193,3103,,
,,193,3103,0.27050361037254333,0.9130833148956299
0.0048505826853215694,1.0,194,3119,,
,,194,3119,0.27038508653640747,0.9129166603088379
0.004268442280590534,1.0,195,3135,,
,,195,3135,0.27029168605804443,0.9126666784286499
0.002089155837893486,1.0,196,3151,,
,,196,3151,0.2705385386943817,0.9129999876022339
0.00418424466624856,1.0,197,3167,,
,,197,3167,0.27068692445755005,0.9129999876022339
0.004196799360215664,1.0,198,3183,,
,,198,3183,0.2707901895046234,0.9130833148956299
0.0038384259678423405,1.0,199,3199,,
,,199,3199,0.2707599699497223,0.9129166603088379
