train_loss,train_acc,epoch,step,val_loss,val_acc
0.021077994257211685,1.0,315,2527,,
,,315,2527,0.6858857274055481,0.5555833578109741
0.01903429441154003,1.0,316,2535,,
,,316,2535,0.6859095692634583,0.5555833578109741
0.020766595378518105,1.0,317,2543,,
,,317,2543,0.6859340667724609,0.5555833578109741
0.02211936004459858,1.0,318,2551,,
,,318,2551,0.6859586834907532,0.5555833578109741
0.01841158978641033,1.0,319,2559,,
,,319,2559,0.6859826445579529,0.5555833578109741
0.02342362329363823,1.0,320,2567,,
,,320,2567,0.6860071420669556,0.5555833578109741
0.019488785415887833,1.0,321,2575,,
,,321,2575,0.6860311627388,0.5555833578109741
0.020765433087944984,1.0,322,2583,,
,,322,2583,0.6860557198524475,0.5555833578109741
0.02151608280837536,1.0,323,2591,,
,,323,2591,0.6860793232917786,0.5555833578109741
0.01973072439432144,1.0,324,2599,,
,,324,2599,0.6861037015914917,0.5555833578109741
0.02068357728421688,1.0,325,2607,,
,,325,2607,0.6861276030540466,0.5555833578109741
0.01891355775296688,1.0,326,2615,,
,,326,2615,0.6861515045166016,0.5555833578109741
0.021234022453427315,1.0,327,2623,,
,,327,2623,0.6861756443977356,0.5555833578109741
0.018733670935034752,1.0,328,2631,,
,,328,2631,0.6861993670463562,0.5555833578109741
0.019189003854990005,1.0,329,2639,,
,,329,2639,0.6862231492996216,0.5555833578109741
0.020675305277109146,1.0,330,2647,,
,,330,2647,0.6862467527389526,0.5555833578109741
0.018601693212985992,1.0,331,2655,,
,,331,2655,0.6862704157829285,0.5555833578109741
0.01854531280696392,1.0,332,2663,,
,,332,2663,0.6862942576408386,0.5555833578109741
0.02087363414466381,1.0,333,2671,,
,,333,2671,0.6863182783126831,0.5555833578109741
0.018045343458652496,1.0,334,2679,,
,,334,2679,0.6863419413566589,0.5555833578109741
0.02230101078748703,1.0,335,2687,,
,,335,2687,0.6863662004470825,0.5555833578109741
0.01834915205836296,1.0,336,2695,,
,,336,2695,0.6863898038864136,0.5555833578109741
0.020801030099391937,1.0,337,2703,,
,,337,2703,0.686413586139679,0.5555833578109741
0.01832972653210163,1.0,338,2711,,
,,338,2711,0.6864376664161682,0.5555833578109741
0.021303486078977585,1.0,339,2719,,
,,339,2719,0.6864610314369202,0.5555833578109741
0.01849442347884178,1.0,340,2727,,
,,340,2727,0.6864850521087646,0.5555833578109741
0.018911460414528847,1.0,341,2735,,
,,341,2735,0.6865090131759644,0.5555833578109741
0.018312674015760422,1.0,342,2743,,
,,342,2743,0.6865326166152954,0.5555833578109741
0.01816144771873951,1.0,343,2751,,
,,343,2751,0.6865565776824951,0.5555833578109741
0.01885795406997204,1.0,344,2759,,
,,344,2759,0.6865796446800232,0.5555833578109741
0.020301708951592445,1.0,345,2767,,
,,345,2767,0.6866031885147095,0.5555833578109741
0.018211262300610542,1.0,346,2775,,
,,346,2775,0.6866268515586853,0.5555833578109741
0.017803650349378586,1.0,347,2783,,
,,347,2783,0.6866503953933716,0.5555833578109741
0.017939692363142967,1.0,348,2791,,
,,348,2791,0.6866739988327026,0.5555833578109741
0.020036565139889717,1.0,349,2799,,
,,349,2799,0.686697244644165,0.5555833578109741
0.019051052629947662,1.0,350,2807,,
,,350,2807,0.6867212057113647,0.5555833578109741
0.01850905828177929,1.0,351,2815,,
,,351,2815,0.6867446899414062,0.5555833578109741
0.020452894270420074,1.0,352,2823,,
,,352,2823,0.6867682337760925,0.5555833578109741
0.019097553566098213,1.0,353,2831,,
,,353,2831,0.6867916584014893,0.5555833578109741
0.019241217523813248,1.0,354,2839,,
,,354,2839,0.6868147850036621,0.5555833578109741
0.021437428891658783,1.0,355,2847,,
,,355,2847,0.6868385672569275,0.5555833578109741
0.019300561398267746,1.0,356,2855,,
,,356,2855,0.6868616342544556,0.5555833578109741
0.02113872766494751,1.0,357,2863,,
,,357,2863,0.6868853569030762,0.5555833578109741
0.018113143742084503,1.0,358,2871,,
,,358,2871,0.6869084239006042,0.5555833578109741
0.020075909793376923,1.0,359,2879,,
,,359,2879,0.6869319677352905,0.5555833578109741
0.018013503402471542,1.0,360,2887,,
,,360,2887,0.6869552135467529,0.5555833578109741
0.01937856525182724,1.0,361,2895,,
,,361,2895,0.6869789958000183,0.5555833578109741
0.020626496523618698,1.0,362,2903,,
,,362,2903,0.6870025396347046,0.5555833578109741
0.01749328523874283,1.0,363,2911,,
,,363,2911,0.6870259046554565,0.5555833578109741
0.02132333628833294,1.0,364,2919,,
,,364,2919,0.6870490908622742,0.5555833578109741
0.018712149932980537,1.0,365,2927,,
,,365,2927,0.6870724558830261,0.5555833578109741
0.018963150680065155,1.0,366,2935,,
,,366,2935,0.6870956420898438,0.5555833578109741
0.020999522879719734,1.0,367,2943,,
,,367,2943,0.6871193051338196,0.5555833578109741
0.020510580390691757,1.0,368,2951,,
,,368,2951,0.687142550945282,0.5555833578109741
0.021052565425634384,1.0,369,2959,,
,,369,2959,0.6871654391288757,0.5555833578109741
0.02130087837576866,1.0,370,2967,,
,,370,2967,0.6871887445449829,0.5555833578109741
0.022388428449630737,1.0,371,2975,,
,,371,2975,0.6872116923332214,0.5555833578109741
0.020190171897411346,1.0,372,2983,,
,,372,2983,0.6872346997261047,0.5555833578109741
0.018918901681900024,1.0,373,2991,,
,,373,2991,0.6872578263282776,0.5555833578109741
0.017388004809617996,1.0,374,2999,,
,,374,2999,0.687280535697937,0.5555833578109741
0.01772577129304409,1.0,375,3007,,
,,375,3007,0.6873036026954651,0.5555833578109741
0.01917342096567154,1.0,376,3015,,
,,376,3015,0.6873265504837036,0.5555833578109741
0.01716001145541668,1.0,377,3023,,
,,377,3023,0.6873494982719421,0.5555833578109741
0.018304985016584396,1.0,378,3031,,
,,378,3031,0.6873722076416016,0.5555833578109741
0.021016694605350494,1.0,379,3039,,
,,379,3039,0.6873950362205505,0.5555833578109741
0.01966976933181286,1.0,380,3047,,
,,380,3047,0.6874178051948547,0.5555833578109741
0.01740807108581066,1.0,381,3055,,
,,381,3055,0.6874403357505798,0.5555833578109741
0.018860794603824615,1.0,382,3063,,
,,382,3063,0.6874629855155945,0.5555833578109741
0.018025849014520645,1.0,383,3071,,
,,383,3071,0.6874858140945435,0.5555833578109741
0.017703088000416756,1.0,384,3079,,
,,384,3079,0.6875087022781372,0.5555833578109741
0.019885774701833725,1.0,385,3087,,
,,385,3087,0.6875311732292175,0.5555833578109741
0.020300408825278282,1.0,386,3095,,
,,386,3095,0.6875537633895874,0.5555833578109741
0.018463609740138054,1.0,387,3103,,
,,387,3103,0.6875766515731812,0.5555833578109741
0.016863303259015083,1.0,388,3111,,
,,388,3111,0.6875994205474854,0.5555833578109741
0.017936667427420616,1.0,389,3119,,
,,389,3119,0.6876222491264343,0.5555833578109741
0.01773645170032978,1.0,390,3127,,
,,390,3127,0.6876448392868042,0.5555833578109741
0.018197642639279366,1.0,391,3135,,
,,391,3135,0.6876675486564636,0.5555833578109741
0.020007286220788956,1.0,392,3143,,
,,392,3143,0.6876899600028992,0.5555833578109741
0.019478818401694298,1.0,393,3151,,
,,393,3151,0.6877127289772034,0.5555833578109741
0.01801416277885437,1.0,394,3159,,
,,394,3159,0.6877349615097046,0.5555833578109741
0.019288867712020874,1.0,395,3167,,
,,395,3167,0.6877574324607849,0.5555833578109741
0.022723646834492683,1.0,396,3175,,
,,396,3175,0.6877800226211548,0.5555833578109741
0.02000785991549492,1.0,397,3183,,
,,397,3183,0.6878024935722351,0.5555833578109741
0.017730634659528732,1.0,398,3191,,
,,398,3191,0.6878247857093811,0.5555833578109741
0.017963986843824387,1.0,399,3199,,
,,399,3199,0.6878471970558167,0.5555833578109741
