train_loss,train_acc,epoch,step,val_loss,val_acc
,,317,1271,0.8153303861618042,0.8412500023841858
0.00019796501146629453,1.0,318,1275,,
,,318,1275,0.8155813813209534,0.8411666750907898
0.00017128913896158338,1.0,319,1279,,
,,319,1279,0.8157342672348022,0.8413333296775818
0.00015818796236999333,1.0,320,1283,,
,,320,1283,0.8229715824127197,0.8411666750907898
0.00020970721379853785,1.0,321,1287,,
,,321,1287,0.8232610821723938,0.8410833477973938
0.0001915472821565345,1.0,322,1291,,
,,322,1291,0.8237184882164001,0.840833306312561
0.00018237446784041822,1.0,323,1295,,
,,323,1295,0.8239195346832275,0.840833306312561
0.0001888588594738394,1.0,324,1299,,
,,324,1299,0.8240056037902832,0.8410000205039978
0.00021084090985823423,1.0,325,1303,,
,,325,1303,0.8240585923194885,0.8410000205039978
0.00016023807984311134,1.0,326,1307,,
,,326,1307,0.8242775797843933,0.8413333296775818
0.00014036819629836828,1.0,327,1311,,
,,327,1311,0.8243680596351624,0.8414999842643738
0.0001632812200114131,1.0,328,1315,,
,,328,1315,0.8246185183525085,0.8415833115577698
0.00019597623031586409,1.0,329,1319,,
,,329,1319,0.8247607946395874,0.8416666388511658
0.00020212469098623842,1.0,330,1323,,
,,330,1323,0.8250934481620789,0.8410833477973938
0.0001764081243891269,1.0,331,1327,,
,,331,1327,0.8254126906394958,0.8409166932106018
0.0001688732736511156,1.0,332,1331,,
,,332,1331,0.8256064653396606,0.840833306312561
0.0002152277302229777,1.0,333,1335,,
,,333,1335,0.8259319067001343,0.840833306312561
0.0001556127826916054,1.0,334,1339,,
,,334,1339,0.8261753916740417,0.840749979019165
0.00017819480854086578,1.0,335,1343,,
,,335,1343,0.8261411190032959,0.8409166932106018
0.00017685582861304283,1.0,336,1347,,
,,336,1347,0.8262906670570374,0.8410000205039978
0.00015305273700505495,1.0,337,1351,,
,,337,1351,0.8264728784561157,0.8411666750907898
0.0001585562713444233,1.0,338,1355,,
,,338,1355,0.8266125321388245,0.8412500023841858
0.00017646975175011903,1.0,339,1359,,
,,339,1359,0.8268436789512634,0.8412500023841858
0.00016720489657018334,1.0,340,1363,,
,,340,1363,0.827081561088562,0.8412500023841858
0.00018831341003533453,1.0,341,1367,,
,,341,1367,0.8272206783294678,0.8414166569709778
0.00015478310524486005,1.0,342,1371,,
,,342,1371,0.8274054527282715,0.8413333296775818
0.0001750486553646624,1.0,343,1375,,
,,343,1375,0.8276004195213318,0.8413333296775818
0.00016971587319858372,1.0,344,1379,,
,,344,1379,0.8279313445091248,0.8412500023841858
0.00014868573634885252,1.0,345,1383,,
,,345,1383,0.8281499147415161,0.8411666750907898
0.00017745049262885004,1.0,346,1387,,
,,346,1387,0.8284075260162354,0.8409166932106018
0.00016092149598989636,1.0,347,1391,,
,,347,1391,0.828631579875946,0.840833306312561
0.00016306403267662972,1.0,348,1395,,
,,348,1395,0.8290311694145203,0.8409166932106018
0.0001662090653553605,1.0,349,1399,,
,,349,1399,0.8293015956878662,0.840749979019165
0.00015093234833329916,1.0,350,1403,,
,,350,1403,0.8293327689170837,0.8409166932106018
0.00018540672317612916,1.0,351,1407,,
,,351,1407,0.8292540907859802,0.8413333296775818
0.000144849851494655,1.0,352,1411,,
,,352,1411,0.8293726444244385,0.8411666750907898
0.0001865189551608637,1.0,353,1415,,
,,353,1415,0.829501211643219,0.8412500023841858
0.00021922211453784257,1.0,354,1419,,
,,354,1419,0.8296907544136047,0.8412500023841858
0.00017413446039427072,1.0,355,1423,,
,,355,1423,0.8299748301506042,0.8411666750907898
0.00014231388922780752,1.0,356,1427,,
,,356,1427,0.8301417827606201,0.8411666750907898
0.00014742385246790946,1.0,357,1431,,
,,357,1431,0.8302833437919617,0.8412500023841858
0.00016853140550665557,1.0,358,1435,,
,,358,1435,0.8306807279586792,0.8411666750907898
0.00015579964383505285,1.0,359,1439,,
,,359,1439,0.8308044672012329,0.8411666750907898
0.00018382120470050722,1.0,360,1443,,
,,360,1443,0.8310778737068176,0.8410833477973938
0.00015271794109139591,1.0,361,1447,,
,,361,1447,0.8312224745750427,0.8411666750907898
0.00014315090083982795,1.0,362,1451,,
,,362,1451,0.8315588235855103,0.8409166932106018
0.00015642323705833405,1.0,363,1455,,
,,363,1455,0.8315975069999695,0.8410833477973938
0.00015674276801291853,1.0,364,1459,,
,,364,1459,0.8317036032676697,0.8412500023841858
0.00015434905071742833,1.0,365,1463,,
,,365,1463,0.8319158554077148,0.8410833477973938
0.00016389050870202482,1.0,366,1467,,
,,366,1467,0.8320174813270569,0.8410833477973938
0.00013929350825492293,1.0,367,1471,,
,,367,1471,0.8321749567985535,0.8410833477973938
0.00013296665565576404,1.0,368,1475,,
,,368,1475,0.8324894905090332,0.8410833477973938
0.00015015993267297745,1.0,369,1479,,
,,369,1479,0.8326326608657837,0.8410833477973938
0.0001764588669175282,1.0,370,1483,,
,,370,1483,0.832779049873352,0.8411666750907898
0.00017628754721954465,1.0,371,1487,,
,,371,1487,0.832892894744873,0.8411666750907898
0.00013228612078819424,1.0,372,1491,,
,,372,1491,0.8330410122871399,0.8411666750907898
0.00018469161295797676,1.0,373,1495,,
,,373,1495,0.8331659436225891,0.8411666750907898
0.00016304333985317498,1.0,374,1499,,
,,374,1499,0.8334145545959473,0.8411666750907898
0.00012975277786608785,1.0,375,1503,,
,,375,1503,0.8336551785469055,0.8411666750907898
0.00016318869893439114,1.0,376,1507,,
,,376,1507,0.8340100646018982,0.8409166932106018
0.0001509426219854504,1.0,377,1511,,
,,377,1511,0.8341623544692993,0.8410833477973938
0.00015609897673130035,1.0,378,1515,,
,,378,1515,0.8342503309249878,0.8410833477973938
0.00014094698417466134,1.0,379,1519,,
,,379,1519,0.834359347820282,0.8410833477973938
0.00014724669745191932,1.0,380,1523,,
,,380,1523,0.834503173828125,0.8410833477973938
0.00016469942056573927,1.0,381,1527,,
,,381,1527,0.8347133994102478,0.8410833477973938
0.00014341984933707863,1.0,382,1531,,
,,382,1531,0.8348771333694458,0.8410833477973938
0.00015540399181190878,1.0,383,1535,,
,,383,1535,0.8349884152412415,0.8410833477973938
0.00017223283066414297,1.0,384,1539,,
,,384,1539,0.8351682424545288,0.8410833477973938
0.0001448482507839799,1.0,385,1543,,
,,385,1543,0.8352383375167847,0.8414166569709778
0.00013846928777638823,1.0,386,1547,,
,,386,1547,0.8355175852775574,0.8410833477973938
0.00016040317132137716,1.0,387,1551,,
,,387,1551,0.8356869220733643,0.8411666750907898
0.0001385623327223584,1.0,388,1555,,
,,388,1555,0.8430101871490479,0.8410000205039978
0.00014568275946658105,1.0,389,1559,,
,,389,1559,0.8431470394134521,0.8410833477973938
0.00012154094292782247,1.0,390,1563,,
,,390,1563,0.8432385325431824,0.8411666750907898
0.00015038109268061817,1.0,391,1567,,
,,391,1567,0.8433548212051392,0.8412500023841858
0.00017642653256189078,1.0,392,1571,,
,,392,1571,0.8434597253799438,0.8413333296775818
0.00017065573774743825,1.0,393,1575,,
,,393,1575,0.8437272310256958,0.8412500023841858
0.0001051574872690253,1.0,394,1579,,
,,394,1579,0.8438943028450012,0.8412500023841858
0.0001360688329441473,1.0,395,1583,,
,,395,1583,0.8440572619438171,0.8412500023841858
0.00015416635142173618,1.0,396,1587,,
,,396,1587,0.8443381190299988,0.8410833477973938
0.0001773393014445901,1.0,397,1591,,
,,397,1591,0.8445267677307129,0.8410833477973938
0.000124549595057033,1.0,398,1595,,
,,398,1595,0.8445388078689575,0.8412500023841858
0.0001526407868368551,1.0,399,1599,,
,,399,1599,0.8446253538131714,0.8414166569709778
0.0001369631791021675,1.0,400,1603,,
,,400,1603,0.8446871638298035,0.8414166569709778
0.00017332284187432379,1.0,401,1607,,
,,401,1607,0.8447464108467102,0.8413333296775818
0.00017444526019971818,1.0,402,1611,,
,,402,1611,0.8447967767715454,0.8412500023841858
0.00013743439922109246,1.0,403,1615,,
,,403,1615,0.8448479771614075,0.8412500023841858
0.0001342359755653888,1.0,404,1619,,
,,404,1619,0.8449268937110901,0.8412500023841858
0.0001274717942578718,1.0,405,1623,,
,,405,1623,0.8449780941009521,0.8412500023841858
0.00012933916877955198,1.0,406,1627,,
,,406,1627,0.8450329303741455,0.8412500023841858
0.00014941855624783784,1.0,407,1631,,
,,407,1631,0.8450698852539062,0.8412500023841858
0.00015832166536711156,1.0,408,1635,,
,,408,1635,0.8451402187347412,0.8412500023841858
0.0001198645040858537,1.0,409,1639,,
,,409,1639,0.8451685905456543,0.8412500023841858
0.00015917635755613446,1.0,410,1643,,
,,410,1643,0.8452048301696777,0.8412500023841858
0.00015045650070533156,1.0,411,1647,,
,,411,1647,0.8452398180961609,0.8412500023841858
0.00012996364966966212,1.0,412,1651,,
,,412,1651,0.8452863097190857,0.8412500023841858
0.0001395238214172423,1.0,413,1655,,
,,413,1655,0.8453226089477539,0.8412500023841858
0.00013584070256911218,1.0,414,1659,,
,,414,1659,0.8453487157821655,0.8412500023841858
0.0001321666204603389,1.0,415,1663,,
,,415,1663,0.8453865647315979,0.8412500023841858
0.00012778952077496797,1.0,416,1667,,
,,416,1667,0.8454275131225586,0.8412500023841858
0.00015131724649108946,1.0,417,1671,,
,,417,1671,0.8454602956771851,0.8412500023841858
0.00015662179794162512,1.0,418,1675,,
,,418,1675,0.8454948663711548,0.8412500023841858
0.00015615153824910522,1.0,419,1679,,
,,419,1679,0.8455564975738525,0.8412500023841858
0.0001159379244199954,1.0,420,1683,,
,,420,1683,0.8456229567527771,0.8412500023841858
0.00014062794798519462,1.0,421,1687,,
,,421,1687,0.8456684350967407,0.8412500023841858
0.00014750960690435022,1.0,422,1691,,
,,422,1691,0.8457284569740295,0.8412500023841858
0.00010053381993202493,1.0,423,1695,,
,,423,1695,0.8457690477371216,0.8412500023841858
0.0001398834283463657,1.0,424,1699,,
,,424,1699,0.8458002805709839,0.8412500023841858
0.00015873927623033524,1.0,425,1703,,
,,425,1703,0.845818042755127,0.8412500023841858
0.00015668253763578832,1.0,426,1707,,
,,426,1707,0.8458561897277832,0.8412500023841858
0.00014180876314640045,1.0,427,1711,,
,,427,1711,0.8458899855613708,0.8412500023841858
0.00012064255133736879,1.0,428,1715,,
,,428,1715,0.8459182381629944,0.8412500023841858
0.00016702442371752113,1.0,429,1719,,
,,429,1719,0.8459537625312805,0.8412500023841858
0.00015878150588832796,1.0,430,1723,,
,,430,1723,0.8460062742233276,0.8412500023841858
0.00016933576262090355,1.0,431,1727,,
,,431,1727,0.8460452556610107,0.8412500023841858
0.00010310381912859157,1.0,432,1731,,
,,432,1731,0.8460936546325684,0.8412500023841858
0.0001529090222902596,1.0,433,1735,,
,,433,1735,0.8461663126945496,0.8413333296775818
0.0001728950737742707,1.0,434,1739,,
,,434,1739,0.8462319374084473,0.8413333296775818
0.0001019394476315938,1.0,435,1743,,
,,435,1743,0.8462608456611633,0.8413333296775818
0.00012611786951310933,1.0,436,1747,,
,,436,1747,0.846291720867157,0.8413333296775818
0.00015151393017731607,1.0,437,1751,,
,,437,1751,0.8463313579559326,0.8413333296775818
0.00013818532170262188,1.0,438,1755,,
,,438,1755,0.8463389277458191,0.8412500023841858
0.00015516221174038947,1.0,439,1759,,
,,439,1759,0.8463638424873352,0.8412500023841858
0.00015125272329896688,1.0,440,1763,,
,,440,1763,0.846388041973114,0.8412500023841858
0.0001515609328635037,1.0,441,1767,,
,,441,1767,0.8464372754096985,0.8412500023841858
0.0001355267158942297,1.0,442,1771,,
,,442,1771,0.846489429473877,0.8412500023841858
0.00016131196753121912,1.0,443,1775,,
,,443,1775,0.8465499877929688,0.8413333296775818
0.00013203860726207495,1.0,444,1779,,
,,444,1779,0.8465800881385803,0.8413333296775818
0.0001311158703174442,1.0,445,1783,,
,,445,1783,0.8466017246246338,0.8412500023841858
0.00012718472862616181,1.0,446,1787,,
,,446,1787,0.8466489315032959,0.8413333296775818
0.00015180815535131842,1.0,447,1791,,
,,447,1791,0.8466930985450745,0.8413333296775818
0.00011840641673188657,1.0,448,1795,,
,,448,1795,0.8467180728912354,0.8413333296775818
0.00015880621504038572,1.0,449,1799,,
,,449,1799,0.8467621803283691,0.8413333296775818
0.00015378753596451133,1.0,450,1803,,
,,450,1803,0.8468480706214905,0.8413333296775818
0.00013343934551812708,1.0,451,1807,,
,,451,1807,0.8468822240829468,0.8413333296775818
0.00013312116789165884,1.0,452,1811,,
,,452,1811,0.8469250202178955,0.8413333296775818
0.00013974422472529113,1.0,453,1815,,
,,453,1815,0.8469554781913757,0.8413333296775818
0.00013895347365178168,1.0,454,1819,,
,,454,1819,0.846976637840271,0.8413333296775818
0.00014896687935106456,1.0,455,1823,,
,,455,1823,0.8469820022583008,0.8412500023841858
0.00014111946802586317,1.0,456,1827,,
,,456,1827,0.8470376133918762,0.8413333296775818
0.00013657129602506757,1.0,457,1831,,
,,457,1831,0.8470595479011536,0.8412500023841858
0.00014151188952382654,1.0,458,1835,,
,,458,1835,0.8471168875694275,0.8413333296775818
0.00011690338578773662,1.0,459,1839,,
,,459,1839,0.8471913933753967,0.8413333296775818
0.00016413125558756292,1.0,460,1843,,
,,460,1843,0.8472171425819397,0.8413333296775818
0.00013166852295398712,1.0,461,1847,,
,,461,1847,0.8472592234611511,0.8413333296775818
0.00013970448344480246,1.0,462,1851,,
,,462,1851,0.8472936749458313,0.8413333296775818
0.00016028911340981722,1.0,463,1855,,
,,463,1855,0.8473686575889587,0.8413333296775818
0.00013950534048490226,1.0,464,1859,,
,,464,1859,0.8474007248878479,0.8413333296775818
0.0001641970156924799,1.0,465,1863,,
,,465,1863,0.8474549055099487,0.8413333296775818
0.0001450667914468795,1.0,466,1867,,
,,466,1867,0.8474856019020081,0.8413333296775818
0.00012839991541113704,1.0,467,1871,,
,,467,1871,0.8475273251533508,0.8413333296775818
0.00013953048619441688,1.0,468,1875,,
,,468,1875,0.8475489020347595,0.8413333296775818
0.00013543454406317323,1.0,469,1879,,
,,469,1879,0.8475970029830933,0.8413333296775818
0.00015110769891180098,1.0,470,1883,,
,,470,1883,0.8476454019546509,0.8413333296775818
0.00012471471563912928,1.0,471,1887,,
,,471,1887,0.847661554813385,0.8413333296775818
0.00012201622303109616,1.0,472,1891,,
,,472,1891,0.8477055430412292,0.8413333296775818
0.0001297683920711279,1.0,473,1895,,
,,473,1895,0.8477362394332886,0.8413333296775818
0.00013845320791006088,1.0,474,1899,,
,,474,1899,0.847754955291748,0.8413333296775818
0.0001396486914018169,1.0,475,1903,,
,,475,1903,0.8477986454963684,0.8413333296775818
0.00013518281048163772,1.0,476,1907,,
,,476,1907,0.8478482961654663,0.8413333296775818
0.00014653048128820956,1.0,477,1911,,
,,477,1911,0.8479101657867432,0.8413333296775818
0.00011793743760790676,1.0,478,1915,,
,,478,1915,0.8479451537132263,0.8413333296775818
0.00012922256428282708,1.0,479,1919,,
,,479,1919,0.8479973673820496,0.8413333296775818
0.00015187558892648667,1.0,480,1923,,
,,480,1923,0.8480268716812134,0.8413333296775818
0.0001348934747511521,1.0,481,1927,,
,,481,1927,0.8480862379074097,0.8413333296775818
0.0001146417562267743,1.0,482,1931,,
,,482,1931,0.8481389880180359,0.8413333296775818
0.00013969221618026495,1.0,483,1935,,
,,483,1935,0.8481931686401367,0.8413333296775818
0.00013228085299488157,1.0,484,1939,,
,,484,1939,0.8482262492179871,0.8413333296775818
0.00011412364983698353,1.0,485,1943,,
,,485,1943,0.8482500910758972,0.8413333296775818
0.00012383090506773442,1.0,486,1947,,
,,486,1947,0.8482887148857117,0.8413333296775818
0.00015307714056689292,1.0,487,1951,,
,,487,1951,0.8483316898345947,0.8413333296775818
0.0001315885310759768,1.0,488,1955,,
,,488,1955,0.8483448624610901,0.8413333296775818
0.00015193794388324022,1.0,489,1959,,
,,489,1959,0.848374605178833,0.8413333296775818
0.00014873963664285839,1.0,490,1963,,
,,490,1963,0.8484086394309998,0.8413333296775818
0.00011623174941632897,1.0,491,1967,,
,,491,1967,0.8484489917755127,0.8413333296775818
9.987362864194438e-05,1.0,492,1971,,
,,492,1971,0.8484789133071899,0.8413333296775818
0.00013694900553673506,1.0,493,1975,,
,,493,1975,0.8485261797904968,0.8413333296775818
0.0001424482761649415,1.0,494,1979,,
,,494,1979,0.8485546708106995,0.8413333296775818
0.0001234224037034437,1.0,495,1983,,
,,495,1983,0.8485833406448364,0.8413333296775818
0.00013145474076736718,1.0,496,1987,,
,,496,1987,0.848641037940979,0.8413333296775818
0.00012339492968749255,1.0,497,1991,,
,,497,1991,0.8486711382865906,0.8413333296775818
0.00015263460227288306,1.0,498,1995,,
,,498,1995,0.8486933708190918,0.8413333296775818
0.0001476852485211566,1.0,499,1999,,
,,499,1999,0.848727285861969,0.8413333296775818
0.00013844856584910303,1.0,500,2003,,
,,500,2003,0.8487947583198547,0.8413333296775818
0.00012441840954124928,1.0,501,2007,,
,,501,2007,0.8488230109214783,0.8413333296775818
0.0001511089358245954,1.0,502,2011,,
,,502,2011,0.848845362663269,0.8413333296775818
0.00016876086010597646,1.0,503,2015,,
,,503,2015,0.8488860130310059,0.8413333296775818
0.00011790672579081729,1.0,504,2019,,
,,504,2019,0.8489313125610352,0.8413333296775818
0.00015511435049120337,1.0,505,2023,,
,,505,2023,0.848993182182312,0.8413333296775818
0.0001386089570587501,1.0,506,2027,,
,,506,2027,0.8490301966667175,0.8413333296775818
0.00012740280362777412,1.0,507,2031,,
,,507,2031,0.8490937352180481,0.8413333296775818
0.00011275782890152186,1.0,508,2035,,
,,508,2035,0.849181056022644,0.8413333296775818
0.00011216993880225345,1.0,509,2039,,
,,509,2039,0.8491453528404236,0.8413333296775818
0.00012535593123175204,1.0,510,2043,,
,,510,2043,0.8491743206977844,0.8413333296775818
0.0001254972885362804,1.0,511,2047,,
,,511,2047,0.8492104411125183,0.8413333296775818
0.00013415238936431706,1.0,512,2051,,
,,512,2051,0.8492438197135925,0.8413333296775818
0.00014474197814706713,1.0,513,2055,,
,,513,2055,0.8492612242698669,0.8413333296775818
0.00012584263458848,1.0,514,2059,,
,,514,2059,0.8493625521659851,0.8413333296775818
0.00013754940300714225,1.0,515,2063,,
,,515,2063,0.8493908643722534,0.8413333296775818
0.0001268248597625643,1.0,516,2067,,
,,516,2067,0.8494548201560974,0.8413333296775818
0.00014295570144895464,1.0,517,2071,,
,,517,2071,0.8495089411735535,0.8413333296775818
0.00010764088801806793,1.0,518,2075,,
,,518,2075,0.8495529890060425,0.8413333296775818
0.00014112806820776314,1.0,519,2079,,
,,519,2079,0.8496016263961792,0.8413333296775818
0.00012339999375399202,1.0,520,2083,,
,,520,2083,0.8496347665786743,0.8413333296775818
0.00013746783952228725,1.0,521,2087,,
,,521,2087,0.8496612906455994,0.8413333296775818
0.00014783110236749053,1.0,522,2091,,
,,522,2091,0.8496935367584229,0.8413333296775818
0.00011397049820516258,1.0,523,2095,,
,,523,2095,0.8497158288955688,0.8413333296775818
0.00014018874207977206,1.0,524,2099,,
,,524,2099,0.8497588038444519,0.8413333296775818
0.00013740334543399513,1.0,525,2103,,
,,525,2103,0.8497903943061829,0.8413333296775818
0.00013099155330564827,1.0,526,2107,,
,,526,2107,0.8498374223709106,0.8413333296775818
0.00011592255032155663,1.0,527,2111,,
,,527,2111,0.8498766422271729,0.8413333296775818
0.00013403967022895813,1.0,528,2115,,
,,528,2115,0.8499089479446411,0.8413333296775818
0.00010412405390525237,1.0,529,2119,,
,,529,2119,0.8499642014503479,0.8413333296775818
0.00013880360347684473,1.0,530,2123,,
,,530,2123,0.8500070571899414,0.8413333296775818
0.0001064234966179356,1.0,531,2127,,
,,531,2127,0.850050687789917,0.8413333296775818
0.00010062838555313647,1.0,532,2131,,
,,532,2131,0.8500823378562927,0.8413333296775818
0.00013687083264812827,1.0,533,2135,,
,,533,2135,0.8501167893409729,0.8413333296775818
0.00013739954738412052,1.0,534,2139,,
,,534,2139,0.8501591086387634,0.8413333296775818
0.00014013225154485554,1.0,535,2143,,
,,535,2143,0.8501880764961243,0.8413333296775818
0.0001173692216980271,1.0,536,2147,,
,,536,2147,0.8502188324928284,0.8413333296775818
0.00010645211295923218,1.0,537,2151,,
,,537,2151,0.8502568602561951,0.8413333296775818
0.00012515485286712646,1.0,538,2155,,
,,538,2155,0.8502787351608276,0.8413333296775818
0.00012145019718445837,1.0,539,2159,,
,,539,2159,0.8503239154815674,0.8413333296775818
0.0001153106422862038,1.0,540,2163,,
,,540,2163,0.8503472208976746,0.8413333296775818
0.00012762018013745546,1.0,541,2167,,
,,541,2167,0.8503844141960144,0.8413333296775818
0.00014358865155372769,1.0,542,2171,,
,,542,2171,0.8504166603088379,0.8413333296775818
0.00012992564006708562,1.0,543,2175,,
,,543,2175,0.8504425287246704,0.8413333296775818
0.0001391885889461264,1.0,544,2179,,
,,544,2179,0.8504810929298401,0.8413333296775818
0.00013043875514995307,1.0,545,2183,,
,,545,2183,0.8505145907402039,0.8413333296775818
0.00013406472862698138,1.0,546,2187,,
,,546,2187,0.8505832552909851,0.8413333296775818
0.00014117223327048123,1.0,547,2191,,
,,547,2191,0.8506224155426025,0.8413333296775818
0.00011812622688012198,1.0,548,2195,,
,,548,2195,0.8506472706794739,0.8413333296775818
9.721498645376414e-05,1.0,549,2199,,
,,549,2199,0.8506951332092285,0.8413333296775818
0.00015164754586294293,1.0,550,2203,,
,,550,2203,0.8507275581359863,0.8413333296775818
0.00013118161587044597,1.0,551,2207,,
,,551,2207,0.850763738155365,0.8413333296775818
0.00014206160267349333,1.0,552,2211,,
,,552,2211,0.8507939577102661,0.8413333296775818
0.00012989783135708421,1.0,553,2215,,
,,553,2215,0.8508597016334534,0.8413333296775818
0.0001274894311791286,1.0,554,2219,,
,,554,2219,0.8509074449539185,0.8413333296775818
0.00012102172331651673,1.0,555,2223,,
,,555,2223,0.8509654402732849,0.8414166569709778
0.00014724557695444673,1.0,556,2227,,
,,556,2227,0.8509911298751831,0.8413333296775818
0.0001101070738513954,1.0,557,2231,,
,,557,2231,0.8510262966156006,0.8413333296775818
0.000133495224872604,1.0,558,2235,,
,,558,2235,0.851057231426239,0.8413333296775818
0.00012951245298609138,1.0,559,2239,,
,,559,2239,0.8511005640029907,0.8413333296775818
0.00012624534429050982,1.0,560,2243,,
,,560,2243,0.8511728644371033,0.8414166569709778
0.00012646830873563886,1.0,561,2247,,
,,561,2247,0.8512029647827148,0.8413333296775818
0.00012415139644872397,1.0,562,2251,,
,,562,2251,0.8512305617332458,0.8413333296775818
0.00014386455586645752,1.0,563,2255,,
,,563,2255,0.8512190580368042,0.8413333296775818
0.0001198733298224397,1.0,564,2259,,
,,564,2259,0.8512399792671204,0.8413333296775818
0.00012875568063464016,1.0,565,2263,,
,,565,2263,0.8513163924217224,0.8413333296775818
0.0001121958193834871,1.0,566,2267,,
,,566,2267,0.8513662815093994,0.8413333296775818
0.00012779075768776238,1.0,567,2271,,
,,567,2271,0.8514176607131958,0.8413333296775818
0.0001225468295160681,1.0,568,2275,,
,,568,2275,0.851473331451416,0.8414166569709778
0.00011309234832879156,1.0,569,2279,,
,,569,2279,0.8515174388885498,0.8414166569709778
0.0001533851318527013,1.0,570,2283,,
,,570,2283,0.8515645265579224,0.8414166569709778
0.00015071590314619243,1.0,571,2287,,
,,571,2287,0.8515761494636536,0.8414166569709778
0.00013415439752861857,1.0,572,2291,,
,,572,2291,0.8516173362731934,0.8414166569709778
0.00011592708324315026,1.0,573,2295,,
,,573,2295,0.8516575694084167,0.8414166569709778
0.00013935800234321505,1.0,574,2299,,
,,574,2299,0.8516916632652283,0.8414166569709778
0.00013075796596240252,1.0,575,2303,,
,,575,2303,0.8517211079597473,0.8414166569709778
0.0001038751142914407,1.0,576,2307,,
,,576,2307,0.8517858982086182,0.8414166569709778
0.00011722668568836525,1.0,577,2311,,
,,577,2311,0.8518218398094177,0.8414166569709778
0.0001464873639633879,1.0,578,2315,,
,,578,2315,0.8518494367599487,0.8414166569709778
0.00013985286932438612,1.0,579,2319,,
,,579,2319,0.8518781065940857,0.8414166569709778
0.0001278148265555501,1.0,580,2323,,
,,580,2323,0.8519124388694763,0.8414166569709778
0.000131820619571954,1.0,581,2327,,
,,581,2327,0.8519407510757446,0.8414166569709778
0.00013620461686514318,1.0,582,2331,,
,,582,2331,0.851976215839386,0.8414166569709778
0.00013186769501771778,1.0,583,2335,,
,,583,2335,0.8520042896270752,0.8414166569709778
0.00014090054901316762,1.0,584,2339,,
,,584,2339,0.8520481586456299,0.8414166569709778
0.00012725390843115747,1.0,585,2343,,
,,585,2343,0.8520839810371399,0.8414166569709778
0.00015325202548410743,1.0,586,2347,,
,,586,2347,0.8520948886871338,0.8414166569709778
0.0001248451735591516,1.0,587,2351,,
,,587,2351,0.8521320223808289,0.8414166569709778
0.0001175298893940635,1.0,588,2355,,
,,588,2355,0.8521633148193359,0.8414166569709778
0.0001488683483330533,1.0,589,2359,,
,,589,2359,0.8522022366523743,0.8414166569709778
0.00012935542326886207,1.0,590,2363,,
,,590,2363,0.8522493243217468,0.8414166569709778
0.00014769025437999517,1.0,591,2367,,
,,591,2367,0.8522928357124329,0.8414166569709778
0.00011393288150429726,1.0,592,2371,,
,,592,2371,0.8523299098014832,0.8414166569709778
0.0001007014507194981,1.0,593,2375,,
,,593,2375,0.8523702621459961,0.8414166569709778
0.0001159427993115969,1.0,594,2379,,
,,594,2379,0.8523942232131958,0.8414166569709778
0.00010491400462342426,1.0,595,2383,,
,,595,2383,0.8524248600006104,0.8414166569709778
0.00012099368905182928,1.0,596,2387,,
,,596,2387,0.8524742126464844,0.8414166569709778
0.00011099845141870901,1.0,597,2391,,
,,597,2391,0.8525035977363586,0.8414166569709778
0.00012337116640992463,1.0,598,2395,,
,,598,2395,0.8525339365005493,0.8414166569709778
0.00015250698197633028,1.0,599,2399,,
,,599,2399,0.8525820374488831,0.8414166569709778
0.0001584752171766013,1.0,600,2403,,
,,600,2403,0.8526049256324768,0.8414166569709778
0.00012021012662444264,1.0,601,2407,,
,,601,2407,0.8526446223258972,0.8414166569709778
9.966707148123533e-05,1.0,602,2411,,
,,602,2411,0.8526672124862671,0.8414166569709778
0.00011830386938527226,1.0,603,2415,,
,,603,2415,0.8526949882507324,0.8414166569709778
0.00013256508100312203,1.0,604,2419,,
,,604,2419,0.8527430295944214,0.8414166569709778
0.00012383057037368417,1.0,605,2423,,
,,605,2423,0.8527749180793762,0.8414166569709778
0.00012671919830609113,1.0,606,2427,,
,,606,2427,0.8528046011924744,0.8414166569709778
0.00011292791168671101,1.0,607,2431,,
,,607,2431,0.8528447151184082,0.8414166569709778
0.0001257321855518967,1.0,608,2435,,
,,608,2435,0.8528724908828735,0.8414166569709778
0.00014397688210010529,1.0,609,2439,,
,,609,2439,0.8528896570205688,0.8414166569709778
0.00011218395957257599,1.0,610,2443,,
,,610,2443,0.8529215455055237,0.8414166569709778
0.00014647000352852046,1.0,611,2447,,
,,611,2447,0.8529959321022034,0.8414166569709778
9.21656028367579e-05,1.0,612,2451,,
,,612,2451,0.8530407547950745,0.8414166569709778
0.00010793424735311419,1.0,613,2455,,
,,613,2455,0.853082537651062,0.8414166569709778
0.00010823244519997388,1.0,614,2459,,
,,614,2459,0.8531237840652466,0.8414166569709778
0.00010941184154944494,1.0,615,2463,,
,,615,2463,0.8531457781791687,0.8414166569709778
0.00012409266491886228,1.0,616,2467,,
,,616,2467,0.8531779050827026,0.8414166569709778
0.0001166808870038949,1.0,617,2471,,
,,617,2471,0.8532400727272034,0.8414166569709778
0.00014152744552120566,1.0,618,2475,,
,,618,2475,0.8532846570014954,0.8414166569709778
0.00012390018673613667,1.0,619,2479,,
,,619,2479,0.8533156514167786,0.8414166569709778
0.00014478989760391414,1.0,620,2483,,
,,620,2483,0.853335440158844,0.8414166569709778
0.00011331643327139318,1.0,621,2487,,
,,621,2487,0.8533719182014465,0.8414166569709778
