train_loss,train_acc,epoch,step,val_loss,val_acc
,,89,359,0.5892694592475891,0.7179999947547913
0.13070522248744965,1.0,90,363,,
,,90,363,0.5900355577468872,0.7178333401679993
0.14122901856899261,1.0,91,367,,
,,91,367,0.5896625518798828,0.7179999947547913
0.13146451115608215,0.9913793206214905,92,371,,
,,92,371,0.5897549986839294,0.718833327293396
0.13272856175899506,1.0,93,375,,
,,93,375,0.5898151993751526,0.7203333377838135
0.13295231759548187,0.9913793206214905,94,379,,
,,94,379,0.5905224680900574,0.7200000286102295
0.13750313222408295,1.0,95,383,,
,,95,383,0.5915825366973877,0.7181666493415833
0.12227987498044968,0.9913793206214905,96,387,,
,,96,387,0.5918022990226746,0.7174166440963745
0.13697797060012817,0.9913793206214905,97,391,,
,,97,391,0.5912966728210449,0.718833327293396
0.12292854487895966,1.0,98,395,,
,,98,395,0.5917348861694336,0.7194166779518127
0.13014397025108337,0.9913793206214905,99,399,,
,,99,399,0.5923953652381897,0.719083309173584
0.12500852346420288,0.9913793206214905,100,403,,
,,100,403,0.5924447178840637,0.7195000052452087
0.12369651347398758,0.9913793206214905,101,407,,
,,101,407,0.5930829048156738,0.7192500233650208
0.12370533496141434,0.9913793206214905,102,411,,
,,102,411,0.5935088992118835,0.7197499871253967
0.1273796260356903,0.9913793206214905,103,415,,
,,103,415,0.5930424928665161,0.7207499742507935
0.12490730732679367,1.0,104,419,,
,,104,419,0.5939741730690002,0.7207499742507935
0.12703895568847656,0.982758641242981,105,423,,
,,105,423,0.5941201448440552,0.7211666703224182
0.11564410477876663,1.0,106,427,,
,,106,427,0.5939897894859314,0.7211666703224182
0.09934424608945847,0.9913793206214905,107,431,,
,,107,431,0.5950754880905151,0.7202500104904175
0.12244844436645508,1.0,108,435,,
,,108,435,0.5956214666366577,0.7201666831970215
0.1142779290676117,0.9913793206214905,109,439,,
,,109,439,0.5963943004608154,0.7200833559036255
0.10895715653896332,1.0,110,443,,
,,110,443,0.5974096655845642,0.7196666598320007
0.12744370102882385,1.0,111,447,,
,,111,447,0.5963709354400635,0.7214999794960022
0.11146678775548935,0.982758641242981,112,451,,
,,112,451,0.5967401266098022,0.7210833430290222
0.12611059844493866,0.9913793206214905,113,455,,
,,113,455,0.5968483090400696,0.7214999794960022
0.10910552740097046,1.0,114,459,,
,,114,459,0.5969858169555664,0.7208333611488342
0.10436353087425232,0.982758641242981,115,463,,
,,115,463,0.597067654132843,0.7210000157356262
0.10592412948608398,0.9913793206214905,116,467,,
,,116,467,0.5976333618164062,0.7213333249092102
0.1120668575167656,1.0,117,471,,
,,117,471,0.5984591245651245,0.7211666703224182
0.11364872008562088,1.0,118,475,,
,,118,475,0.5988407731056213,0.7204999923706055
0.11424864828586578,0.9913793206214905,119,479,,
,,119,479,0.598511815071106,0.7221666574478149
0.10912860929965973,1.0,120,483,,
,,120,483,0.5989370942115784,0.721750020980835
0.09489612281322479,1.0,121,487,,
,,121,487,0.5995693206787109,0.7223333120346069
0.11063176393508911,0.9913793206214905,122,491,,
,,122,491,0.5999388098716736,0.721833348274231
0.11150399595499039,0.9913793206214905,123,495,,
,,123,495,0.5996193289756775,0.7223333120346069
0.11094637215137482,0.9913793206214905,124,499,,
,,124,499,0.6001132130622864,0.721916675567627
0.09428437054157257,1.0,125,503,,
,,125,503,0.5996475219726562,0.721916675567627
0.11396151781082153,1.0,126,507,,
,,126,507,0.6001991629600525,0.7226666808128357
0.0872582346200943,1.0,127,511,,
,,127,511,0.6013965010643005,0.721916675567627
0.1011442244052887,1.0,128,515,,
,,128,515,0.6014502048492432,0.722083330154419
0.1071428507566452,1.0,129,519,,
,,129,519,0.6017775535583496,0.722000002861023
0.10102314502000809,1.0,130,523,,
,,130,523,0.6023311614990234,0.7222499847412109
0.09123187512159348,1.0,131,527,,
,,131,527,0.6029471755027771,0.721833348274231
0.1025685966014862,1.0,132,531,,
,,132,531,0.602709949016571,0.722083330154419
0.10970503836870193,1.0,133,535,,
,,133,535,0.602682888507843,0.722000002861023
0.09609844535589218,1.0,134,539,,
,,134,539,0.6035606265068054,0.7225833535194397
0.09560976177453995,1.0,135,543,,
,,135,543,0.6042621731758118,0.7227500081062317
0.09067165106534958,1.0,136,547,,
,,136,547,0.6042479872703552,0.7224166393280029
0.10130143910646439,0.9913793206214905,137,551,,
,,137,551,0.6039808988571167,0.7226666808128357
0.10826165229082108,1.0,138,555,,
,,138,555,0.6043750047683716,0.7225000262260437
0.09151187539100647,1.0,139,559,,
,,139,559,0.6044847369194031,0.7238333225250244
0.09478776901960373,0.9913793206214905,140,563,,
,,140,563,0.6045353412628174,0.7239999771118164
0.0912194475531578,1.0,141,567,,
,,141,567,0.6049011945724487,0.7234166860580444
0.08589889854192734,1.0,142,571,,
,,142,571,0.6060625314712524,0.7230833172798157
0.09832017123699188,1.0,143,575,,
,,143,575,0.6063985824584961,0.7227500081062317
0.08769012987613678,1.0,144,579,,
,,144,579,0.6066952347755432,0.7235000133514404
0.09530721604824066,1.0,145,583,,
,,145,583,0.607062041759491,0.7225000262260437
0.09328781068325043,1.0,146,587,,
,,146,587,0.6078744530677795,0.7225833535194397
0.09357041120529175,1.0,147,591,,
,,147,591,0.6080271601676941,0.7229999899864197
0.09718561172485352,1.0,148,595,,
,,148,595,0.60799640417099,0.7238333225250244
0.07316111028194427,1.0,149,599,,
,,149,599,0.6084828972816467,0.7232499718666077
0.08868832141160965,1.0,150,603,,
,,150,603,0.6085097789764404,0.7239999771118164
0.08647250384092331,1.0,151,607,,
,,151,607,0.6090938448905945,0.7235000133514404
0.09412547945976257,1.0,152,611,,
,,152,611,0.6090651154518127,0.7228333353996277
0.08769959956407547,1.0,153,615,,
,,153,615,0.6090947389602661,0.7225000262260437
0.10209779441356659,1.0,154,619,,
,,154,619,0.6098210215568542,0.7234166860580444
0.08486924320459366,1.0,155,623,,
,,155,623,0.6100693345069885,0.7237499952316284
0.09383806586265564,1.0,156,627,,
,,156,627,0.609830915927887,0.7237499952316284
0.096769317984581,1.0,157,631,,
,,157,631,0.6104093790054321,0.7235000133514404
0.09299132227897644,1.0,158,635,,
,,158,635,0.6105729937553406,0.7228333353996277
0.0803685337305069,1.0,159,639,,
,,159,639,0.6112067699432373,0.7234166860580444
0.0734688937664032,1.0,160,643,,
,,160,643,0.6112538576126099,0.7234166860580444
0.08814137428998947,1.0,161,647,,
,,161,647,0.611197829246521,0.7243333458900452
0.07897450774908066,1.0,162,651,,
,,162,651,0.6112143993377686,0.7241666913032532
0.08338424563407898,1.0,163,655,,
,,163,655,0.6117485165596008,0.7238333225250244
0.08643798530101776,1.0,164,659,,
,,164,659,0.6123742461204529,0.7242500185966492
0.07525619864463806,1.0,165,663,,
,,165,663,0.6127172708511353,0.7245833277702332
0.07621875405311584,1.0,166,667,,
,,166,667,0.6131450533866882,0.7245000004768372
0.09020020812749863,1.0,167,671,,
,,167,671,0.6136170029640198,0.7246666550636292
0.0809335857629776,1.0,168,675,,
,,168,675,0.6137704253196716,0.7242500185966492
0.07464157789945602,1.0,169,679,,
,,169,679,0.6140137314796448,0.7246666550636292
0.08088483661413193,1.0,170,683,,
,,170,683,0.6142322421073914,0.7245000004768372
0.06686520576477051,1.0,171,687,,
,,171,687,0.6148965954780579,0.7245000004768372
0.07847313582897186,1.0,172,691,,
,,172,691,0.6152135729789734,0.7250000238418579
0.07801243662834167,1.0,173,695,,
,,173,695,0.6151970624923706,0.7246666550636292
0.09458031505346298,1.0,174,699,,
,,174,699,0.6157192587852478,0.7242500185966492
0.08426164090633392,1.0,175,703,,
,,175,703,0.6160282492637634,0.7245000004768372
0.08055201172828674,1.0,176,707,,
,,176,707,0.6167082786560059,0.7245833277702332
0.07449047267436981,1.0,177,711,,
,,177,711,0.6163811087608337,0.7254999876022339
0.0680900290608406,1.0,178,715,,
,,178,715,0.6167396903038025,0.7254999876022339
0.074738048017025,1.0,179,719,,
,,179,719,0.6170433163642883,0.7255833148956299
0.07804209738969803,1.0,180,723,,
,,180,723,0.6175068616867065,0.7250833511352539
0.07186434417963028,1.0,181,727,,
,,181,727,0.6177733540534973,0.7245833277702332
0.0802660807967186,1.0,182,731,,
,,182,731,0.6187008023262024,0.7246666550636292
0.07485882937908173,1.0,183,735,,
,,183,735,0.6184667348861694,0.7240833044052124
0.07958665490150452,1.0,184,739,,
,,184,739,0.6184017658233643,0.7245000004768372
0.07837214320898056,1.0,185,743,,
,,185,743,0.6186375617980957,0.7236666679382324
0.06680206954479218,1.0,186,747,,
,,186,747,0.6194940209388733,0.7241666913032532
0.06958644837141037,1.0,187,751,,
,,187,751,0.6194635629653931,0.7237499952316284
0.0772775188088417,1.0,188,755,,
,,188,755,0.6199116110801697,0.7239166498184204
0.08045046031475067,1.0,189,759,,
,,189,759,0.6198580861091614,0.7254166603088379
0.07510152459144592,1.0,190,763,,
,,190,763,0.6203133463859558,0.7256666421890259
0.08132428675889969,1.0,191,767,,
,,191,767,0.6209691166877747,0.7251666784286499
0.07601003348827362,1.0,192,771,,
,,192,771,0.6214646697044373,0.7254999876022339
0.07420095801353455,1.0,193,775,,
,,193,775,0.6218781471252441,0.7253333330154419
0.06630723923444748,1.0,194,779,,
,,194,779,0.622206449508667,0.7250000238418579
0.058816537261009216,1.0,195,783,,
,,195,783,0.6227684020996094,0.7250833511352539
0.07185862213373184,1.0,196,787,,
,,196,787,0.6228793263435364,0.7250833511352539
0.07335006445646286,1.0,197,791,,
,,197,791,0.6226149201393127,0.7254999876022339
0.07340782135725021,1.0,198,795,,
,,198,795,0.6230481266975403,0.7250833511352539
0.0756068155169487,1.0,199,799,,
,,199,799,0.6233272552490234,0.7254166603088379
0.06884592771530151,1.0,200,803,,
,,200,803,0.6237112283706665,0.7252500057220459
0.07002203911542892,1.0,201,807,,
,,201,807,0.623966634273529,0.7250833511352539
0.06906693428754807,1.0,202,811,,
,,202,811,0.6236732006072998,0.7251666784286499
0.0823531448841095,1.0,203,815,,
,,203,815,0.6237775683403015,0.7254999876022339
0.07628331333398819,1.0,204,819,,
,,204,819,0.6241894960403442,0.7254999876022339
0.06625981628894806,1.0,205,823,,
,,205,823,0.6246636509895325,0.7253333330154419
0.07046479731798172,1.0,206,827,,
,,206,827,0.6251389384269714,0.7254999876022339
0.07056082040071487,1.0,207,831,,
,,207,831,0.6250360012054443,0.7253333330154419
0.05981346592307091,1.0,208,835,,
,,208,835,0.6253160238265991,0.7245833277702332
0.06580908596515656,1.0,209,839,,
,,209,839,0.6262665390968323,0.7244166731834412
0.06429393589496613,1.0,210,843,,
,,210,843,0.6268438100814819,0.7245833277702332
0.059469398111104965,1.0,211,847,,
,,211,847,0.6269034743309021,0.7250833511352539
0.07407405227422714,1.0,212,851,,
,,212,851,0.626673698425293,0.7254999876022339
0.06743285059928894,1.0,213,855,,
,,213,855,0.6273170113563538,0.7254166603088379
0.06814350187778473,1.0,214,859,,
,,214,859,0.6277520060539246,0.7245000004768372
0.06614921987056732,1.0,215,863,,
,,215,863,0.6278268694877625,0.7250000238418579
0.06979227066040039,1.0,216,867,,
,,216,867,0.6277379393577576,0.7251666784286499
0.0556471087038517,1.0,217,871,,
,,217,871,0.6281663775444031,0.7241666913032532
0.07859370112419128,1.0,218,875,,
,,218,875,0.6284444332122803,0.7240833044052124
0.06335246562957764,1.0,219,879,,
,,219,879,0.6287901401519775,0.7245000004768372
0.05212845653295517,1.0,220,883,,
,,220,883,0.6292909383773804,0.7249166369438171
0.05830419063568115,1.0,221,887,,
,,221,887,0.6298985481262207,0.7245000004768372
0.07006226480007172,1.0,222,891,,
,,222,891,0.6299093961715698,0.7251666784286499
0.0632951483130455,1.0,223,895,,
,,223,895,0.6299668550491333,0.7256666421890259
0.0736466720700264,1.0,224,899,,
,,224,899,0.6295360326766968,0.7255833148956299
0.05661572143435478,1.0,225,903,,
,,225,903,0.6300027966499329,0.7250000238418579
0.05771882086992264,1.0,226,907,,
,,226,907,0.630755603313446,0.7251666784286499
0.060217659920454025,1.0,227,911,,
,,227,911,0.6309526562690735,0.7249166369438171
0.07166659086942673,1.0,228,915,,
,,228,915,0.6310474276542664,0.7250000238418579
0.06047014519572258,1.0,229,919,,
,,229,919,0.6313381195068359,0.7250833511352539
0.04801814630627632,1.0,230,923,,
,,230,923,0.6316317319869995,0.7254999876022339
0.06394506245851517,1.0,231,927,,
,,231,927,0.6317053437232971,0.7256666421890259
0.06739570945501328,1.0,232,931,,
,,232,931,0.6319128274917603,0.7255833148956299
0.056551508605480194,1.0,233,935,,
,,233,935,0.6321080327033997,0.7254166603088379
0.07521237432956696,1.0,234,939,,
,,234,939,0.631814181804657,0.7263333201408386
0.05865345895290375,1.0,235,943,,
,,235,943,0.6325982809066772,0.7259166836738586
0.05385424941778183,1.0,236,947,,
,,236,947,0.6332614421844482,0.7260833382606506
0.054610252380371094,1.0,237,951,,
,,237,951,0.6333277821540833,0.7258333563804626
0.05811861902475357,1.0,238,955,,
,,238,955,0.633672833442688,0.7253333330154419
0.06058364734053612,1.0,239,959,,
,,239,959,0.6339876055717468,0.7249166369438171
0.06485715508460999,1.0,240,963,,
,,240,963,0.6340986490249634,0.7254166603088379
0.055267781019210815,1.0,241,967,,
,,241,967,0.6346976161003113,0.7253333330154419
0.05255177244544029,1.0,242,971,,
,,242,971,0.6350106000900269,0.7252500057220459
0.05951337143778801,1.0,243,975,,
,,243,975,0.6351980566978455,0.7255833148956299
0.05189962312579155,1.0,244,979,,
,,244,979,0.6355177164077759,0.7257500290870667
0.05483460798859596,1.0,245,983,,
,,245,983,0.635604202747345,0.7258333563804626
0.05920140817761421,1.0,246,987,,
,,246,987,0.6356257200241089,0.7255833148956299
0.05395232141017914,1.0,247,991,,
,,247,991,0.6360202431678772,0.7254166603088379
0.07316610962152481,1.0,248,995,,
,,248,995,0.6358815431594849,0.7258333563804626
0.050544120371341705,1.0,249,999,,
,,249,999,0.6361691355705261,0.7261666655540466
0.059731531888246536,1.0,250,1003,,
,,250,1003,0.6365529894828796,0.7261666655540466
0.05624334141612053,1.0,251,1007,,
,,251,1007,0.6371896862983704,0.7258333563804626
0.05475049465894699,1.0,252,1011,,
,,252,1011,0.637388288974762,0.7260000109672546
0.05783022195100784,1.0,253,1015,,
,,253,1015,0.6375307440757751,0.7256666421890259
0.06136974319815636,1.0,254,1019,,
,,254,1019,0.6376622319221497,0.7264999747276306
0.05451611056923866,1.0,255,1023,,
,,255,1023,0.6376806497573853,0.7259166836738586
0.05540892854332924,1.0,256,1027,,
,,256,1027,0.6379260420799255,0.7262499928474426
0.05259179696440697,1.0,257,1031,,
,,257,1031,0.638353168964386,0.7260000109672546
0.056140873581171036,1.0,258,1035,,
,,258,1035,0.6388075351715088,0.7261666655540466
0.05557086318731308,1.0,259,1039,,
,,259,1039,0.6390944719314575,0.7263333201408386
0.053716495633125305,1.0,260,1043,,
,,260,1043,0.6391001343727112,0.7260000109672546
0.049181196838617325,1.0,261,1047,,
,,261,1047,0.6391931772232056,0.7261666655540466
0.056250736117362976,1.0,262,1051,,
,,262,1051,0.6394124627113342,0.7261666655540466
0.05850999057292938,1.0,263,1055,,
,,263,1055,0.6392322778701782,0.7264999747276306
0.051392752677202225,1.0,264,1059,,
,,264,1059,0.6397750377655029,0.7264999747276306
0.046344488859176636,1.0,265,1063,,
,,265,1063,0.640098512172699,0.7264999747276306
0.06439625471830368,1.0,266,1067,,
,,266,1067,0.6402873396873474,0.7261666655540466
0.05352986603975296,1.0,267,1071,,
,,267,1071,0.6406430602073669,0.7259166836738586
0.05279183015227318,1.0,268,1075,,
,,268,1075,0.6409959197044373,0.7261666655540466
0.05558044835925102,1.0,269,1079,,
,,269,1079,0.641268253326416,0.7265833616256714
0.05233634635806084,1.0,270,1083,,
,,270,1083,0.6414222121238708,0.7265833616256714
0.05263105034828186,1.0,271,1087,,
,,271,1087,0.6418676376342773,0.7268333435058594
0.05548936873674393,1.0,272,1091,,
,,272,1091,0.642100989818573,0.7263333201408386
0.05407018959522247,1.0,273,1095,,
,,273,1095,0.6424151062965393,0.7265833616256714
0.05834619328379631,1.0,274,1099,,
,,274,1099,0.6427316665649414,0.7264166474342346
0.04871754348278046,1.0,275,1103,,
,,275,1103,0.6433941125869751,0.7260000109672546
0.04608439281582832,1.0,276,1107,,
,,276,1107,0.643770694732666,0.7260000109672546
0.05354645103216171,1.0,277,1111,,
,,277,1111,0.6437459588050842,0.7260833382606506
0.04949207231402397,1.0,278,1115,,
,,278,1115,0.6437721252441406,0.7261666655540466
0.05279029533267021,1.0,279,1119,,
,,279,1119,0.6439701914787292,0.7266666889190674
0.053428757935762405,1.0,280,1123,,
,,280,1123,0.6440269947052002,0.7266666889190674
0.05299150571227074,1.0,281,1127,,
,,281,1127,0.6442606449127197,0.7266666889190674
0.047055091708898544,1.0,282,1131,,
,,282,1131,0.6445114016532898,0.7266666889190674
0.050253964960575104,1.0,283,1135,,
,,283,1135,0.6447070240974426,0.7264166474342346
0.05439745634794235,1.0,284,1139,,
,,284,1139,0.6446681022644043,0.7268333435058594
0.04878554493188858,1.0,285,1143,,
,,285,1143,0.6451148390769958,0.7265833616256714
0.055955927819013596,1.0,286,1147,,
,,286,1147,0.6452021598815918,0.7262499928474426
0.050946660339832306,1.0,287,1151,,
,,287,1151,0.645296037197113,0.7264166474342346
0.0548819825053215,1.0,288,1155,,
,,288,1155,0.6457217931747437,0.7266666889190674
0.0526704266667366,1.0,289,1159,,
,,289,1159,0.6460018754005432,0.7264999747276306
0.04607667028903961,1.0,290,1163,,
,,290,1163,0.646446943283081,0.7264166474342346
0.04915197193622589,1.0,291,1167,,
,,291,1167,0.6465040445327759,0.7263333201408386
0.05304309353232384,1.0,292,1171,,
,,292,1171,0.6465790271759033,0.7264999747276306
0.05004923418164253,1.0,293,1175,,
,,293,1175,0.6469451189041138,0.7264166474342346
0.04538067430257797,1.0,294,1179,,
,,294,1179,0.6473876237869263,0.7264166474342346
0.04565823823213577,1.0,295,1183,,
,,295,1183,0.6478781700134277,0.7265833616256714
0.051365286111831665,1.0,296,1187,,
,,296,1187,0.647867739200592,0.7264166474342346
0.047144025564193726,1.0,297,1191,,
,,297,1191,0.6480094194412231,0.7261666655540466
0.06014352664351463,1.0,298,1195,,
,,298,1195,0.6480196714401245,0.7264166474342346
0.04837555065751076,1.0,299,1199,,
,,299,1199,0.6482049226760864,0.7265833616256714
0.04562612250447273,1.0,300,1203,,
,,300,1203,0.6486597061157227,0.7263333201408386
0.04540328308939934,1.0,301,1207,,
,,301,1207,0.6486872434616089,0.7264166474342346
0.05144701153039932,1.0,302,1211,,
,,302,1211,0.6487985253334045,0.7264166474342346
0.045891158282756805,1.0,303,1215,,
,,303,1215,0.6490999460220337,0.7263333201408386
0.047711458057165146,1.0,304,1219,,
,,304,1219,0.6492679715156555,0.7264166474342346
0.054690755903720856,1.0,305,1223,,
,,305,1223,0.6494115591049194,0.7264166474342346
0.04459020867943764,1.0,306,1227,,
,,306,1227,0.6496153473854065,0.7264166474342346
0.04258611425757408,1.0,307,1231,,
,,307,1231,0.6500558853149414,0.7265833616256714
0.05135079473257065,1.0,308,1235,,
,,308,1235,0.6502633094787598,0.7263333201408386
0.053707994520664215,1.0,309,1239,,
,,309,1239,0.6503041982650757,0.7261666655540466
0.059373848140239716,1.0,310,1243,,
,,310,1243,0.6506415605545044,0.7265833616256714
0.03980995714664459,1.0,311,1247,,
