train_loss,train_acc,epoch,step,val_loss,val_acc
0.00828169472515583,1.0,314,1259,,
,,314,1259,0.3060676157474518,0.8883333206176758
0.007970371283590794,1.0,315,1263,,
,,315,1263,0.30666351318359375,0.8882499933242798
0.006586372386664152,1.0,316,1267,,
,,316,1267,0.3064715266227722,0.8889166712760925
0.007141777314245701,1.0,317,1271,,
,,317,1271,0.30637162923812866,0.8891666531562805
0.008356300182640553,1.0,318,1275,,
,,318,1275,0.3066270053386688,0.8889166712760925
0.007533350493758917,1.0,319,1279,,
,,319,1279,0.3066405951976776,0.8889999985694885
0.007180314976722002,1.0,320,1283,,
,,320,1283,0.30666857957839966,0.8890833258628845
0.007415812462568283,1.0,321,1287,,
,,321,1287,0.3067624568939209,0.8889166712760925
0.006764685735106468,1.0,322,1291,,
,,322,1291,0.3067457377910614,0.8884999752044678
0.007160630077123642,1.0,323,1295,,
,,323,1295,0.30678677558898926,0.8891666531562805
0.007733404636383057,1.0,324,1299,,
,,324,1299,0.3068573474884033,0.8890833258628845
0.008204065263271332,1.0,325,1303,,
,,325,1303,0.30695444345474243,0.8889999985694885
0.00579225504770875,1.0,326,1307,,
,,326,1307,0.3070572018623352,0.8894166946411133
0.006835944019258022,1.0,327,1311,,
,,327,1311,0.30731838941574097,0.8890833258628845
0.00701908627524972,1.0,328,1315,,
,,328,1315,0.30742770433425903,0.8889999985694885
0.008534652180969715,1.0,329,1319,,
,,329,1319,0.30803632736206055,0.8880000114440918
0.008427223190665245,1.0,330,1323,,
,,330,1323,0.30759549140930176,0.8889999985694885
0.007912498898804188,1.0,331,1327,,
,,331,1327,0.30735263228416443,0.8893333077430725
0.00683541689068079,1.0,332,1331,,
,,332,1331,0.3076828718185425,0.8889999985694885
0.008750805631279945,1.0,333,1335,,
,,333,1335,0.307622492313385,0.8884166479110718
0.006436752155423164,1.0,334,1339,,
,,334,1339,0.3077138364315033,0.8886666893959045
0.007349114399403334,1.0,335,1343,,
,,335,1343,0.30808016657829285,0.8889166712760925
0.008293700404465199,1.0,336,1347,,
,,336,1347,0.30798205733299255,0.8891666531562805
0.006275681778788567,1.0,337,1351,,
,,337,1351,0.3081519305706024,0.8887500166893005
0.006269481964409351,1.0,338,1355,,
,,338,1355,0.3081536889076233,0.8895833492279053
0.007091588340699673,1.0,339,1359,,
,,339,1359,0.3082452714443207,0.8886666893959045
0.007597069256007671,1.0,340,1363,,
,,340,1363,0.3082711696624756,0.8895833492279053
0.0081479512155056,1.0,341,1367,,
,,341,1367,0.30848249793052673,0.8893333077430725
0.006285854149609804,1.0,342,1371,,
,,342,1371,0.3087913691997528,0.8887500166893005
0.007315426599234343,1.0,343,1375,,
,,343,1375,0.3088594675064087,0.8886666893959045
0.007234781980514526,1.0,344,1379,,
,,344,1379,0.3086189031600952,0.8896666765213013
0.0075597139075398445,1.0,345,1383,,
,,345,1383,0.3091919422149658,0.8884166479110718
0.0066071124747395515,1.0,346,1387,,
,,346,1387,0.3088148534297943,0.8893333077430725
0.0060600582510232925,1.0,347,1391,,
,,347,1391,0.3088405132293701,0.8892499804496765
0.0064058201387524605,1.0,348,1395,,
,,348,1395,0.3089388608932495,0.8885833621025085
0.007440760266035795,1.0,349,1399,,
,,349,1399,0.3089624047279358,0.8884166479110718
0.0054634069092571735,1.0,350,1403,,
,,350,1403,0.30897122621536255,0.8889166712760925
0.006990601308643818,1.0,351,1407,,
,,351,1407,0.3091679811477661,0.8894166946411133
0.006498728878796101,1.0,352,1411,,
,,352,1411,0.3092101514339447,0.8888333439826965
0.0074659655801951885,1.0,353,1415,,
,,353,1415,0.3093087673187256,0.8889999985694885
0.008070873096585274,1.0,354,1419,,
,,354,1419,0.3095157742500305,0.8891666531562805
0.006549225188791752,1.0,355,1423,,
,,355,1423,0.3095223009586334,0.8895000219345093
0.005594751797616482,1.0,356,1427,,
,,356,1427,0.30957141518592834,0.8897500038146973
0.006022340152412653,1.0,357,1431,,
,,357,1431,0.30998799204826355,0.8890833258628845
0.006014269310981035,1.0,358,1435,,
,,358,1435,0.30969932675361633,0.8889166712760925
0.006832923274487257,1.0,359,1439,,
,,359,1439,0.3099776804447174,0.8889999985694885
0.007294363807886839,1.0,360,1443,,
,,360,1443,0.3098369240760803,0.8887500166893005
0.007177009712904692,1.0,361,1447,,
,,361,1447,0.30993181467056274,0.8896666765213013
0.005662107840180397,1.0,362,1451,,
,,362,1451,0.3100283741950989,0.8889166712760925
0.006132578011602163,1.0,363,1455,,
,,363,1455,0.3101048171520233,0.8895000219345093
0.006535786669701338,1.0,364,1459,,
,,364,1459,0.31014934182167053,0.8896666765213013
0.007137088570743799,1.0,365,1463,,
,,365,1463,0.31021180748939514,0.8895000219345093
0.00684924703091383,1.0,366,1467,,
,,366,1467,0.31050971150398254,0.8893333077430725
0.006620834115892649,1.0,367,1471,,
,,367,1471,0.3105847239494324,0.8891666531562805
0.005771989468485117,1.0,368,1475,,
,,368,1475,0.31070148944854736,0.8897500038146973
0.005261464975774288,1.0,369,1479,,
,,369,1479,0.31060802936553955,0.8897500038146973
0.006242736708372831,1.0,370,1483,,
,,370,1483,0.3106999397277832,0.8895833492279053
0.006671491544693708,1.0,371,1487,,
,,371,1487,0.311004102230072,0.8891666531562805
0.006083281245082617,1.0,372,1491,,
,,372,1491,0.31088143587112427,0.8895833492279053
0.00858006440103054,1.0,373,1495,,
,,373,1495,0.3114330768585205,0.8881666660308838
0.005663699470460415,1.0,374,1499,,
,,374,1499,0.3113439381122589,0.8886666893959045
0.006088728550821543,1.0,375,1503,,
,,375,1503,0.311029314994812,0.8895000219345093
0.006846318487077951,1.0,376,1507,,
,,376,1507,0.3110899031162262,0.8890833258628845
0.006444410886615515,1.0,377,1511,,
,,377,1511,0.31117069721221924,0.8887500166893005
0.005813468247652054,1.0,378,1515,,
,,378,1515,0.31126996874809265,0.8895000219345093
0.005659113172441721,1.0,379,1519,,
,,379,1519,0.31139108538627625,0.8896666765213013
0.005973258055746555,1.0,380,1523,,
,,380,1523,0.31137698888778687,0.8887500166893005
0.007627103477716446,1.0,381,1527,,
,,381,1527,0.31149953603744507,0.8889999985694885
0.006211844272911549,1.0,382,1531,,
,,382,1531,0.31146878004074097,0.8891666531562805
0.0066210185177624226,1.0,383,1535,,
,,383,1535,0.3116084039211273,0.8889999985694885
0.00684314826503396,1.0,384,1539,,
,,384,1539,0.31168070435523987,0.8895833492279053
0.006036992184817791,1.0,385,1543,,
,,385,1543,0.31207337975502014,0.8887500166893005
0.006204887758940458,1.0,386,1547,,
,,386,1547,0.3118394911289215,0.8895833492279053
0.006045288406312466,1.0,387,1551,,
,,387,1551,0.31195923686027527,0.8895833492279053
0.005657803267240524,1.0,388,1555,,
,,388,1555,0.3120209872722626,0.8892499804496765
0.0056275175884366035,1.0,389,1559,,
,,389,1559,0.3120315968990326,0.8896666765213013
0.005003985948860645,1.0,390,1563,,
,,390,1563,0.3122154474258423,0.8895833492279053
0.006931700278073549,1.0,391,1567,,
,,391,1567,0.31220003962516785,0.8890833258628845
0.0061645908281207085,1.0,392,1571,,
,,392,1571,0.3123735785484314,0.8897500038146973
0.007655794732272625,1.0,393,1575,,
,,393,1575,0.3123469352722168,0.8895000219345093
0.004708457738161087,1.0,394,1579,,
,,394,1579,0.31246668100357056,0.8895833492279053
0.005477605387568474,1.0,395,1583,,
,,395,1583,0.312618225812912,0.8895000219345093
0.005867271684110165,1.0,396,1587,,
,,396,1587,0.31262895464897156,0.8888333439826965
0.006527828983962536,1.0,397,1591,,
,,397,1591,0.3127883970737457,0.8894166946411133
0.0057022906839847565,1.0,398,1595,,
,,398,1595,0.31279847025871277,0.8896666765213013
0.006246508564800024,1.0,399,1599,,
,,399,1599,0.3128577172756195,0.8895833492279053
0.005325696896761656,1.0,400,1603,,
,,400,1603,0.3128819465637207,0.8895833492279053
0.006363554857671261,1.0,401,1607,,
,,401,1607,0.312892884016037,0.8897500038146973
0.006801710929721594,1.0,402,1611,,
,,402,1611,0.312918096780777,0.8896666765213013
0.005458260420709848,1.0,403,1615,,
,,403,1615,0.31294727325439453,0.8897500038146973
0.005644337739795446,1.0,404,1619,,
,,404,1619,0.3129578232765198,0.8895000219345093
0.005087645724415779,1.0,405,1623,,
,,405,1623,0.31297510862350464,0.8895000219345093
0.005049007013440132,1.0,406,1627,,
,,406,1627,0.3129879832267761,0.8895000219345093
0.005365637131035328,1.0,407,1631,,
,,407,1631,0.31300920248031616,0.8895000219345093
0.005948465317487717,1.0,408,1635,,
,,408,1635,0.31300920248031616,0.8896666765213013
0.005365054123103619,1.0,409,1639,,
,,409,1639,0.3130296766757965,0.8895833492279053
0.0056795235723257065,1.0,410,1643,,
,,410,1643,0.31305408477783203,0.8895000219345093
0.00610933406278491,1.0,411,1647,,
,,411,1647,0.3130691647529602,0.8895833492279053
0.005586575251072645,1.0,412,1651,,
,,412,1651,0.313084214925766,0.8895833492279053
0.005425118375569582,1.0,413,1655,,
,,413,1655,0.3131049871444702,0.8897500038146973
0.005022853147238493,1.0,414,1659,,
,,414,1659,0.31312787532806396,0.8895000219345093
0.0053046466782689095,1.0,415,1663,,
,,415,1663,0.31314101815223694,0.8895833492279053
0.005022177938371897,1.0,416,1667,,
,,416,1667,0.31316301226615906,0.8895833492279053
0.005628884304314852,1.0,417,1671,,
,,417,1671,0.3131886124610901,0.8895000219345093
0.005949980579316616,1.0,418,1675,,
,,418,1675,0.3132092356681824,0.8895000219345093
0.005908707156777382,1.0,419,1679,,
,,419,1679,0.3132261335849762,0.8895833492279053
0.004504942800849676,1.0,420,1683,,
,,420,1683,0.3132419288158417,0.8895833492279053
0.006044922396540642,1.0,421,1687,,
,,421,1687,0.31324079632759094,0.8895000219345093
0.006203661672770977,1.0,422,1691,,
,,422,1691,0.3132544457912445,0.8895000219345093
0.004744715057313442,1.0,423,1695,,
,,423,1695,0.3132779002189636,0.8897500038146973
0.005202006548643112,1.0,424,1699,,
,,424,1699,0.3132851719856262,0.8896666765213013
0.005773857701569796,1.0,425,1703,,
,,425,1703,0.3133215308189392,0.8895833492279053
0.006006214302033186,1.0,426,1707,,
,,426,1707,0.31333306431770325,0.8896666765213013
0.006582982372492552,1.0,427,1711,,
,,427,1711,0.3133458197116852,0.8897500038146973
0.005498149432241917,1.0,428,1715,,
,,428,1715,0.3133814334869385,0.8895833492279053
0.006998002063483,1.0,429,1719,,
,,429,1719,0.31340140104293823,0.8895000219345093
0.00610039196908474,1.0,430,1723,,
,,430,1723,0.3134203553199768,0.8895000219345093
0.006547371856868267,1.0,431,1727,,
,,431,1727,0.313436895608902,0.8895833492279053
0.004872361198067665,1.0,432,1731,,
,,432,1731,0.3134534955024719,0.8895000219345093
0.00624468270689249,1.0,433,1735,,
,,433,1735,0.31345605850219727,0.8895000219345093
0.0062487307004630566,1.0,434,1739,,
,,434,1739,0.3134649395942688,0.8895000219345093
0.004862448200583458,1.0,435,1743,,
,,435,1743,0.31348979473114014,0.8895000219345093
0.005153736099600792,1.0,436,1747,,
,,436,1747,0.31350627541542053,0.8896666765213013
0.005502933170646429,1.0,437,1751,,
,,437,1751,0.3135289251804352,0.8897500038146973
0.006188773550093174,1.0,438,1755,,
,,438,1755,0.3135344684123993,0.8895833492279053
0.00497369933873415,1.0,439,1759,,
,,439,1759,0.3135612905025482,0.8895833492279053
0.006216313224285841,1.0,440,1763,,
,,440,1763,0.313587486743927,0.8895833492279053
0.005868879146873951,1.0,441,1767,,
,,441,1767,0.3135972321033478,0.8895833492279053
0.004791496321558952,1.0,442,1771,,
,,442,1771,0.31361129879951477,0.8896666765213013
0.005437328014522791,1.0,443,1775,,
,,443,1775,0.3136376738548279,0.8896666765213013
0.0049484120681881905,1.0,444,1779,,
,,444,1779,0.31365859508514404,0.8895833492279053
0.004899737425148487,1.0,445,1783,,
,,445,1783,0.3136824667453766,0.8895833492279053
0.004976923111826181,1.0,446,1787,,
,,446,1787,0.3136843740940094,0.8895833492279053
0.0056670899502933025,1.0,447,1791,,
,,447,1791,0.3137089014053345,0.8895833492279053
0.005266030319035053,1.0,448,1795,,
,,448,1795,0.31373465061187744,0.8895833492279053
0.006360923871397972,1.0,449,1799,,
,,449,1799,0.3137500286102295,0.8895833492279053
0.005166848190128803,1.0,450,1803,,
,,450,1803,0.3137645423412323,0.8895000219345093
0.004717377945780754,1.0,451,1807,,
,,451,1807,0.3137899339199066,0.8895000219345093
0.005275159142911434,1.0,452,1811,,
,,452,1811,0.31379279494285583,0.8894166946411133
0.0055961706675589085,1.0,453,1815,,
,,453,1815,0.31381121277809143,0.8895833492279053
0.004670037887990475,1.0,454,1819,,
,,454,1819,0.3138349652290344,0.8896666765213013
0.006579643581062555,1.0,455,1823,,
,,455,1823,0.3138643801212311,0.8895833492279053
0.005240489728748798,1.0,456,1827,,
,,456,1827,0.3138851225376129,0.8895833492279053
0.004997975192964077,1.0,457,1831,,
,,457,1831,0.31390702724456787,0.8895833492279053
0.005701737478375435,1.0,458,1835,,
,,458,1835,0.31391671299934387,0.8895833492279053
0.004993581213057041,1.0,459,1839,,
,,459,1839,0.3139198124408722,0.8895833492279053
0.00627524871379137,1.0,460,1843,,
,,460,1843,0.31394317746162415,0.8895833492279053
0.005111970938742161,1.0,461,1847,,
,,461,1847,0.3139623701572418,0.8895833492279053
0.005541933700442314,1.0,462,1851,,
,,462,1851,0.31398364901542664,0.8895000219345093
0.006393917836248875,1.0,463,1855,,
,,463,1855,0.3139905035495758,0.8895833492279053
0.005884266924113035,1.0,464,1859,,
,,464,1859,0.31402987241744995,0.8895833492279053
0.006692312192171812,1.0,465,1863,,
,,465,1863,0.31402990221977234,0.8896666765213013
0.00596592528745532,1.0,466,1867,,
,,466,1867,0.31404736638069153,0.8896666765213013
0.004994015209376812,1.0,467,1871,,
,,467,1871,0.31405818462371826,0.8895833492279053
0.006114260759204626,1.0,468,1875,,
,,468,1875,0.31410327553749084,0.8895833492279053
0.005987385753542185,1.0,469,1879,,
,,469,1879,0.31412428617477417,0.8895833492279053
0.005253054667264223,1.0,470,1883,,
,,470,1883,0.3141290247440338,0.8895833492279053
0.00480750622227788,1.0,471,1887,,
,,471,1887,0.31416407227516174,0.8895833492279053
0.005468344781547785,1.0,472,1891,,
,,472,1891,0.31417784094810486,0.8895833492279053
0.00529789924621582,1.0,473,1895,,
,,473,1895,0.3141968250274658,0.8895000219345093
0.006001746281981468,1.0,474,1899,,
,,474,1899,0.31422513723373413,0.8895000219345093
0.005712809041142464,1.0,475,1903,,
,,475,1903,0.3142622709274292,0.8896666765213013
0.005550972651690245,1.0,476,1907,,
,,476,1907,0.31426766514778137,0.8895833492279053
0.004432165529578924,1.0,477,1911,,
,,477,1911,0.31429123878479004,0.8895000219345093
0.004557411652058363,1.0,478,1915,,
,,478,1915,0.3143090009689331,0.8895000219345093
0.004968653433024883,1.0,479,1919,,
,,479,1919,0.3143196105957031,0.8895000219345093
0.007153264246881008,1.0,480,1923,,
,,480,1923,0.3143456280231476,0.8895000219345093
0.004854781553149223,1.0,481,1927,,
,,481,1927,0.31435468792915344,0.8895833492279053
0.005135749001055956,1.0,482,1931,,
,,482,1931,0.3143589198589325,0.8895833492279053
0.0062490832060575485,1.0,483,1935,,
,,483,1935,0.3143790364265442,0.8897500038146973
0.005329320207238197,1.0,484,1939,,
,,484,1939,0.3143809139728546,0.8895833492279053
0.004489521495997906,1.0,485,1943,,
,,485,1943,0.31440359354019165,0.8895833492279053
0.005378322675824165,1.0,486,1947,,
,,486,1947,0.31442421674728394,0.8895833492279053
0.005593574605882168,1.0,487,1951,,
,,487,1951,0.314425528049469,0.8895000219345093
0.005352781154215336,1.0,488,1955,,
,,488,1955,0.31445908546447754,0.8896666765213013
0.0053179701790213585,1.0,489,1959,,
,,489,1959,0.3144683837890625,0.8895833492279053
0.005960636772215366,1.0,490,1963,,
,,490,1963,0.3144850730895996,0.8895833492279053
0.004552146885544062,1.0,491,1967,,
,,491,1967,0.3145047426223755,0.8895833492279053
0.004495803266763687,1.0,492,1971,,
,,492,1971,0.31453201174736023,0.8895833492279053
0.005188546609133482,1.0,493,1975,,
,,493,1975,0.31454673409461975,0.8895833492279053
0.005544546525925398,1.0,494,1979,,
,,494,1979,0.3145584762096405,0.8895833492279053
0.005249048583209515,1.0,495,1983,,
,,495,1983,0.3145836889743805,0.8895833492279053
0.00485173799097538,1.0,496,1987,,
,,496,1987,0.3145895004272461,0.8894166946411133
0.005156099330633879,1.0,497,1991,,
,,497,1991,0.314614474773407,0.8895833492279053
0.0061358013190329075,1.0,498,1995,,
,,498,1995,0.31464627385139465,0.8895000219345093
0.006157465744763613,1.0,499,1999,,
,,499,1999,0.31465721130371094,0.8895000219345093
0.005484248977154493,1.0,500,2003,,
,,500,2003,0.31465965509414673,0.8895833492279053
0.004585496615618467,1.0,501,2007,,
,,501,2007,0.314690500497818,0.8895000219345093
0.0063826241530478,1.0,502,2011,,
,,502,2011,0.31471338868141174,0.8895000219345093
0.005042516626417637,1.0,503,2015,,
,,503,2015,0.3147171139717102,0.8895000219345093
0.005175112746655941,1.0,504,2019,,
,,504,2019,0.3147449195384979,0.8893333077430725
0.005413441453129053,1.0,505,2023,,
,,505,2023,0.31475508213043213,0.8895000219345093
0.005684101954102516,1.0,506,2027,,
,,506,2027,0.31477874517440796,0.8895000219345093
0.004818126559257507,1.0,507,2031,,
,,507,2031,0.31478506326675415,0.8895000219345093
0.005274247378110886,1.0,508,2035,,
,,508,2035,0.31478768587112427,0.8893333077430725
0.004675089381635189,1.0,509,2039,,
,,509,2039,0.31481578946113586,0.8895833492279053
0.00515357218682766,1.0,510,2043,,
,,510,2043,0.3148458003997803,0.8895000219345093
0.004970848560333252,1.0,511,2047,,
,,511,2047,0.3148604929447174,0.8895000219345093
0.005122537259012461,1.0,512,2051,,
,,512,2051,0.3148834705352783,0.8895000219345093
0.005001791287213564,1.0,513,2055,,
,,513,2055,0.31489673256874084,0.8895000219345093
0.005159509368240833,1.0,514,2059,,
,,514,2059,0.3149194121360779,0.8895000219345093
0.005938426591455936,1.0,515,2063,,
,,515,2063,0.3149487376213074,0.8894166946411133
0.004718064796179533,1.0,516,2067,,
,,516,2067,0.31495603919029236,0.8895000219345093
0.0055936286225914955,1.0,517,2071,,
,,517,2071,0.31496936082839966,0.8895000219345093
0.004492664709687233,1.0,518,2075,,
,,518,2075,0.31498220562934875,0.8895000219345093
0.005567658226937056,1.0,519,2079,,
,,519,2079,0.3149970769882202,0.8895833492279053
0.004446153063327074,1.0,520,2083,,
,,520,2083,0.315011590719223,0.8895000219345093
0.005236766766756773,1.0,521,2087,,
,,521,2087,0.31503984332084656,0.8895000219345093
0.004962926264852285,1.0,522,2091,,
,,522,2091,0.315043181180954,0.8895000219345093
0.004346814472228289,1.0,523,2095,,
,,523,2095,0.31507593393325806,0.8895000219345093
0.0059165568090975285,1.0,524,2099,,
,,524,2099,0.3150770664215088,0.8895000219345093
0.0056830584071576595,1.0,525,2103,,
,,525,2103,0.3151036500930786,0.8895000219345093
0.004898497834801674,1.0,526,2107,,
,,526,2107,0.3151189684867859,0.8895000219345093
0.004715918563306332,1.0,527,2111,,
,,527,2111,0.31513649225234985,0.8895000219345093
0.005728899966925383,1.0,528,2115,,
,,528,2115,0.3151635527610779,0.8893333077430725
0.005049415864050388,1.0,529,2119,,
,,529,2119,0.31518206000328064,0.8895000219345093
0.005593877285718918,1.0,530,2123,,
,,530,2123,0.3151867389678955,0.8895000219345093
0.0037736650556325912,1.0,531,2127,,
,,531,2127,0.31520116329193115,0.8894166946411133
0.004642574116587639,1.0,532,2131,,
,,532,2131,0.31521037220954895,0.8895000219345093
0.004364783875644207,1.0,533,2135,,
,,533,2135,0.31522300839424133,0.8895000219345093
0.005575511138886213,1.0,534,2139,,
,,534,2139,0.31524085998535156,0.8894166946411133
0.005029903259128332,1.0,535,2143,,
,,535,2143,0.315263032913208,0.8894166946411133
0.004321371670812368,1.0,536,2147,,
,,536,2147,0.31528934836387634,0.8895000219345093
0.004522383213043213,1.0,537,2151,,
,,537,2151,0.31529855728149414,0.8892499804496765
0.0062632630579173565,1.0,538,2155,,
,,538,2155,0.31531041860580444,0.8893333077430725
0.00542413117364049,1.0,539,2159,,
,,539,2159,0.31532201170921326,0.8893333077430725
0.00451916316524148,1.0,540,2163,,
,,540,2163,0.3153465688228607,0.8894166946411133
0.004742668475955725,1.0,541,2167,,
,,541,2167,0.3153597414493561,0.8894166946411133
0.0056086997501552105,1.0,542,2171,,
,,542,2171,0.3153812289237976,0.8894166946411133
0.005104554817080498,1.0,543,2175,,
,,543,2175,0.3154045641422272,0.8893333077430725
0.004826561082154512,1.0,544,2179,,
,,544,2179,0.3154228627681732,0.8895000219345093
0.004779119975864887,1.0,545,2183,,
,,545,2183,0.31544697284698486,0.8895000219345093
0.005595342721790075,1.0,546,2187,,
,,546,2187,0.31545448303222656,0.8895000219345093
0.004682963248342276,1.0,547,2191,,
,,547,2191,0.315475732088089,0.8894166946411133
0.004350963048636913,1.0,548,2195,,
,,548,2195,0.31549951434135437,0.8893333077430725
0.004276107996702194,1.0,549,2199,,
,,549,2199,0.3155212104320526,0.8895000219345093
0.005706073250621557,1.0,550,2203,,
,,550,2203,0.3155342936515808,0.8893333077430725
0.004576799459755421,1.0,551,2207,,
,,551,2207,0.31555822491645813,0.8894166946411133
0.004533406812697649,1.0,552,2211,,
,,552,2211,0.3155840337276459,0.8895000219345093
0.005461615510284901,1.0,553,2215,,
,,553,2215,0.31560102105140686,0.8895000219345093
0.005785743705928326,1.0,554,2219,,
,,554,2219,0.31559044122695923,0.8895000219345093
0.005045166239142418,1.0,555,2223,,
,,555,2223,0.31559276580810547,0.8894166946411133
0.005923222750425339,1.0,556,2227,,
,,556,2227,0.31562602519989014,0.8892499804496765
0.004703543148934841,1.0,557,2231,,
,,557,2231,0.3156481683254242,0.8895000219345093
0.004369063768535852,1.0,558,2235,,
,,558,2235,0.31566688418388367,0.8895000219345093
0.004806076176464558,1.0,559,2239,,
,,559,2239,0.31568005681037903,0.8892499804496765
0.004915933590382338,1.0,560,2243,,
,,560,2243,0.31569188833236694,0.8892499804496765
0.005004625301808119,1.0,561,2247,,
,,561,2247,0.31571027636528015,0.8895833492279053
0.005204834509640932,1.0,562,2251,,
,,562,2251,0.31573450565338135,0.8894166946411133
0.005341000389307737,1.0,563,2255,,
,,563,2255,0.3157515525817871,0.8894166946411133
0.004752224776893854,1.0,564,2259,,
,,564,2259,0.31578969955444336,0.8894166946411133
0.005353161133825779,1.0,565,2263,,
,,565,2263,0.3158010244369507,0.8893333077430725
0.003936944995075464,1.0,566,2267,,
,,566,2267,0.31581708788871765,0.8893333077430725
0.005199129693210125,1.0,567,2271,,
,,567,2271,0.31583866477012634,0.8893333077430725
0.004805144388228655,1.0,568,2275,,
,,568,2275,0.31585004925727844,0.8894166946411133
0.004426716826856136,1.0,569,2279,,
,,569,2279,0.31585124135017395,0.8894166946411133
0.0058660018257796764,1.0,570,2283,,
,,570,2283,0.31586864590644836,0.8894166946411133
0.005773121025413275,1.0,571,2287,,
,,571,2287,0.31589576601982117,0.8893333077430725
0.004836054053157568,1.0,572,2291,,
,,572,2291,0.3159092366695404,0.8893333077430725
0.004345784429460764,1.0,573,2295,,
,,573,2295,0.3159116506576538,0.8892499804496765
0.005553720984607935,1.0,574,2299,,
,,574,2299,0.3159128427505493,0.8895000219345093
0.005771695636212826,1.0,575,2303,,
,,575,2303,0.31593868136405945,0.8892499804496765
0.004515536595135927,1.0,576,2307,,
,,576,2307,0.3159601390361786,0.8895000219345093
0.004675696603953838,1.0,577,2311,,
,,577,2311,0.31599128246307373,0.8894166946411133
0.005635271780192852,1.0,578,2315,,
,,578,2315,0.31600868701934814,0.8894166946411133
0.00576080521568656,1.0,579,2319,,
,,579,2319,0.31602558493614197,0.8894166946411133
0.005069860257208347,1.0,580,2323,,
,,580,2323,0.31604665517807007,0.8893333077430725
0.005196406506001949,1.0,581,2327,,
,,581,2327,0.3160625696182251,0.8894166946411133
0.0054067885503172874,1.0,582,2331,,
,,582,2331,0.3160910904407501,0.8893333077430725
0.004641506355255842,1.0,583,2335,,
,,583,2335,0.3161068260669708,0.8893333077430725
0.005207426380366087,1.0,584,2339,,
,,584,2339,0.3161051571369171,0.8895000219345093
0.004553954117000103,1.0,585,2343,,
,,585,2343,0.31612348556518555,0.8894166946411133
0.006197774782776833,1.0,586,2347,,
,,586,2347,0.3161502182483673,0.8892499804496765
0.004616847261786461,1.0,587,2351,,
,,587,2351,0.3161589205265045,0.8892499804496765
0.0048317499458789825,1.0,588,2355,,
,,588,2355,0.3161819577217102,0.8893333077430725
0.005672409664839506,1.0,589,2359,,
,,589,2359,0.3162086606025696,0.8892499804496765
0.004854231141507626,1.0,590,2363,,
,,590,2363,0.3162304162979126,0.8892499804496765
0.005403934512287378,1.0,591,2367,,
,,591,2367,0.3162381649017334,0.8893333077430725
0.00434443075209856,1.0,592,2371,,
,,592,2371,0.3162468373775482,0.8892499804496765
0.004037018865346909,1.0,593,2375,,
,,593,2375,0.31625619530677795,0.8892499804496765
0.004715589806437492,1.0,594,2379,,
,,594,2379,0.316279798746109,0.8892499804496765
0.004476811271160841,1.0,595,2383,,
,,595,2383,0.3162878751754761,0.8892499804496765
0.004682251717895269,1.0,596,2387,,
,,596,2387,0.3162974715232849,0.8894166946411133
0.004668350797146559,1.0,597,2391,,
,,597,2391,0.3163224756717682,0.8894166946411133
0.0045299287885427475,1.0,598,2395,,
,,598,2395,0.31634587049484253,0.8892499804496765
0.005713682156056166,1.0,599,2399,,
,,599,2399,0.3163466453552246,0.8894166946411133
0.004584847949445248,1.0,600,2403,,
,,600,2403,0.31636857986450195,0.8893333077430725
0.004803396295756102,1.0,601,2407,,
,,601,2407,0.31638041138648987,0.8894166946411133
0.0033920530695468187,1.0,602,2411,,
,,602,2411,0.3164012134075165,0.8892499804496765
0.0040010446682572365,1.0,603,2415,,
,,603,2415,0.316427081823349,0.8893333077430725
0.004758051130920649,1.0,604,2419,,
,,604,2419,0.3164268136024475,0.8893333077430725
0.004728320520371199,1.0,605,2423,,
,,605,2423,0.3164477050304413,0.8894166946411133
0.005176860839128494,1.0,606,2427,,
,,606,2427,0.31646376848220825,0.8894166946411133
0.004401460289955139,1.0,607,2431,,
,,607,2431,0.3164759576320648,0.8894166946411133
0.004515745211392641,1.0,608,2435,,
,,608,2435,0.31649860739707947,0.8893333077430725
0.00526624359190464,1.0,609,2439,,
,,609,2439,0.316526859998703,0.8892499804496765
0.004554460756480694,1.0,610,2443,,
,,610,2443,0.31655153632164,0.8892499804496765
0.005958139896392822,1.0,611,2447,,
,,611,2447,0.3165501654148102,0.8893333077430725
0.005075117107480764,1.0,612,2451,,
,,612,2451,0.3165685832500458,0.8893333077430725
0.0041030473075807095,1.0,613,2455,,
,,613,2455,0.31659135222435,0.8893333077430725
0.004739910364151001,1.0,614,2459,,
,,614,2459,0.316599577665329,0.8894166946411133
0.004945374559611082,1.0,615,2463,,
,,615,2463,0.31662899255752563,0.8892499804496765
0.004930899478495121,1.0,616,2467,,
,,616,2467,0.3166540265083313,0.8893333077430725
0.005060233641415834,1.0,617,2471,,
,,617,2471,0.3166557252407074,0.8892499804496765
0.005070342216640711,1.0,618,2475,,
,,618,2475,0.31667494773864746,0.8892499804496765
0.004985925741493702,1.0,619,2479,,
,,619,2479,0.31669387221336365,0.8893333077430725
0.004929648712277412,1.0,620,2483,,
,,620,2483,0.3167106807231903,0.8893333077430725
0.0051645683124661446,1.0,621,2487,,
,,621,2487,0.31671980023384094,0.8893333077430725
0.00504299858585,1.0,622,2491,,
,,622,2491,0.31674668192863464,0.8892499804496765
0.005323871038854122,1.0,623,2495,,
,,623,2495,0.316771537065506,0.8893333077430725
