train_loss,train_acc,epoch,step,val_loss,val_acc
,,54,879,0.23182310163974762,0.9121666550636292
0.057199954986572266,0.987500011920929,55,895,,
,,55,895,0.23171168565750122,0.9109166860580444
0.05265219137072563,0.9750000238418579,56,911,,
,,56,911,0.2294130176305771,0.9129166603088379
0.048620667308568954,1.0,57,927,,
,,57,927,0.2317403107881546,0.9115833044052124
0.03729354962706566,0.987500011920929,58,943,,
,,58,943,0.23103828728199005,0.9112499952316284
0.035658545792102814,0.987500011920929,59,959,,
,,59,959,0.2348891943693161,0.9120000004768372
0.0696595162153244,0.9624999761581421,60,975,,
,,60,975,0.3056531846523285,0.8855833411216736
0.054467879235744476,1.0,61,991,,
,,61,991,0.23315979540348053,0.9119166731834412
0.038191623985767365,0.987500011920929,62,1007,,
,,62,1007,0.23313312232494354,0.9122499823570251
0.032443299889564514,1.0,63,1023,,
,,63,1023,0.24615643918514252,0.9068333506584167
0.053327739238739014,0.9750000238418579,64,1039,,
,,64,1039,0.2650740444660187,0.9014166593551636
0.0526142418384552,0.987500011920929,65,1055,,
,,65,1055,0.2459031194448471,0.9104166626930237
0.037156518548727036,0.987500011920929,66,1071,,
,,66,1071,0.23681597411632538,0.9131666421890259
0.030327919870615005,0.987500011920929,67,1087,,
,,67,1087,0.2589825689792633,0.906583309173584
0.050022322684526443,0.9750000238418579,68,1103,,
,,68,1103,0.2384965419769287,0.9122499823570251
0.02440481446683407,1.0,69,1119,,
,,69,1119,0.23857586085796356,0.9120000004768372
0.02882329188287258,1.0,70,1135,,
,,70,1135,0.24146582186222076,0.9112499952316284
0.03803042694926262,0.987500011920929,71,1151,,
,,71,1151,0.25137442350387573,0.9084166884422302
0.017386572435498238,1.0,72,1167,,
,,72,1167,0.24121537804603577,0.9119166731834412
0.03816773369908333,1.0,73,1183,,
,,73,1183,0.24220766127109528,0.9117500185966492
0.03252290561795235,1.0,74,1199,,
,,74,1199,0.24249055981636047,0.9125833511352539
0.035202980041503906,1.0,75,1215,,
,,75,1215,0.24510648846626282,0.9114166498184204
0.02762315794825554,1.0,76,1231,,
,,76,1231,0.24612382054328918,0.9117500185966492
0.022174693644046783,1.0,77,1247,,
,,77,1247,0.24463297426700592,0.9122499823570251
0.022824430838227272,1.0,78,1263,,
,,78,1263,0.24555517733097076,0.9125000238418579
0.029012465849518776,1.0,79,1279,,
,,79,1279,0.253449022769928,0.9103333353996277
0.02438541315495968,1.0,80,1295,,
,,80,1295,0.24772584438323975,0.9120000004768372
0.028129255399107933,1.0,81,1311,,
,,81,1311,0.2480505406856537,0.9123333096504211
0.031464122235774994,1.0,82,1327,,
,,82,1327,0.24856317043304443,0.9128333330154419
0.028618276119232178,1.0,83,1343,,
,,83,1343,0.25821638107299805,0.9101666808128357
0.019474368542432785,1.0,84,1359,,
,,84,1359,0.2505645155906677,0.9120000004768372
0.018963713198900223,1.0,85,1375,,
,,85,1375,0.25823381543159485,0.9104999899864197
0.014510611072182655,1.0,86,1391,,
,,86,1391,0.2522529363632202,0.9128333330154419
0.021954640746116638,1.0,87,1407,,
,,87,1407,0.25295618176460266,0.9124166369438171
0.014778648503124714,1.0,88,1423,,
,,88,1423,0.25264954566955566,0.9130833148956299
0.020587768405675888,1.0,89,1439,,
,,89,1439,0.25415274500846863,0.9129166603088379
0.016402592882514,1.0,90,1455,,
,,90,1455,0.2539331018924713,0.9124166369438171
0.026403725147247314,1.0,91,1471,,
,,91,1471,0.256119042634964,0.9110833406448364
0.015217864885926247,1.0,92,1487,,
,,92,1487,0.25506871938705444,0.9128333330154419
0.018700575456023216,1.0,93,1503,,
,,93,1503,0.25860610604286194,0.9126666784286499
0.015490243211388588,1.0,94,1519,,
,,94,1519,0.25874993205070496,0.9123333096504211
0.017570486292243004,1.0,95,1535,,
,,95,1535,0.25804436206817627,0.9121666550636292
0.02062838524580002,1.0,96,1551,,
,,96,1551,0.2589761018753052,0.9122499823570251
0.009562268853187561,1.0,97,1567,,
,,97,1567,0.2627178430557251,0.9122499823570251
0.01551600731909275,1.0,98,1583,,
,,98,1583,0.26082539558410645,0.9120000004768372
0.010433821007609367,1.0,99,1599,,
,,99,1599,0.26105785369873047,0.9122499823570251
0.01759909652173519,1.0,100,1615,,
,,100,1615,0.2606485188007355,0.9134166836738586
0.012789185158908367,1.0,101,1631,,
,,101,1631,0.26170721650123596,0.9122499823570251
0.010797100141644478,1.0,102,1647,,
,,102,1647,0.26066988706588745,0.9135833382606506
0.016447599977254868,1.0,103,1663,,
,,103,1663,0.2614275813102722,0.9126666784286499
0.0174428541213274,1.0,104,1679,,
,,104,1679,0.26129019260406494,0.9129999876022339
0.010607434436678886,1.0,105,1695,,
,,105,1695,0.2612711787223816,0.9132500290870667
0.011425752192735672,1.0,106,1711,,
,,106,1711,0.26098960638046265,0.9137499928474426
0.018483633175492287,1.0,107,1727,,
,,107,1727,0.26133492588996887,0.9132500290870667
0.011677264235913754,1.0,108,1743,,
,,108,1743,0.26112404465675354,0.9133333563804626
0.011887528002262115,1.0,109,1759,,
,,109,1759,0.2613455057144165,0.9135000109672546
0.012720202095806599,1.0,110,1775,,
,,110,1775,0.2620164453983307,0.9130833148956299
0.010537741705775261,1.0,111,1791,,
,,111,1791,0.26181262731552124,0.9133333563804626
0.010668115690350533,1.0,112,1807,,
,,112,1807,0.2617742121219635,0.9133333563804626
0.011276890523731709,1.0,113,1823,,
,,113,1823,0.26240915060043335,0.9131666421890259
0.014727634377777576,1.0,114,1839,,
,,114,1839,0.262748122215271,0.9129999876022339
0.01520515512675047,1.0,115,1855,,
,,115,1855,0.2628863453865051,0.9129999876022339
0.008805351331830025,1.0,116,1871,,
,,116,1871,0.262704461812973,0.9135000109672546
0.014268174767494202,1.0,117,1887,,
,,117,1887,0.2628580331802368,0.9136666655540466
0.016418395563960075,1.0,118,1903,,
,,118,1903,0.2633167505264282,0.9131666421890259
0.013547246344387531,1.0,119,1919,,
,,119,1919,0.2630476951599121,0.9134166836738586
0.011883771046996117,1.0,120,1935,,
,,120,1935,0.2635742425918579,0.9130833148956299
0.010995360091328621,1.0,121,1951,,
,,121,1951,0.26338544487953186,0.9131666421890259
0.00992728304117918,1.0,122,1967,,
,,122,1967,0.2633039355278015,0.9135000109672546
0.01039870548993349,1.0,123,1983,,
,,123,1983,0.26404237747192383,0.9129999876022339
0.014094650745391846,1.0,124,1999,,
,,124,1999,0.2635270953178406,0.9132500290870667
0.011459173634648323,1.0,125,2015,,
,,125,2015,0.26393046975135803,0.9135000109672546
0.011488845571875572,1.0,126,2031,,
,,126,2031,0.2638316750526428,0.9135000109672546
0.012460138648748398,1.0,127,2047,,
,,127,2047,0.2642262279987335,0.9133333563804626
0.011862905696034431,1.0,128,2063,,
,,128,2063,0.2645703852176666,0.9132500290870667
0.018470266833901405,1.0,129,2079,,
,,129,2079,0.26524579524993896,0.9127500057220459
0.009759403765201569,1.0,130,2095,,
,,130,2095,0.26473355293273926,0.9131666421890259
0.009849519468843937,1.0,131,2111,,
,,131,2111,0.2649240493774414,0.9131666421890259
0.010337837040424347,1.0,132,2127,,
,,132,2127,0.26479649543762207,0.9135833382606506
0.013909785076975822,1.0,133,2143,,
,,133,2143,0.2657415270805359,0.9126666784286499
0.011132540181279182,1.0,134,2159,,
,,134,2159,0.26533234119415283,0.9133333563804626
0.014904488809406757,1.0,135,2175,,
,,135,2175,0.265707790851593,0.9132500290870667
0.015248777344822884,1.0,136,2191,,
,,136,2191,0.26582619547843933,0.9129999876022339
0.00914386659860611,1.0,137,2207,,
,,137,2207,0.2660934329032898,0.9131666421890259
0.008512102998793125,1.0,138,2223,,
,,138,2223,0.2660815417766571,0.9129999876022339
0.010629640892148018,1.0,139,2239,,
,,139,2239,0.2657736837863922,0.9130833148956299
0.015787804499268532,1.0,140,2255,,
,,140,2255,0.2664104104042053,0.9129166603088379
0.013751263730227947,1.0,141,2271,,
,,141,2271,0.2659892141819,0.9134166836738586
0.009001892991364002,1.0,142,2287,,
,,142,2287,0.2667442262172699,0.9129999876022339
0.014507305808365345,1.0,143,2303,,
,,143,2303,0.2670438587665558,0.9128333330154419
0.010374842211604118,1.0,144,2319,,
,,144,2319,0.26700714230537415,0.9129166603088379
0.012193012982606888,1.0,145,2335,,
,,145,2335,0.26744621992111206,0.9128333330154419
0.01075118687003851,1.0,146,2351,,
,,146,2351,0.2666109502315521,0.9135833382606506
0.013299834914505482,1.0,147,2367,,
,,147,2367,0.267190545797348,0.9131666421890259
0.016604116186499596,1.0,148,2383,,
,,148,2383,0.2674969434738159,0.9133333563804626
0.012609998695552349,1.0,149,2399,,
,,149,2399,0.2675623297691345,0.9134166836738586
0.013919989578425884,1.0,150,2415,,
,,150,2415,0.26767823100090027,0.9134166836738586
0.007420451380312443,1.0,151,2431,,
,,151,2431,0.26764926314353943,0.9132500290870667
0.012184840627014637,1.0,152,2447,,
,,152,2447,0.26780229806900024,0.9134166836738586
0.009707227349281311,1.0,153,2463,,
,,153,2463,0.2681642174720764,0.9130833148956299
0.01018028985708952,1.0,154,2479,,
,,154,2479,0.26785585284233093,0.9133333563804626
0.009998828172683716,1.0,155,2495,,
,,155,2495,0.2679164409637451,0.9135000109672546
0.010596156120300293,1.0,156,2511,,
,,156,2511,0.2684003412723541,0.9131666421890259
0.010482091456651688,1.0,157,2527,,
,,157,2527,0.2691527307033539,0.9131666421890259
0.005752434488385916,1.0,158,2543,,
,,158,2543,0.2686406373977661,0.9130833148956299
0.012362711131572723,1.0,159,2559,,
,,159,2559,0.26882994174957275,0.9132500290870667
0.00935041718184948,1.0,160,2575,,
,,160,2575,0.2687528133392334,0.9132500290870667
0.011448919773101807,1.0,161,2591,,
,,161,2591,0.2686546742916107,0.9138333201408386
0.013402489945292473,1.0,162,2607,,
,,162,2607,0.26904866099357605,0.9134166836738586
0.007230043411254883,1.0,163,2623,,
,,163,2623,0.2696143090724945,0.9129166603088379
0.013033406808972359,1.0,164,2639,,
,,164,2639,0.27015092968940735,0.9129999876022339
0.009614774025976658,1.0,165,2655,,
,,165,2655,0.2704142928123474,0.9129166603088379
0.00928274355828762,1.0,166,2671,,
,,166,2671,0.2694683372974396,0.9135000109672546
0.007848788984119892,1.0,167,2687,,
,,167,2687,0.269582062959671,0.9133333563804626
0.017332401126623154,1.0,168,2703,,
,,168,2703,0.26968812942504883,0.9139166474342346
0.01047536265105009,1.0,169,2719,,
,,169,2719,0.2699674367904663,0.9135000109672546
0.013179168105125427,1.0,170,2735,,
,,170,2735,0.27039268612861633,0.9129999876022339
0.011839760467410088,1.0,171,2751,,
,,171,2751,0.27001121640205383,0.9139166474342346
0.013018831610679626,1.0,172,2767,,
,,172,2767,0.2701965868473053,0.9133333563804626
0.010348218493163586,1.0,173,2783,,
,,173,2783,0.2703326940536499,0.9135000109672546
0.009609753265976906,1.0,174,2799,,
,,174,2799,0.27041366696357727,0.9133333563804626
0.00798009242862463,1.0,175,2815,,
,,175,2815,0.27102550864219666,0.9128333330154419
0.012313280254602432,1.0,176,2831,,
,,176,2831,0.2708713114261627,0.9135000109672546
0.010336266830563545,1.0,177,2847,,
,,177,2847,0.2714155316352844,0.9129999876022339
0.008721346035599709,1.0,178,2863,,
,,178,2863,0.271363765001297,0.9129166603088379
0.011335792019963264,1.0,179,2879,,
,,179,2879,0.27115729451179504,0.9135000109672546
0.011996759101748466,1.0,180,2895,,
,,180,2895,0.27194735407829285,0.9133333563804626
0.007251658942550421,1.0,181,2911,,
,,181,2911,0.2716803550720215,0.9132500290870667
0.013715316541492939,1.0,182,2927,,
,,182,2927,0.2716621160507202,0.9135833382606506
0.006854437291622162,1.0,183,2943,,
,,183,2943,0.27226564288139343,0.9129999876022339
0.007961546070873737,1.0,184,2959,,
,,184,2959,0.27242645621299744,0.9131666421890259
0.012547659687697887,1.0,185,2975,,
,,185,2975,0.27227073907852173,0.9130833148956299
0.011335120536386967,1.0,186,2991,,
,,186,2991,0.27247166633605957,0.9131666421890259
0.0074369339272379875,1.0,187,3007,,
,,187,3007,0.27245670557022095,0.9132500290870667
0.011693350039422512,1.0,188,3023,,
,,188,3023,0.27218982577323914,0.9138333201408386
0.005820204503834248,1.0,189,3039,,
,,189,3039,0.27284687757492065,0.9130833148956299
0.011531599797308445,1.0,190,3055,,
,,190,3055,0.27289801836013794,0.9130833148956299
0.008754106238484383,1.0,191,3071,,
,,191,3071,0.27266034483909607,0.9138333201408386
0.013108232989907265,1.0,192,3087,,
,,192,3087,0.27268797159194946,0.9139166474342346
0.010201597586274147,1.0,193,3103,,
,,193,3103,0.27292340993881226,0.9136666655540466
0.014061177149415016,1.0,194,3119,,
,,194,3119,0.2734220027923584,0.9132500290870667
0.014076882973313332,1.0,195,3135,,
,,195,3135,0.2746634781360626,0.9130833148956299
0.004818642046302557,1.0,196,3151,,
,,196,3151,0.273281991481781,0.9138333201408386
0.009566073305904865,1.0,197,3167,,
,,197,3167,0.2736768126487732,0.9133333563804626
0.0083279088139534,1.0,198,3183,,
,,198,3183,0.2735573649406433,0.9137499928474426
0.006381385028362274,1.0,199,3199,,
,,199,3199,0.273980051279068,0.9132500290870667
