train_loss,train_acc,epoch,step,val_loss,val_acc
,,64,1039,0.37286967039108276,0.8421666622161865
0.23400096595287323,0.9375,65,1055,,
,,65,1055,0.3643198311328888,0.8410833477973938
0.23714885115623474,0.925000011920929,66,1071,,
,,66,1071,0.3621399700641632,0.8429166674613953
0.2204723358154297,0.9624999761581421,67,1087,,
,,67,1087,0.36102989315986633,0.8452500104904175
0.23399126529693604,0.9125000238418579,68,1103,,
,,68,1103,0.37751638889312744,0.8355000019073486
0.20408086478710175,0.9624999761581421,69,1119,,
,,69,1119,0.3686900734901428,0.8425833582878113
0.2864357829093933,0.8999999761581421,70,1135,,
,,70,1135,0.36508315801620483,0.8420833349227905
0.2955778241157532,0.9125000238418579,71,1151,,
,,71,1151,0.3807886838912964,0.8364166617393494
0.27480143308639526,0.9125000238418579,72,1167,,
,,72,1167,0.37285855412483215,0.8414999842643738
0.24812081456184387,0.9624999761581421,73,1183,,
,,73,1183,0.3622901737689972,0.8447499871253967
0.25616732239723206,0.862500011920929,74,1199,,
,,74,1199,0.3730680048465729,0.8423333168029785
0.27768898010253906,0.8999999761581421,75,1215,,
,,75,1215,0.37794017791748047,0.8362500071525574
0.21173202991485596,0.949999988079071,76,1231,,
,,76,1231,0.36250385642051697,0.8453333377838135
0.28808823227882385,0.8999999761581421,77,1247,,
,,77,1247,0.3744252026081085,0.840583324432373
0.20358124375343323,0.9375,78,1263,,
,,78,1263,0.3619827926158905,0.84375
0.3408343493938446,0.862500011920929,79,1279,,
,,79,1279,0.3707104027271271,0.840499997138977
0.30526211857795715,0.925000011920929,80,1295,,
,,80,1295,0.36966943740844727,0.8412500023841858
0.19738993048667908,0.949999988079071,81,1311,,
,,81,1311,0.3629949688911438,0.8453333377838135
0.3858717978000641,0.875,82,1327,,
,,82,1327,0.3623603880405426,0.8464166522026062
0.23740871250629425,0.925000011920929,83,1343,,
,,83,1343,0.37063685059547424,0.8401666879653931
0.2445574700832367,0.8999999761581421,84,1359,,
,,84,1359,0.363284170627594,0.8457499742507935
0.20378056168556213,0.9125000238418579,85,1375,,
,,85,1375,0.36453238129615784,0.8441666960716248
0.20075586438179016,0.9125000238418579,86,1391,,
,,86,1391,0.3687473237514496,0.8414999842643738
0.21944089233875275,0.9375,87,1407,,
,,87,1407,0.36316755414009094,0.8461666703224182
0.19568988680839539,0.949999988079071,88,1423,,
,,88,1423,0.371297150850296,0.8417500257492065
0.15885719656944275,1.0,89,1439,,
,,89,1439,0.3715232312679291,0.840583324432373
0.19994549453258514,0.925000011920929,90,1455,,
,,90,1455,0.36965861916542053,0.8421666622161865
0.24279682338237762,0.9125000238418579,91,1471,,
,,91,1471,0.36776936054229736,0.843999981880188
0.24741490185260773,0.8999999761581421,92,1487,,
,,92,1487,0.37303900718688965,0.8420000076293945
0.30375298857688904,0.887499988079071,93,1503,,
,,93,1503,0.3664502501487732,0.8448333144187927
0.3261013329029083,0.949999988079071,94,1519,,
,,94,1519,0.37173402309417725,0.8413333296775818
0.18266795575618744,0.9375,95,1535,,
,,95,1535,0.3673578202724457,0.8426666855812073
0.25326088070869446,0.925000011920929,96,1551,,
,,96,1551,0.36360788345336914,0.8454999923706055
0.19198209047317505,0.925000011920929,97,1567,,
,,97,1567,0.3662816882133484,0.8445000052452087
0.1689918339252472,0.9375,98,1583,,
,,98,1583,0.366323322057724,0.844083309173584
0.21626019477844238,0.949999988079071,99,1599,,
,,99,1599,0.37274301052093506,0.8454166650772095
0.27951139211654663,0.875,100,1615,,
,,100,1615,0.3637923300266266,0.847083330154419
0.18483419716358185,0.949999988079071,101,1631,,
,,101,1631,0.363229900598526,0.8471666574478149
0.27602618932724,0.925000011920929,102,1647,,
,,102,1647,0.36321529746055603,0.846750020980835
0.20314042270183563,0.9375,103,1663,,
,,103,1663,0.36339232325553894,0.847083330154419
0.23526296019554138,0.8999999761581421,104,1679,,
,,104,1679,0.3638688921928406,0.8458333611488342
0.20040278136730194,0.925000011920929,105,1695,,
,,105,1695,0.3635803759098053,0.8453333377838135
0.19566819071769714,0.9750000238418579,106,1711,,
,,106,1711,0.3633814752101898,0.846916675567627
0.3102371096611023,0.9125000238418579,107,1727,,
,,107,1727,0.3646509051322937,0.8451666831970215
0.22419404983520508,0.9125000238418579,108,1743,,
,,108,1743,0.36331498622894287,0.847083330154419
0.2227492779493332,0.9375,109,1759,,
,,109,1759,0.3637060523033142,0.8464166522026062
0.23191435635089874,0.9375,110,1775,,
,,110,1775,0.3642858564853668,0.8460000157356262
0.16011902689933777,0.9624999761581421,111,1791,,
,,111,1791,0.3638056218624115,0.8465833067893982
0.20784762501716614,0.949999988079071,112,1807,,
,,112,1807,0.36361393332481384,0.847083330154419
0.1799817979335785,0.9375,113,1823,,
,,113,1823,0.3641916811466217,0.8462499976158142
0.21116366982460022,0.9375,114,1839,,
,,114,1839,0.36397790908813477,0.8464999794960022
0.21859987080097198,0.8999999761581421,115,1855,,
,,115,1855,0.3636034429073334,0.846750020980835
0.2381048947572708,0.925000011920929,116,1871,,
,,116,1871,0.3636627495288849,0.8471666574478149
0.23828542232513428,0.925000011920929,117,1887,,
,,117,1887,0.3649435341358185,0.8454999923706055
0.1728765219449997,0.949999988079071,118,1903,,
,,118,1903,0.36386939883232117,0.8475000262260437
0.198487788438797,0.949999988079071,119,1919,,
,,119,1919,0.36375874280929565,0.847083330154419
0.15082956850528717,0.9624999761581421,120,1935,,
,,120,1935,0.3644155263900757,0.8464166522026062
0.28737738728523254,0.9125000238418579,121,1951,,
,,121,1951,0.364365816116333,0.8462499976158142
0.19654425978660583,0.949999988079071,122,1967,,
,,122,1967,0.36398082971572876,0.8471666574478149
0.25126737356185913,0.8999999761581421,123,1983,,
,,123,1983,0.36391153931617737,0.8464999794960022
0.16280922293663025,0.987500011920929,124,1999,,
,,124,1999,0.36395594477653503,0.8464999794960022
0.208387091755867,0.9375,125,2015,,
,,125,2015,0.3641079068183899,0.846750020980835
0.28844037652015686,0.9125000238418579,126,2031,,
,,126,2031,0.3648950159549713,0.8457499742507935
0.24448558688163757,0.8999999761581421,127,2047,,
,,127,2047,0.36510759592056274,0.8450000286102295
0.1834517866373062,0.949999988079071,128,2063,,
,,128,2063,0.3643859922885895,0.8461666703224182
0.29380205273628235,0.8500000238418579,129,2079,,
,,129,2079,0.364606112241745,0.8463333249092102
0.24889497458934784,0.8999999761581421,130,2095,,
,,130,2095,0.3645322322845459,0.8460833430290222
0.22262851893901825,0.9375,131,2111,,
,,131,2111,0.3643958866596222,0.8461666703224182
0.15968744456768036,0.949999988079071,132,2127,,
,,132,2127,0.36470088362693787,0.8458333611488342
0.20227262377738953,0.9624999761581421,133,2143,,
,,133,2143,0.36500847339630127,0.8460833430290222
0.1774311363697052,0.949999988079071,134,2159,,
,,134,2159,0.364641934633255,0.8462499976158142
0.20571143925189972,0.925000011920929,135,2175,,
,,135,2175,0.36447107791900635,0.8463333249092102
0.3526008725166321,0.887499988079071,136,2191,,
,,136,2191,0.3651772439479828,0.8455833196640015
0.20086130499839783,0.9125000238418579,137,2207,,
,,137,2207,0.364403635263443,0.8462499976158142
0.22849667072296143,0.9375,138,2223,,
,,138,2223,0.36444851756095886,0.8464999794960022
0.2793293595314026,0.925000011920929,139,2239,,
,,139,2239,0.3647581934928894,0.8460833430290222
0.24937057495117188,0.9125000238418579,140,2255,,
,,140,2255,0.3646608889102936,0.8464166522026062
0.273178368806839,0.8374999761581421,141,2271,,
,,141,2271,0.3648058772087097,0.8463333249092102
0.21490474045276642,0.9125000238418579,142,2287,,
,,142,2287,0.3647744953632355,0.846666693687439
0.1988934725522995,0.9375,143,2303,,
,,143,2303,0.366135835647583,0.8453333377838135
0.2109452486038208,0.9125000238418579,144,2319,,
,,144,2319,0.364943265914917,0.8460833430290222
0.2515234053134918,0.887499988079071,145,2335,,
,,145,2335,0.3665257692337036,0.843999981880188
0.22391445934772491,0.9375,146,2351,,
,,146,2351,0.36482083797454834,0.8459166884422302
0.23954448103904724,0.9125000238418579,147,2367,,
,,147,2367,0.36482253670692444,0.8464999794960022
0.27994292974472046,0.887499988079071,148,2383,,
,,148,2383,0.36493831872940063,0.8463333249092102
0.21936452388763428,0.8999999761581421,149,2399,,
,,149,2399,0.3650989532470703,0.846666693687439
0.20804472267627716,0.8999999761581421,150,2415,,
,,150,2415,0.364921510219574,0.8458333611488342
0.21119889616966248,0.949999988079071,151,2431,,
,,151,2431,0.3648402988910675,0.846750020980835
0.2672955393791199,0.9375,152,2447,,
,,152,2447,0.36487260460853577,0.8472499847412109
0.27151963114738464,0.862500011920929,153,2463,,
,,153,2463,0.3653952181339264,0.8460000157356262
0.2747071385383606,0.925000011920929,154,2479,,
,,154,2479,0.3649359941482544,0.847083330154419
0.15805089473724365,0.9624999761581421,155,2495,,
,,155,2495,0.3651995062828064,0.8461666703224182
0.22155842185020447,0.9125000238418579,156,2511,,
,,156,2511,0.36544620990753174,0.8464999794960022
0.17653457820415497,0.9375,157,2527,,
,,157,2527,0.3656325340270996,0.8459166884422302
0.20120501518249512,0.8999999761581421,158,2543,,
,,158,2543,0.36520397663116455,0.846750020980835
0.22789815068244934,0.887499988079071,159,2559,,
,,159,2559,0.3651313781738281,0.847000002861023
0.18866808712482452,0.925000011920929,160,2575,,
,,160,2575,0.36510202288627625,0.8464999794960022
0.19141492247581482,0.9375,161,2591,,
,,161,2591,0.36590930819511414,0.8459166884422302
0.3024240732192993,0.875,162,2607,,
,,162,2607,0.36548298597335815,0.8460833430290222
0.2161448895931244,0.9375,163,2623,,
,,163,2623,0.36542895436286926,0.8462499976158142
0.3504057228565216,0.875,164,2639,,
,,164,2639,0.36563554406166077,0.8450833559036255
0.2147829830646515,0.887499988079071,165,2655,,
,,165,2655,0.3658403754234314,0.8454999923706055
0.17969214916229248,0.9375,166,2671,,
,,166,2671,0.365939199924469,0.8456666469573975
0.18200019001960754,0.9375,167,2687,,
,,167,2687,0.36578479409217834,0.8457499742507935
0.2678607106208801,0.875,168,2703,,
,,168,2703,0.36625155806541443,0.8449166417121887
0.3090035021305084,0.887499988079071,169,2719,,
,,169,2719,0.3660729229450226,0.8458333611488342
0.2116132229566574,0.949999988079071,170,2735,,
,,170,2735,0.3655568063259125,0.8460833430290222
0.18257762491703033,0.9375,171,2751,,
,,171,2751,0.36566177010536194,0.8465833067893982
0.21250255405902863,0.949999988079071,172,2767,,
,,172,2767,0.3660365343093872,0.8454166650772095
0.1905878186225891,0.949999988079071,173,2783,,
,,173,2783,0.3657039403915405,0.8471666574478149
0.23201251029968262,0.9375,174,2799,,
,,174,2799,0.36633169651031494,0.8461666703224182
0.21291883289813995,0.8999999761581421,175,2815,,
,,175,2815,0.36597582697868347,0.8459166884422302
0.26776209473609924,0.875,176,2831,,
,,176,2831,0.3658713698387146,0.8462499976158142
0.25313395261764526,0.9125000238418579,177,2847,,
,,177,2847,0.3658762574195862,0.8457499742507935
0.18928340077400208,0.949999988079071,178,2863,,
,,178,2863,0.3668256103992462,0.8447499871253967
0.18958787620067596,0.9375,179,2879,,
,,179,2879,0.36651185154914856,0.8455833196640015
0.3827912211418152,0.887499988079071,180,2895,,
,,180,2895,0.3666534125804901,0.8451666831970215
0.19504991173744202,0.9750000238418579,181,2911,,
,,181,2911,0.3659127652645111,0.8458333611488342
0.24357660114765167,0.949999988079071,182,2927,,
,,182,2927,0.36610689759254456,0.8456666469573975
0.1839999258518219,0.9624999761581421,183,2943,,
,,183,2943,0.36612197756767273,0.846666693687439
0.18744857609272003,0.9375,184,2959,,
,,184,2959,0.3660566508769989,0.8462499976158142
0.19320730865001678,0.949999988079071,185,2975,,
,,185,2975,0.366535484790802,0.8452500104904175
0.14212259650230408,0.9750000238418579,186,2991,,
,,186,2991,0.3661796748638153,0.8464166522026062
0.23270156979560852,0.925000011920929,187,3007,,
,,187,3007,0.36602550745010376,0.8460833430290222
0.19074757397174835,0.949999988079071,188,3023,,
,,188,3023,0.366691529750824,0.846666693687439
0.18096962571144104,0.925000011920929,189,3039,,
,,189,3039,0.3662806749343872,0.8462499976158142
0.29179251194000244,0.8500000238418579,190,3055,,
,,190,3055,0.3662858009338379,0.8463333249092102
0.2535850703716278,0.925000011920929,191,3071,,
,,191,3071,0.36629047989845276,0.8474166393280029
0.2731338143348694,0.8999999761581421,192,3087,,
,,192,3087,0.3668592572212219,0.8460833430290222
0.21002888679504395,0.9750000238418579,193,3103,,
,,193,3103,0.3664515018463135,0.8460833430290222
0.22547340393066406,0.9125000238418579,194,3119,,
,,194,3119,0.36666226387023926,0.8457499742507935
0.24954748153686523,0.949999988079071,195,3135,,
,,195,3135,0.36833661794662476,0.8443333506584167
0.21698984503746033,0.949999988079071,196,3151,,
,,196,3151,0.3665136694908142,0.846750020980835
0.21267452836036682,0.925000011920929,197,3167,,
,,197,3167,0.36704808473587036,0.8459166884422302
0.20626601576805115,0.9375,198,3183,,
,,198,3183,0.366842120885849,0.8456666469573975
0.20970289409160614,0.925000011920929,199,3199,,
,,199,3199,0.3675380349159241,0.8455833196640015
