train_loss,train_acc,epoch,step,val_loss,val_acc
0.13506533205509186,0.9741379022598267,291,1167,,
,,291,1167,0.5279437303543091,0.7870000004768372
0.1600913405418396,0.9655172228813171,292,1171,,
,,292,1171,0.5221217274665833,0.7894999980926514
0.14117899537086487,0.9913793206214905,293,1175,,
,,293,1175,0.5383039712905884,0.7796666622161865
0.1274329125881195,0.9741379022598267,294,1179,,
,,294,1179,0.5237578749656677,0.7872499823570251
0.14841614663600922,0.982758641242981,295,1183,,
,,295,1183,0.5355052947998047,0.7807499766349792
0.1403602510690689,0.9741379022598267,296,1187,,
,,296,1187,0.524648904800415,0.7878333330154419
0.11389436572790146,0.982758641242981,297,1191,,
,,297,1191,0.524917483329773,0.7875000238418579
0.15017154812812805,0.982758641242981,298,1195,,
,,298,1195,0.5258488655090332,0.7872499823570251
0.13529253005981445,0.982758641242981,299,1199,,
,,299,1199,0.5275705456733704,0.7848333120346069
0.14716662466526031,0.9568965435028076,300,1203,,
,,300,1203,0.5294941067695618,0.7853333353996277
0.11456280201673508,0.9913793206214905,301,1207,,
,,301,1207,0.5265461802482605,0.7878333330154419
0.1667012721300125,0.9655172228813171,302,1211,,
,,302,1211,0.5332085490226746,0.7834166884422302
0.13806167244911194,0.982758641242981,303,1215,,
,,303,1215,0.537288248538971,0.7827500104904175
0.15187548100948334,0.9741379022598267,304,1219,,
,,304,1219,0.5328528881072998,0.784166693687439
0.15454928576946259,0.982758641242981,305,1223,,
,,305,1223,0.5358909964561462,0.7818333506584167
0.1406303495168686,0.982758641242981,306,1227,,
,,306,1227,0.527011513710022,0.7885000109672546
0.09855920076370239,1.0,307,1231,,
,,307,1231,0.5289897918701172,0.7862499952316284
0.1377546638250351,0.9913793206214905,308,1235,,
,,308,1235,0.534061849117279,0.7830833196640015
0.12213388085365295,1.0,309,1239,,
,,309,1239,0.5340390801429749,0.7852500081062317
0.16771970689296722,0.9655172228813171,310,1243,,
,,310,1243,0.5354295372962952,0.7827500104904175
0.13277071714401245,0.982758641242981,311,1247,,
,,311,1247,0.5289222002029419,0.7889166474342346
0.12433028221130371,0.982758641242981,312,1251,,
,,312,1251,0.5334224700927734,0.7864999771118164
0.1248074620962143,0.982758641242981,313,1255,,
,,313,1255,0.5288577675819397,0.7864999771118164
0.14728890359401703,0.9741379022598267,314,1259,,
,,314,1259,0.5291270613670349,0.7878333330154419
0.14818830788135529,0.9655172228813171,315,1263,,
,,315,1263,0.5423038005828857,0.7835833430290222
0.12004533410072327,0.9913793206214905,316,1267,,
,,316,1267,0.5308965444564819,0.7860833406448364
0.12221051752567291,1.0,317,1271,,
,,317,1271,0.5354772806167603,0.7858333587646484
0.14162571728229523,0.9913793206214905,318,1275,,
,,318,1275,0.5323357582092285,0.7864166498184204
0.12740127742290497,0.9913793206214905,319,1279,,
,,319,1279,0.5367996692657471,0.7828333377838135
0.13142001628875732,0.982758641242981,320,1283,,
,,320,1283,0.5332997441291809,0.784500002861023
0.13679087162017822,0.982758641242981,321,1287,,
,,321,1287,0.5330951809883118,0.7876666784286499
0.13376988470554352,0.982758641242981,322,1291,,
,,322,1291,0.5337336659431458,0.7859166860580444
0.1273600310087204,0.9655172228813171,323,1295,,
,,323,1295,0.5334691405296326,0.7850833535194397
0.1272028088569641,0.9913793206214905,324,1299,,
,,324,1299,0.5403338074684143,0.7818333506584167
0.14280937612056732,0.9741379022598267,325,1303,,
,,325,1303,0.5333756804466248,0.7871666550636292
0.10683751106262207,1.0,326,1307,,
,,326,1307,0.5321568250656128,0.7874166369438171
0.12310392409563065,0.9913793206214905,327,1311,,
,,327,1311,0.5333740711212158,0.7880833148956299
0.13245980441570282,0.9913793206214905,328,1315,,
,,328,1315,0.5348504781723022,0.7860000133514404
0.14068935811519623,0.982758641242981,329,1319,,
,,329,1319,0.5398640036582947,0.7836666703224182
0.13515664637088776,0.9913793206214905,330,1323,,
,,330,1323,0.5331973433494568,0.7870833277702332
0.13069990277290344,0.982758641242981,331,1327,,
,,331,1327,0.5366653800010681,0.7860833406448364
0.142966166138649,0.9741379022598267,332,1331,,
,,332,1331,0.5411235690116882,0.7825000286102295
0.12438636273145676,0.9913793206214905,333,1335,,
,,333,1335,0.5355718731880188,0.7875000238418579
0.12545479834079742,1.0,334,1339,,
,,334,1339,0.537272036075592,0.7854999899864197
0.12265259027481079,1.0,335,1343,,
,,335,1343,0.5361627340316772,0.7866666913032532
0.1433405578136444,0.9913793206214905,336,1347,,
,,336,1347,0.5367337465286255,0.7855833172798157
0.10852217674255371,0.9913793206214905,337,1351,,
,,337,1351,0.5384472012519836,0.7850833535194397
0.10945867747068405,1.0,338,1355,,
,,338,1355,0.536738395690918,0.7873333096504211
0.1254829615354538,0.9913793206214905,339,1359,,
,,339,1359,0.54228675365448,0.7826666831970215
0.1559595763683319,0.9568965435028076,340,1363,,
,,340,1363,0.5384663939476013,0.7870000004768372
0.12601687014102936,0.9741379022598267,341,1367,,
,,341,1367,0.5367544293403625,0.7882500290870667
0.11214809119701385,0.9913793206214905,342,1371,,
,,342,1371,0.5458815097808838,0.7838333249092102
0.1242377758026123,1.0,343,1375,,
,,343,1375,0.5442007780075073,0.784500002861023
0.11168386042118073,0.982758641242981,344,1379,,
,,344,1379,0.5432605147361755,0.7851666808128357
0.13322541117668152,0.9913793206214905,345,1383,,
,,345,1383,0.5458751916885376,0.784500002861023
0.1118866354227066,1.0,346,1387,,
,,346,1387,0.5403010845184326,0.7868333458900452
0.12195606529712677,1.0,347,1391,,
,,347,1391,0.5465584397315979,0.781416654586792
0.128210186958313,0.982758641242981,348,1395,,
,,348,1395,0.5394665002822876,0.7873333096504211
0.14746035635471344,0.9655172228813171,349,1399,,
,,349,1399,0.5394291877746582,0.7877500057220459
0.10128340870141983,0.9913793206214905,350,1403,,
,,350,1403,0.5425379276275635,0.784416675567627
0.12364508211612701,0.9655172228813171,351,1407,,
,,351,1407,0.5426638722419739,0.7838333249092102
0.13151919841766357,0.9913793206214905,352,1411,,
,,352,1411,0.5482989549636841,0.781000018119812
0.1110852062702179,0.9913793206214905,353,1415,,
,,353,1415,0.5418680310249329,0.7870833277702332
0.14679303765296936,0.9655172228813171,354,1419,,
,,354,1419,0.5421155691146851,0.784166693687439
0.13230708241462708,0.9741379022598267,355,1423,,
,,355,1423,0.5454015135765076,0.7864166498184204
0.12054853141307831,0.9913793206214905,356,1427,,
,,356,1427,0.5422597527503967,0.7860833406448364
0.10739614069461823,0.9913793206214905,357,1431,,
,,357,1431,0.5433499217033386,0.7839166522026062
0.10174940526485443,1.0,358,1435,,
,,358,1435,0.5419467091560364,0.7876666784286499
0.13356426358222961,0.9741379022598267,359,1439,,
,,359,1439,0.5440255403518677,0.7838333249092102
0.13427764177322388,0.9741379022598267,360,1443,,
,,360,1443,0.542818009853363,0.7867500185966492
0.12190766632556915,0.982758641242981,361,1447,,
,,361,1447,0.5439262390136719,0.7847499847412109
0.11714673787355423,0.9655172228813171,362,1451,,
,,362,1451,0.5440420508384705,0.7870833277702332
0.13735702633857727,0.9741379022598267,363,1455,,
,,363,1455,0.5491350293159485,0.7821666598320007
0.1061481311917305,1.0,364,1459,,
,,364,1459,0.5438781976699829,0.7850833535194397
0.13460613787174225,0.982758641242981,365,1463,,
,,365,1463,0.544189453125,0.7856666445732117
0.1299552023410797,0.9741379022598267,366,1467,,
,,366,1467,0.5467047095298767,0.7852500081062317
0.12805360555648804,0.982758641242981,367,1471,,
,,367,1471,0.551996648311615,0.7829999923706055
0.10141971707344055,0.9913793206214905,368,1475,,
,,368,1475,0.5471989512443542,0.784500002861023
0.12294825166463852,0.9913793206214905,369,1479,,
,,369,1479,0.547404944896698,0.7860000133514404
0.126371830701828,0.9913793206214905,370,1483,,
,,370,1483,0.5486476421356201,0.7847499847412109
0.10939591377973557,1.0,371,1487,,
,,371,1487,0.5488698482513428,0.7850833535194397
0.12055429816246033,0.9913793206214905,372,1491,,
,,372,1491,0.551989734172821,0.7847499847412109
0.17587824165821075,0.9482758641242981,373,1495,,
,,373,1495,0.557296633720398,0.7799166440963745
0.11738259345293045,1.0,374,1499,,
,,374,1499,0.549144446849823,0.784250020980835
0.12067388743162155,0.9913793206214905,375,1503,,
,,375,1503,0.5481573343276978,0.7859166860580444
0.11760564148426056,0.9741379022598267,376,1507,,
,,376,1507,0.5498358011245728,0.7853333353996277
0.13379128277301788,0.9913793206214905,377,1511,,
,,377,1511,0.5626606941223145,0.7764999866485596
0.10215087234973907,1.0,378,1515,,
,,378,1515,0.5528479218482971,0.7847499847412109
0.10285165160894394,0.9913793206214905,379,1519,,
,,379,1519,0.551106870174408,0.7820833325386047
0.12418274581432343,0.9741379022598267,380,1523,,
,,380,1523,0.5481823086738586,0.7865833044052124
0.13673868775367737,0.9741379022598267,381,1527,,
,,381,1527,0.5507456660270691,0.7840833067893982
0.1112658679485321,0.9913793206214905,382,1531,,
,,382,1531,0.5484272837638855,0.7865833044052124
0.12437550723552704,0.9913793206214905,383,1535,,
,,383,1535,0.550409197807312,0.7854166626930237
0.13875824213027954,0.9655172228813171,384,1539,,
,,384,1539,0.5576426386833191,0.7838333249092102
0.12493778765201569,0.982758641242981,385,1543,,
,,385,1543,0.5523619055747986,0.7846666574478149
0.12366677075624466,0.982758641242981,386,1547,,
,,386,1547,0.5507797002792358,0.7861666679382324
0.11755412817001343,0.9913793206214905,387,1551,,
,,387,1551,0.5506763458251953,0.7864999771118164
0.10501693189144135,0.9913793206214905,388,1555,,
,,388,1555,0.5553908944129944,0.7822499871253967
0.12047941982746124,0.982758641242981,389,1559,,
,,389,1559,0.5511140823364258,0.7860000133514404
0.11561360210180283,0.9913793206214905,390,1563,,
,,390,1563,0.553823709487915,0.7850000262260437
0.1288892924785614,0.9913793206214905,391,1567,,
,,391,1567,0.5525326728820801,0.7856666445732117
0.12453542649745941,0.9741379022598267,392,1571,,
,,392,1571,0.5533986687660217,0.7825833559036255
0.1344957798719406,0.9741379022598267,393,1575,,
,,393,1575,0.5599116086959839,0.7805833220481873
0.10274143517017365,1.0,394,1579,,
,,394,1579,0.5605774521827698,0.7800833582878113
0.11469247192144394,0.9913793206214905,395,1583,,
,,395,1583,0.5546881556510925,0.7826666831970215
0.1090756356716156,0.982758641242981,396,1587,,
,,396,1587,0.5585277080535889,0.781000018119812
0.1403919905424118,0.9741379022598267,397,1591,,
,,397,1591,0.5667548179626465,0.7785833477973938
0.10835641622543335,0.982758641242981,398,1595,,
,,398,1595,0.55465167760849,0.7850000262260437
0.12962524592876434,0.9741379022598267,399,1599,,
,,399,1599,0.5534301996231079,0.7864999771118164
0.11169806122779846,0.9913793206214905,400,1603,,
,,400,1603,0.5541539788246155,0.7863333225250244
0.1280302256345749,0.9913793206214905,401,1607,,
,,401,1607,0.5546216368675232,0.7861666679382324
0.1294350028038025,0.9741379022598267,402,1611,,
,,402,1611,0.5544905066490173,0.7862499952316284
0.10473361611366272,0.9913793206214905,403,1615,,
,,403,1615,0.5547459721565247,0.7860000133514404
0.10316576063632965,0.982758641242981,404,1619,,
,,404,1619,0.5549540519714355,0.7855833172798157
0.10885844379663467,0.982758641242981,405,1623,,
,,405,1623,0.5550442934036255,0.7855833172798157
0.0972064957022667,1.0,406,1627,,
,,406,1627,0.554865837097168,0.7860000133514404
0.10253481566905975,0.9741379022598267,407,1631,,
,,407,1631,0.5549366474151611,0.7862499952316284
0.10748661309480667,0.9913793206214905,408,1635,,
,,408,1635,0.5552739500999451,0.7861666679382324
0.113166444003582,0.9741379022598267,409,1639,,
,,409,1639,0.5550503134727478,0.7860833406448364
0.11403493583202362,1.0,410,1643,,
,,410,1643,0.5547440648078918,0.7863333225250244
0.12459108978509903,0.9913793206214905,411,1647,,
,,411,1647,0.5549152493476868,0.7861666679382324
0.10277634859085083,1.0,412,1651,,
,,412,1651,0.5551810264587402,0.7863333225250244
0.10743901133537292,0.982758641242981,413,1655,,
,,413,1655,0.5553634166717529,0.7861666679382324
0.10681714117527008,0.9913793206214905,414,1659,,
,,414,1659,0.555278480052948,0.7862499952316284
0.09746872633695602,1.0,415,1663,,
,,415,1663,0.5555800795555115,0.7862499952316284
0.09741433709859848,0.9913793206214905,416,1667,,
,,416,1667,0.5551621317863464,0.7862499952316284
0.11891356110572815,0.9741379022598267,417,1671,,
,,417,1671,0.5553585290908813,0.7861666679382324
0.11036171764135361,0.9913793206214905,418,1675,,
,,418,1675,0.5558982491493225,0.7854999899864197
0.11251678317785263,0.982758641242981,419,1679,,
,,419,1679,0.5558355450630188,0.7858333587646484
0.09647338837385178,1.0,420,1683,,
,,420,1683,0.5555139780044556,0.7861666679382324
0.11999751627445221,0.9913793206214905,421,1687,,
,,421,1687,0.5556656718254089,0.7857499718666077
0.09634801745414734,0.9913793206214905,422,1691,,
,,422,1691,0.5560344457626343,0.7857499718666077
0.08878391981124878,0.9913793206214905,423,1695,,
,,423,1695,0.5561084747314453,0.7857499718666077
0.11313380300998688,0.9741379022598267,424,1699,,
,,424,1699,0.5557680726051331,0.7858333587646484
0.13597214221954346,0.9913793206214905,425,1703,,
,,425,1703,0.555901288986206,0.7856666445732117
0.11696786433458328,0.9913793206214905,426,1707,,
,,426,1707,0.5559329986572266,0.7859166860580444
0.11674126982688904,0.9913793206214905,427,1711,,
,,427,1711,0.555631160736084,0.7860833406448364
0.0961606353521347,1.0,428,1715,,
,,428,1715,0.5561683177947998,0.7857499718666077
0.13978716731071472,0.9741379022598267,429,1719,,
,,429,1719,0.5564039945602417,0.7854166626930237
0.12931063771247864,0.9741379022598267,430,1723,,
,,430,1723,0.556826651096344,0.7850000262260437
0.13938522338867188,0.9741379022598267,431,1727,,
,,431,1727,0.5572137236595154,0.7847499847412109
0.10391564667224884,0.9913793206214905,432,1731,,
,,432,1731,0.5568286180496216,0.7853333353996277
0.13325124979019165,0.9913793206214905,433,1735,,
,,433,1735,0.5566327571868896,0.7855833172798157
0.12053285539150238,0.9741379022598267,434,1739,,
,,434,1739,0.5566592812538147,0.7857499718666077
0.09833487123250961,0.9913793206214905,435,1743,,
,,435,1743,0.5565754175186157,0.7860000133514404
0.09812559187412262,1.0,436,1747,,
,,436,1747,0.5568505525588989,0.7858333587646484
0.11631852388381958,0.982758641242981,437,1751,,
,,437,1751,0.5565144419670105,0.7858333587646484
0.13841331005096436,0.9741379022598267,438,1755,,
,,438,1755,0.5570763945579529,0.7856666445732117
0.08849737793207169,1.0,439,1759,,
,,439,1759,0.5573879480361938,0.7854999899864197
0.11423897743225098,0.9913793206214905,440,1763,,
,,440,1763,0.5576788187026978,0.7849166393280029
0.098886638879776,0.9913793206214905,441,1767,,
,,441,1767,0.5577374696731567,0.7850000262260437
0.09924095869064331,1.0,442,1771,,
,,442,1771,0.557307779788971,0.7857499718666077
0.11742232739925385,0.982758641242981,443,1775,,
,,443,1775,0.5572496056556702,0.7857499718666077
0.11402659118175507,0.982758641242981,444,1779,,
,,444,1779,0.557557225227356,0.7854999899864197
0.088854119181633,0.9913793206214905,445,1783,,
,,445,1783,0.5576306581497192,0.7854999899864197
0.10228382796049118,1.0,446,1787,,
,,446,1787,0.5570299625396729,0.7858333587646484
0.11055794358253479,0.9741379022598267,447,1791,,
,,447,1791,0.5570574998855591,0.7859166860580444
0.10552431643009186,1.0,448,1795,,
,,448,1795,0.5572403073310852,0.7860833406448364
0.11588050425052643,0.9913793206214905,449,1799,,
,,449,1799,0.5575810074806213,0.7854999899864197
0.12044522911310196,0.9913793206214905,450,1803,,
,,450,1803,0.5574919581413269,0.7858333587646484
0.10125850141048431,0.982758641242981,451,1807,,
,,451,1807,0.5572747588157654,0.7858333587646484
0.11668653786182404,0.9913793206214905,452,1811,,
,,452,1811,0.5573474764823914,0.7856666445732117
0.1042681410908699,0.9913793206214905,453,1815,,
,,453,1815,0.557295560836792,0.7857499718666077
0.09820184856653214,0.982758641242981,454,1819,,
,,454,1819,0.558058500289917,0.7855833172798157
0.12486707419157028,0.9741379022598267,455,1823,,
,,455,1823,0.5585870146751404,0.7852500081062317
0.12243527173995972,0.9741379022598267,456,1827,,
,,456,1827,0.5581064224243164,0.7853333353996277
0.11778058111667633,0.9913793206214905,457,1831,,
,,457,1831,0.5582208633422852,0.7851666808128357
0.10819478332996368,0.9913793206214905,458,1835,,
,,458,1835,0.5580573081970215,0.7853333353996277
0.10881945490837097,0.982758641242981,459,1839,,
,,459,1839,0.5577427744865417,0.7857499718666077
0.11676046997308731,0.9913793206214905,460,1843,,
,,460,1843,0.5580825209617615,0.7860833406448364
0.11476930975914001,0.982758641242981,461,1847,,
,,461,1847,0.5584114789962769,0.7853333353996277
0.11295633763074875,0.982758641242981,462,1851,,
,,462,1851,0.5583555102348328,0.7855833172798157
0.10351820290088654,0.982758641242981,463,1855,,
,,463,1855,0.5587511658668518,0.7852500081062317
0.11685886979103088,0.9913793206214905,464,1859,,
,,464,1859,0.5588537454605103,0.7853333353996277
0.12604600191116333,0.982758641242981,465,1863,,
,,465,1863,0.5587698817253113,0.7847499847412109
0.12413465231657028,0.9655172228813171,466,1867,,
,,466,1867,0.558866560459137,0.7849166393280029
0.095793716609478,1.0,467,1871,,
,,467,1871,0.5585421919822693,0.7860000133514404
0.09907911717891693,0.982758641242981,468,1875,,
,,468,1875,0.5590435266494751,0.7847499847412109
0.11577235907316208,0.9741379022598267,469,1879,,
,,469,1879,0.5590649247169495,0.7849166393280029
0.09766383469104767,0.982758641242981,470,1883,,
,,470,1883,0.5585955381393433,0.7857499718666077
0.09802240878343582,1.0,471,1887,,
,,471,1887,0.559014618396759,0.7849166393280029
0.12524446845054626,0.982758641242981,472,1891,,
,,472,1891,0.5588991045951843,0.7858333587646484
0.1148441731929779,0.9655172228813171,473,1895,,
,,473,1895,0.5592437982559204,0.7847499847412109
0.11624180525541306,0.9741379022598267,474,1899,,
,,474,1899,0.5593199133872986,0.7850833535194397
0.13166140019893646,0.982758641242981,475,1903,,
,,475,1903,0.5595856308937073,0.7846666574478149
0.1090172752737999,0.9913793206214905,476,1907,,
,,476,1907,0.5594273805618286,0.784333348274231
0.101253941655159,0.9913793206214905,477,1911,,
,,477,1911,0.5598583817481995,0.7846666574478149
0.09929127991199493,1.0,478,1915,,
,,478,1915,0.5601968169212341,0.784333348274231
0.09408757835626602,0.9913793206214905,479,1919,,
,,479,1919,0.5596765279769897,0.784416675567627
0.1389089822769165,0.9913793206214905,480,1923,,
,,480,1923,0.5597365498542786,0.784333348274231
0.09943042695522308,0.9913793206214905,481,1927,,
,,481,1927,0.5597473382949829,0.784250020980835
0.09611217677593231,0.9913793206214905,482,1931,,
,,482,1931,0.5595468878746033,0.7856666445732117
0.10887667536735535,0.9913793206214905,483,1935,,
,,483,1935,0.5599207878112793,0.7850833535194397
0.11983290314674377,0.982758641242981,484,1939,,
,,484,1939,0.5596684813499451,0.7859166860580444
0.10266940295696259,0.9913793206214905,485,1943,,
,,485,1943,0.559839129447937,0.7857499718666077
0.11384851485490799,0.9913793206214905,486,1947,,
,,486,1947,0.5599514842033386,0.7848333120346069
0.11627915501594543,0.982758641242981,487,1951,,
,,487,1951,0.5598695278167725,0.7856666445732117
0.11379165202379227,0.982758641242981,488,1955,,
,,488,1955,0.5601341724395752,0.7854999899864197
0.1107582375407219,0.982758641242981,489,1959,,
,,489,1959,0.5599851608276367,0.7857499718666077
0.13592469692230225,0.9741379022598267,490,1963,,
,,490,1963,0.5599756836891174,0.7855833172798157
0.10139153897762299,0.9913793206214905,491,1967,,
,,491,1967,0.5603169202804565,0.7857499718666077
0.08959580957889557,0.982758641242981,492,1971,,
,,492,1971,0.5603998303413391,0.7850833535194397
0.11042019724845886,0.9913793206214905,493,1975,,
,,493,1975,0.560889482498169,0.7848333120346069
0.12295287102460861,0.9741379022598267,494,1979,,
,,494,1979,0.5604557394981384,0.7857499718666077
0.10209698230028152,0.9913793206214905,495,1983,,
,,495,1983,0.5606955885887146,0.7850833535194397
0.09494225680828094,0.982758641242981,496,1987,,
,,496,1987,0.560818612575531,0.7854999899864197
0.1228434145450592,0.9913793206214905,497,1991,,
,,497,1991,0.5609291791915894,0.7847499847412109
0.12343458831310272,0.982758641242981,498,1995,,
,,498,1995,0.5611692667007446,0.784583330154419
0.11976657807826996,0.982758641242981,499,1999,,
,,499,1999,0.5613484382629395,0.7848333120346069
0.11079119890928268,0.982758641242981,500,2003,,
,,500,2003,0.5615907907485962,0.7839166522026062
0.1163208931684494,0.9913793206214905,501,2007,,
,,501,2007,0.5607877969741821,0.7852500081062317
0.12246246635913849,0.982758641242981,502,2011,,
,,502,2011,0.5614352226257324,0.784500002861023
0.12304441630840302,0.9913793206214905,503,2015,,
,,503,2015,0.5612788200378418,0.7839999794960022
0.11395151913166046,0.9741379022598267,504,2019,,
,,504,2019,0.561398983001709,0.7840833067893982
0.1021028682589531,0.982758641242981,505,2023,,
,,505,2023,0.5613240599632263,0.7846666574478149
0.11280975490808487,0.982758641242981,506,2027,,
,,506,2027,0.5617433786392212,0.784333348274231
0.10915780812501907,0.9913793206214905,507,2031,,
,,507,2031,0.5620608925819397,0.784166693687439
0.11834001541137695,0.9913793206214905,508,2035,,
,,508,2035,0.5617676973342896,0.7848333120346069
0.10120318830013275,0.9913793206214905,509,2039,,
,,509,2039,0.5615767240524292,0.784500002861023
0.10843820869922638,0.982758641242981,510,2043,,
,,510,2043,0.5618790984153748,0.784500002861023
0.10629983246326447,0.982758641242981,511,2047,,
,,511,2047,0.5614931583404541,0.7847499847412109
0.099333755671978,1.0,512,2051,,
,,512,2051,0.5617193579673767,0.784166693687439
0.09325528889894485,1.0,513,2055,,
,,513,2055,0.5618901252746582,0.7840833067893982
0.10747922956943512,0.982758641242981,514,2059,,
,,514,2059,0.5618670582771301,0.7839166522026062
0.12239313125610352,0.9913793206214905,515,2063,,
,,515,2063,0.561870276927948,0.7839999794960022
0.1166694313287735,0.982758641242981,516,2067,,
,,516,2067,0.5619522929191589,0.7848333120346069
0.1084478422999382,0.982758641242981,517,2071,,
,,517,2071,0.5620837211608887,0.7850000262260437
0.10043684393167496,0.982758641242981,518,2075,,
,,518,2075,0.5623030066490173,0.784333348274231
0.11283376812934875,0.982758641242981,519,2079,,
,,519,2079,0.5623161196708679,0.7839999794960022
0.09076544642448425,0.982758641242981,520,2083,,
,,520,2083,0.5624832510948181,0.784416675567627
0.11594962328672409,0.9913793206214905,521,2087,,
,,521,2087,0.5623863339424133,0.7840833067893982
0.10907498002052307,0.9913793206214905,522,2091,,
,,522,2091,0.5622503757476807,0.7851666808128357
0.08299572765827179,1.0,523,2095,,
,,523,2095,0.5623667240142822,0.7848333120346069
0.11417827755212784,0.982758641242981,524,2099,,
,,524,2099,0.5624752044677734,0.7850833535194397
0.12421746551990509,0.9741379022598267,525,2103,,
,,525,2103,0.562407910823822,0.7846666574478149
0.10595422983169556,0.982758641242981,526,2107,,
,,526,2107,0.5627078413963318,0.7839166522026062
0.09877217561006546,0.982758641242981,527,2111,,
,,527,2111,0.5626612305641174,0.7846666574478149
0.10406924039125443,0.982758641242981,528,2115,,
,,528,2115,0.5630092024803162,0.784166693687439
0.0843026414513588,1.0,529,2119,,
,,529,2119,0.5630748867988586,0.784250020980835
0.12497033178806305,0.982758641242981,530,2123,,
,,530,2123,0.5628412365913391,0.7848333120346069
0.08340434730052948,1.0,531,2127,,
,,531,2127,0.562960684299469,0.7849166393280029
0.09829872846603394,1.0,532,2131,,
,,532,2131,0.5634655952453613,0.784250020980835
0.09442520886659622,0.9913793206214905,533,2135,,
,,533,2135,0.5635169148445129,0.7840833067893982
0.1229478046298027,0.9741379022598267,534,2139,,
,,534,2139,0.5633607506752014,0.784416675567627
0.10097971558570862,0.9913793206214905,535,2143,,
,,535,2143,0.5636624693870544,0.784250020980835
0.08680302649736404,0.9913793206214905,536,2147,,
,,536,2147,0.5635440945625305,0.784250020980835
0.09231726080179214,1.0,537,2151,,
,,537,2151,0.5634472966194153,0.7846666574478149
0.12615036964416504,0.9655172228813171,538,2155,,
,,538,2155,0.5632778406143188,0.7850833535194397
0.09334201365709305,0.9913793206214905,539,2159,,
,,539,2159,0.5633735060691833,0.7849166393280029
0.10029155015945435,1.0,540,2163,,
,,540,2163,0.5633558630943298,0.7854999899864197
0.10698239505290985,0.982758641242981,541,2167,,
,,541,2167,0.5631291270256042,0.7859166860580444
0.11074458807706833,1.0,542,2171,,
,,542,2171,0.5633280277252197,0.7857499718666077
0.10644382983446121,0.9913793206214905,543,2175,,
,,543,2175,0.563775360584259,0.7850833535194397
0.11376999318599701,0.9741379022598267,544,2179,,
,,544,2179,0.5637999176979065,0.7850000262260437
0.08799052983522415,0.9913793206214905,545,2183,,
,,545,2183,0.5638236999511719,0.784416675567627
0.10381609201431274,0.9913793206214905,546,2187,,
,,546,2187,0.5644190907478333,0.784250020980835
0.09380338340997696,1.0,547,2191,,
,,547,2191,0.5640413165092468,0.784583330154419
0.09413295239210129,1.0,548,2195,,
,,548,2195,0.5642769932746887,0.7840833067893982
0.10316716134548187,1.0,549,2199,,
,,549,2199,0.5641791224479675,0.7838333249092102
0.12294036895036697,0.982758641242981,550,2203,,
,,550,2203,0.5641822218894958,0.7851666808128357
0.10917625576257706,0.9913793206214905,551,2207,,
,,551,2207,0.5644690990447998,0.784250020980835
0.10350339859724045,0.9913793206214905,552,2211,,
,,552,2211,0.5645618438720703,0.7839166522026062
0.11390894651412964,1.0,553,2215,,
,,553,2215,0.5645624995231628,0.784583330154419
0.10787225514650345,0.982758641242981,554,2219,,
,,554,2219,0.5644850730895996,0.7850833535194397
0.11161510646343231,0.9913793206214905,555,2223,,
,,555,2223,0.564664363861084,0.784583330154419
0.12136641889810562,0.9655172228813171,556,2227,,
,,556,2227,0.5648601651191711,0.7837499976158142
0.08342723548412323,0.9913793206214905,557,2231,,
,,557,2231,0.5650309920310974,0.7839999794960022
0.11067066341638565,0.982758641242981,558,2235,,
,,558,2235,0.5647542476654053,0.7837499976158142
0.10026033967733383,0.9913793206214905,559,2239,,
,,559,2239,0.5648030042648315,0.7840833067893982
0.11779576539993286,0.982758641242981,560,2243,,
,,560,2243,0.565101683139801,0.784250020980835
0.10301826894283295,1.0,561,2247,,
,,561,2247,0.5645941495895386,0.7852500081062317
0.1083441823720932,0.9741379022598267,562,2251,,
,,562,2251,0.5648359060287476,0.7839999794960022
0.10540515929460526,1.0,563,2255,,
,,563,2255,0.5648136734962463,0.784333348274231
0.09999021142721176,1.0,564,2259,,
,,564,2259,0.5655496716499329,0.7840833067893982
0.1141507551074028,0.982758641242981,565,2263,,
,,565,2263,0.5657166242599487,0.784416675567627
0.09722067415714264,1.0,566,2267,,
,,566,2267,0.5654380917549133,0.784166693687439
0.0996754989027977,1.0,567,2271,,
,,567,2271,0.565915584564209,0.784250020980835
0.1007339209318161,0.9913793206214905,568,2275,,
,,568,2275,0.5654959082603455,0.784583330154419
0.09057898819446564,1.0,569,2279,,
,,569,2279,0.5654904246330261,0.7846666574478149
0.11892534047365189,0.982758641242981,570,2283,,
,,570,2283,0.5654153823852539,0.7850000262260437
0.12342836707830429,0.982758641242981,571,2287,,
,,571,2287,0.5654421448707581,0.784500002861023
0.09839370101690292,0.982758641242981,572,2291,,
,,572,2291,0.5655573010444641,0.784416675567627
0.08711005747318268,0.9913793206214905,573,2295,,
,,573,2295,0.5654036402702332,0.784250020980835
0.12588435411453247,0.9741379022598267,574,2299,,
,,574,2299,0.565491259098053,0.7850000262260437
0.1150926873087883,0.9913793206214905,575,2303,,
,,575,2303,0.5656499266624451,0.784416675567627
0.1024976298213005,1.0,576,2307,,
,,576,2307,0.5654613375663757,0.7850000262260437
0.09822756797075272,1.0,577,2311,,
,,577,2311,0.5660157799720764,0.7846666574478149
0.10977385193109512,0.982758641242981,578,2315,,
,,578,2315,0.5665636658668518,0.7837499976158142
