train_loss,train_acc,epoch,step,val_loss,val_acc
0.2954665422439575,0.9224137663841248,21,87,,
,,21,87,0.6738497018814087,0.6205000281333923
0.27771827578544617,0.9482758641242981,22,91,,
,,22,91,0.675133466720581,0.6200000047683716
0.2825545072555542,0.9568965435028076,23,95,,
,,23,95,0.6758270263671875,0.621999979019165
0.26150187849998474,0.9482758641242981,24,99,,
,,24,99,0.6769299507141113,0.6215833425521851
0.2546663284301758,0.9741379022598267,25,103,,
,,25,103,0.6777766942977905,0.6226666569709778
0.2407350242137909,0.9482758641242981,26,107,,
,,26,107,0.6786391139030457,0.6230833530426025
0.2790283262729645,0.931034505367279,27,111,,
,,27,111,0.6795798540115356,0.6230000257492065
0.2541455030441284,0.9482758641242981,28,115,,
,,28,115,0.6805478930473328,0.6240000128746033
0.2455749660730362,0.9655172228813171,29,119,,
,,29,119,0.6816343665122986,0.624916672706604
0.2791810631752014,0.9224137663841248,30,123,,
,,30,123,0.6822586059570312,0.6261666417121887
0.21649394929409027,0.9655172228813171,31,127,,
,,31,127,0.683292806148529,0.6258333325386047
0.22991690039634705,0.9482758641242981,32,131,,
,,32,131,0.6842880249023438,0.6256666779518127
0.220866397023201,0.9396551847457886,33,135,,
,,33,135,0.6854093670845032,0.6261666417121887
0.24034252762794495,0.931034505367279,34,139,,
,,34,139,0.6861748695373535,0.6269999742507935
0.2519127130508423,0.9396551847457886,35,143,,
,,35,143,0.6871452927589417,0.6266666650772095
0.23689058423042297,0.9224137663841248,36,147,,
,,36,147,0.6878955364227295,0.628166675567627
0.22175274789333344,0.9482758641242981,37,151,,
,,37,151,0.6890604496002197,0.6275833249092102
0.21521246433258057,0.9482758641242981,38,155,,
,,38,155,0.6902372241020203,0.6277499794960022
0.18400172889232635,0.982758641242981,39,159,,
,,39,159,0.6913900375366211,0.6278333067893982
0.19436630606651306,0.9568965435028076,40,163,,
,,40,163,0.6923462152481079,0.6278333067893982
0.2099279761314392,0.9655172228813171,41,167,,
,,41,167,0.6929956078529358,0.628166675567627
0.2213805615901947,0.9482758641242981,42,171,,
,,42,171,0.6941646933555603,0.6287500262260437
0.19720900058746338,0.9741379022598267,43,175,,
,,43,175,0.6949095129966736,0.6299166679382324
0.1796775460243225,0.9913793206214905,44,179,,
,,44,179,0.6960673928260803,0.6297500133514404
0.1860715001821518,0.9655172228813171,45,183,,
,,45,183,0.6967595219612122,0.6308333277702332
0.17677684128284454,0.9913793206214905,46,187,,
,,46,187,0.6980611681938171,0.6307500004768372
0.1836961805820465,0.982758641242981,47,191,,
,,47,191,0.6995204091072083,0.6301666498184204
0.18112124502658844,0.9655172228813171,48,195,,
,,48,195,0.7001340389251709,0.6303333044052124
0.1611998975276947,0.9913793206214905,49,199,,
,,49,199,0.7010537385940552,0.6314166784286499
0.17976410686969757,0.982758641242981,50,203,,
,,50,203,0.702116072177887,0.6310833096504211
0.16593009233474731,0.982758641242981,51,207,,
,,51,207,0.7030573487281799,0.6314166784286499
0.1762649118900299,0.9741379022598267,52,211,,
,,52,211,0.7040055394172668,0.6317499876022339
0.1559959352016449,0.982758641242981,53,215,,
,,53,215,0.7050839066505432,0.6319166421890259
0.1803966760635376,1.0,54,219,,
,,54,219,0.7060499787330627,0.6321666836738586
0.15640535950660706,0.9913793206214905,55,223,,
,,55,223,0.7069565653800964,0.6329166889190674
0.15323936939239502,0.9913793206214905,56,227,,
,,56,227,0.7078157663345337,0.6331666707992554
0.16870567202568054,0.982758641242981,57,231,,
,,57,231,0.7082054615020752,0.6333333253860474
0.15956801176071167,0.9913793206214905,58,235,,
,,58,235,0.708993673324585,0.6336666941642761
0.14463840425014496,0.9913793206214905,59,239,,
,,59,239,0.7100261449813843,0.6334166526794434
0.17117610573768616,0.982758641242981,60,243,,
,,60,243,0.7107607126235962,0.6336666941642761
0.15606726706027985,0.9913793206214905,61,247,,
,,61,247,0.7116308808326721,0.6344166398048401
0.1522284895181656,1.0,62,251,,
,,62,251,0.7120524048805237,0.6344166398048401
0.1476888209581375,0.982758641242981,63,255,,
,,63,255,0.7130371928215027,0.6347500085830688
0.15775230526924133,0.9913793206214905,64,259,,
,,64,259,0.7138667702674866,0.6348333358764648
0.14278477430343628,1.0,65,263,,
,,65,263,0.7149437069892883,0.6346666812896729
0.13408790528774261,0.9913793206214905,66,267,,
,,66,267,0.7161463499069214,0.6348333358764648
0.14149485528469086,0.9913793206214905,67,271,,
,,67,271,0.7167918086051941,0.6352499723434448
0.15624137222766876,0.9913793206214905,68,275,,
,,68,275,0.7176454067230225,0.6348333358764648
0.14232505857944489,0.9913793206214905,69,279,,
,,69,279,0.7186069488525391,0.6350833177566528
0.13794119656085968,0.982758641242981,70,283,,
,,70,283,0.7195532321929932,0.6351666450500488
0.13167932629585266,0.9913793206214905,71,287,,
,,71,287,0.7205126285552979,0.6358333230018616
0.13714486360549927,1.0,72,291,,
,,72,291,0.721331000328064,0.6353333592414856
0.13979321718215942,0.9741379022598267,73,295,,
,,73,295,0.7222305536270142,0.6357499957084656
0.13435092568397522,0.9913793206214905,74,299,,
,,74,299,0.7229743003845215,0.6359999775886536
0.130788654088974,0.9913793206214905,75,303,,
,,75,303,0.7239047288894653,0.6355833411216736
0.12439844757318497,0.9913793206214905,76,307,,
,,76,307,0.7247123122215271,0.6351666450500488
0.1106068342924118,1.0,77,311,,
,,77,311,0.72566819190979,0.6355000138282776
0.14189578592777252,0.982758641242981,78,315,,
,,78,315,0.7265999913215637,0.6359166502952576
0.12561465799808502,0.9913793206214905,79,319,,
,,79,319,0.7274168133735657,0.6361666917800903
0.12949758768081665,0.9913793206214905,80,323,,
,,80,323,0.7283086180686951,0.6361666917800903
0.13060623407363892,0.9913793206214905,81,327,,
,,81,327,0.7289905548095703,0.6363333463668823
0.12856267392635345,1.0,82,331,,
,,82,331,0.7297214269638062,0.6371666789054871
0.127528578042984,1.0,83,335,,
,,83,335,0.7306810617446899,0.6370833516120911
0.13230694830417633,0.982758641242981,84,339,,
,,84,339,0.731355607509613,0.6377500295639038
0.10386230796575546,0.9913793206214905,85,343,,
,,85,343,0.7319925427436829,0.6380833387374878
0.10596945136785507,0.982758641242981,86,347,,
,,86,347,0.7329188585281372,0.6380833387374878
0.11020264029502869,0.9913793206214905,87,351,,
,,87,351,0.7337045073509216,0.6380000114440918
0.12335929274559021,0.9913793206214905,88,355,,
,,88,355,0.7343246936798096,0.6380833387374878
0.10606838762760162,1.0,89,359,,
,,89,359,0.735300600528717,0.637499988079071
0.11322172731161118,1.0,90,363,,
,,90,363,0.7360228896141052,0.637583315372467
0.10032391548156738,1.0,91,367,,
,,91,367,0.7368023991584778,0.6379166841506958
0.10639111697673798,1.0,92,371,,
,,92,371,0.7376367449760437,0.6378333568572998
0.11157018691301346,0.9913793206214905,93,375,,
,,93,375,0.7384482622146606,0.6377500295639038
0.10421712696552277,1.0,94,379,,
,,94,379,0.7393333315849304,0.6378333568572998
0.1081576868891716,0.9913793206214905,95,383,,
,,95,383,0.7400962114334106,0.6380833387374878
0.0880405381321907,1.0,96,387,,
,,96,387,0.7408426403999329,0.6379166841506958
0.10895434767007828,1.0,97,391,,
,,97,391,0.741608738899231,0.6380833387374878
0.09677372872829437,1.0,98,395,,
,,98,395,0.7422148585319519,0.6385833621025085
0.09651228785514832,1.0,99,399,,
,,99,399,0.7428611516952515,0.6389166712760925
0.10233312845230103,1.0,100,403,,
,,100,403,0.7436075806617737,0.6390833258628845
0.08991290628910065,1.0,101,407,,
,,101,407,0.7443885803222656,0.6389999985694885
0.1092565581202507,1.0,102,411,,
,,102,411,0.745110273361206,0.6391666531562805
0.10370153188705444,1.0,103,415,,
,,103,415,0.7457962036132812,0.6389166712760925
0.10149912536144257,1.0,104,419,,
,,104,419,0.7464432120323181,0.6389999985694885
0.10956612229347229,0.9913793206214905,105,423,,
,,105,423,0.7471535801887512,0.6392499804496765
0.08787303417921066,1.0,106,427,,
,,106,427,0.7477645874023438,0.6392499804496765
0.0945485532283783,1.0,107,431,,
,,107,431,0.7485886812210083,0.6394166946411133
0.10278836637735367,1.0,108,435,,
,,108,435,0.7493209838867188,0.6394166946411133
0.10542768985033035,0.9913793206214905,109,439,,
,,109,439,0.7500115036964417,0.6395000219345093
0.10665751248598099,0.9913793206214905,110,443,,
,,110,443,0.750675618648529,0.6395000219345093
0.10254542529582977,1.0,111,447,,
,,111,447,0.7513341307640076,0.6397500038146973
0.09837578237056732,1.0,112,451,,
,,112,451,0.75201815366745,0.6399166584014893
0.08711428940296173,0.9913793206214905,113,455,,
,,113,455,0.7526434659957886,0.640333354473114
0.0870877355337143,1.0,114,459,,
,,114,459,0.7534653544425964,0.640500009059906
0.10467536002397537,0.9913793206214905,115,463,,
,,115,463,0.7539616823196411,0.64041668176651
0.09347785264253616,1.0,116,467,,
,,116,467,0.7545647621154785,0.64083331823349
0.07846202701330185,1.0,117,471,,
,,117,471,0.7552739381790161,0.6410833597183228
0.09965318441390991,1.0,118,475,,
,,118,475,0.7559745907783508,0.640999972820282
0.077689990401268,1.0,119,479,,
,,119,479,0.7565727829933167,0.6411666870117188
0.1038472130894661,1.0,120,483,,
,,120,483,0.7570934295654297,0.6414999961853027
0.0818638727068901,1.0,121,487,,
,,121,487,0.7577715516090393,0.6417499780654907
0.09761269390583038,1.0,122,491,,
,,122,491,0.7585190534591675,0.6414999961853027
0.08873447775840759,1.0,123,495,,
,,123,495,0.7591555118560791,0.6415833234786987
0.08683028817176819,1.0,124,499,,
,,124,499,0.7599659562110901,0.6414999961853027
0.08730903267860413,1.0,125,503,,
,,125,503,0.7606316804885864,0.6414999961853027
0.08119979500770569,1.0,126,507,,
,,126,507,0.7612615823745728,0.6414166688919067
0.08193207532167435,1.0,127,511,,
,,127,511,0.7620084881782532,0.6414999961853027
0.09738641232252121,1.0,128,515,,
,,128,515,0.7626509666442871,0.6414166688919067
0.08441150933504105,1.0,129,519,,
,,129,519,0.7631260752677917,0.6415833234786987
0.07249141484498978,1.0,130,523,,
,,130,523,0.763836681842804,0.6415833234786987
0.06668606400489807,1.0,131,527,,
,,131,527,0.7645201086997986,0.6417499780654907
0.08664912730455399,1.0,132,531,,
,,132,531,0.7651158571243286,0.6416666507720947
0.08223077654838562,1.0,133,535,,
,,133,535,0.7657437920570374,0.6416666507720947
0.07373177260160446,1.0,134,539,,
,,134,539,0.7663964033126831,0.6416666507720947
0.0853215903043747,1.0,135,543,,
,,135,543,0.7669255137443542,0.6422500014305115
0.08653251826763153,1.0,136,547,,
,,136,547,0.767507791519165,0.6424166560173035
0.08240461349487305,1.0,137,551,,
,,137,551,0.7680603861808777,0.6425833106040955
0.08271066099405289,1.0,138,555,,
,,138,555,0.768733561038971,0.6424999833106995
0.07628043740987778,1.0,139,559,,
,,139,559,0.7693171501159668,0.6426666378974915
0.09036518633365631,1.0,140,563,,
,,140,563,0.7698275446891785,0.6428333520889282
0.08384421467781067,1.0,141,567,,
,,141,567,0.7701992392539978,0.6431666612625122
0.07034041732549667,1.0,142,571,,
,,142,571,0.7708884477615356,0.6430833339691162
0.08693042397499084,1.0,143,575,,
,,143,575,0.7715979814529419,0.6432499885559082
0.06916631013154984,1.0,144,579,,
,,144,579,0.772249162197113,0.643666684627533
0.06238739565014839,1.0,145,583,,
,,145,583,0.7728887796401978,0.6432499885559082
0.0692741796374321,1.0,146,587,,
,,146,587,0.7735875844955444,0.6431666612625122
0.0738690122961998,1.0,147,591,,
,,147,591,0.774026095867157,0.643583357334137
0.07710029184818268,1.0,148,595,,
,,148,595,0.7744635343551636,0.643750011920929
0.062109753489494324,1.0,149,599,,
,,149,599,0.7751176953315735,0.643833339214325
0.07267813384532928,1.0,150,603,,
,,150,603,0.7757713198661804,0.6440833210945129
0.0694948062300682,1.0,151,607,,
,,151,607,0.7765135765075684,0.643916666507721
0.07217679172754288,1.0,152,611,,
,,152,611,0.7770258188247681,0.6439999938011169
0.07384862005710602,1.0,153,615,,
,,153,615,0.7775464057922363,0.643916666507721
0.06867368519306183,1.0,154,619,,
,,154,619,0.7780027389526367,0.6440833210945129
0.0666515901684761,1.0,155,623,,
,,155,623,0.778603732585907,0.6442499756813049
0.07015661895275116,1.0,156,627,,
,,156,627,0.7791571617126465,0.6440833210945129
0.07608403265476227,1.0,157,631,,
,,157,631,0.7796964645385742,0.6445833444595337
0.076322540640831,1.0,158,635,,
,,158,635,0.7801684737205505,0.6448333263397217
0.062273699790239334,1.0,159,639,,
,,159,639,0.7808125019073486,0.6448333263397217
0.06252066045999527,1.0,160,643,,
,,160,643,0.7815191149711609,0.6446666717529297
0.0664912685751915,1.0,161,647,,
,,161,647,0.7821906208992004,0.6444166898727417
0.06901025027036667,1.0,162,651,,
,,162,651,0.7828278541564941,0.6445000171661377
0.06712491065263748,1.0,163,655,,
,,163,655,0.7833539247512817,0.6447499990463257
0.0687284767627716,1.0,164,659,,
,,164,659,0.7839176654815674,0.6445833444595337
0.06905906647443771,1.0,165,663,,
,,165,663,0.784403383731842,0.6445833444595337
0.06483321636915207,1.0,166,667,,
,,166,667,0.7848996520042419,0.6449999809265137
0.05732427537441254,1.0,167,671,,
,,167,671,0.7854092717170715,0.6449999809265137
0.0638822540640831,1.0,168,675,,
,,168,675,0.7859810590744019,0.6449999809265137
0.06575963646173477,1.0,169,679,,
,,169,679,0.7865574359893799,0.6452500224113464
0.06365014612674713,1.0,170,683,,
,,170,683,0.7871335744857788,0.6454166769981384
0.052386119961738586,1.0,171,687,,
,,171,687,0.7877426743507385,0.6454166769981384
0.05893303081393242,1.0,172,691,,
,,172,691,0.7882367372512817,0.6455833315849304
0.0625246912240982,1.0,173,695,,
,,173,695,0.7886852025985718,0.6455833315849304
0.07127390056848526,1.0,174,699,,
,,174,699,0.7892918586730957,0.6458333134651184
0.06473130732774734,1.0,175,703,,
,,175,703,0.7897345423698425,0.6457499861717224
0.06123468652367592,1.0,176,707,,
,,176,707,0.7904101610183716,0.6457499861717224
0.057608574628829956,1.0,177,711,,
,,177,711,0.790889322757721,0.6459166407585144
0.05716969072818756,1.0,178,715,,
,,178,715,0.7913478016853333,0.6458333134651184
0.06387636065483093,1.0,179,719,,
,,179,719,0.791814386844635,0.6460833549499512
0.05850033462047577,1.0,180,723,,
,,180,723,0.7924277186393738,0.6460833549499512
0.052608802914619446,1.0,181,727,,
,,181,727,0.7929539680480957,0.6460833549499512
0.05302423983812332,1.0,182,731,,
,,182,731,0.7934158444404602,0.6463333368301392
0.052657075226306915,1.0,183,735,,
,,183,735,0.7939136624336243,0.6464999914169312
0.06749418377876282,1.0,184,739,,
,,184,739,0.794227123260498,0.6464999914169312
0.05771934613585472,1.0,185,743,,
,,185,743,0.7947829365730286,0.6464166641235352
0.05125091224908829,1.0,186,747,,
,,186,747,0.7953149676322937,0.6464166641235352
0.05593844875693321,1.0,187,751,,
,,187,751,0.7958484888076782,0.6466666460037231
0.060945846140384674,1.0,188,755,,
,,188,755,0.7963749766349792,0.6465833187103271
0.0580161027610302,1.0,189,759,,
,,189,759,0.7968422174453735,0.6467499732971191
0.055686526000499725,1.0,190,763,,
,,190,763,0.7974075675010681,0.6467499732971191
0.0637536272406578,1.0,191,767,,
,,191,767,0.7977807521820068,0.6465833187103271
0.05792653188109398,1.0,192,771,,
,,192,771,0.7983329892158508,0.6465833187103271
0.056779492646455765,1.0,193,775,,
,,193,775,0.798758327960968,0.6464166641235352
0.059288594871759415,1.0,194,779,,
,,194,779,0.7991323471069336,0.6464999914169312
0.05376024171710014,1.0,195,783,,
,,195,783,0.7996551394462585,0.6464166641235352
0.056926559656858444,1.0,196,787,,
,,196,787,0.800265371799469,0.6464166641235352
0.056093521416187286,1.0,197,791,,
,,197,791,0.8007787466049194,0.6462500095367432
0.06045180931687355,1.0,198,795,,
,,198,795,0.801212728023529,0.6463333368301392
0.05339392274618149,1.0,199,799,,
,,199,799,0.8018141984939575,0.6462500095367432
0.05547472462058067,1.0,200,803,,
,,200,803,0.8023051023483276,0.6462500095367432
0.049728844314813614,1.0,201,807,,
,,201,807,0.8027987480163574,0.6463333368301392
0.05158985033631325,1.0,202,811,,
,,202,811,0.8032149076461792,0.6466666460037231
0.056230634450912476,1.0,203,815,,
,,203,815,0.8037006258964539,0.6465833187103271
0.04896116256713867,1.0,204,819,,
,,204,819,0.804201602935791,0.6468333601951599
0.056502386927604675,1.0,205,823,,
,,205,823,0.8046452403068542,0.6466666460037231
0.055485256016254425,1.0,206,827,,
,,206,827,0.8050417304039001,0.6468333601951599
0.054592035710811615,1.0,207,831,,
,,207,831,0.8054757714271545,0.6471666693687439
0.04336235299706459,1.0,208,835,,
,,208,835,0.8059237599372864,0.6471666693687439
0.05059117451310158,1.0,209,839,,
,,209,839,0.8064232468605042,0.6471666693687439
0.056242477148771286,1.0,210,843,,
,,210,843,0.8068404793739319,0.6470000147819519
0.04701387882232666,1.0,211,847,,
,,211,847,0.807248592376709,0.6473333239555359
0.056831758469343185,1.0,212,851,,
,,212,851,0.8076104521751404,0.6474166512489319
0.044800784438848495,1.0,213,855,,
,,213,855,0.8081024289131165,0.6471666693687439
0.054055701941251755,1.0,214,859,,
,,214,859,0.8086575269699097,0.6474166512489319
0.0516773946583271,1.0,215,863,,
,,215,863,0.8090408444404602,0.6472499966621399
0.05272004380822182,1.0,216,867,,
,,216,867,0.8095977902412415,0.6472499966621399
0.051151975989341736,1.0,217,871,,
,,217,871,0.810028076171875,0.6471666693687439
0.04649446904659271,1.0,218,875,,
,,218,875,0.8104918003082275,0.6472499966621399
0.05870451778173447,1.0,219,879,,
,,219,879,0.8108662962913513,0.6472499966621399
0.04328696429729462,1.0,220,883,,
,,220,883,0.8112862706184387,0.6477500200271606
0.05225742980837822,1.0,221,887,,
,,221,887,0.8117150664329529,0.6476666927337646
0.04966883733868599,1.0,222,891,,
,,222,891,0.8120711445808411,0.6479166746139526
0.05104455351829529,1.0,223,895,,
,,223,895,0.8125544190406799,0.6480000019073486
0.04415998235344887,1.0,224,899,,
,,224,899,0.8129473328590393,0.6480833292007446
0.04758181795477867,1.0,225,903,,
,,225,903,0.8133115768432617,0.6483333110809326
0.046639055013656616,1.0,226,907,,
,,226,907,0.8137965202331543,0.6484166383743286
0.050549983978271484,1.0,227,911,,
,,227,911,0.8142586350440979,0.6485833525657654
0.05134950950741768,1.0,228,915,,
,,228,915,0.8146511316299438,0.6485833525657654
0.05180945247411728,1.0,229,919,,
,,229,919,0.8150632977485657,0.6485833525657654
0.04860847443342209,1.0,230,923,,
,,230,923,0.8154615163803101,0.6487500071525574
0.050493039190769196,1.0,231,927,,
,,231,927,0.8159581422805786,0.6487500071525574
0.046549052000045776,1.0,232,931,,
,,232,931,0.816339373588562,0.6489166617393494
0.042528145015239716,1.0,233,935,,
,,233,935,0.8167958855628967,0.6486666798591614
0.04664050042629242,1.0,234,939,,
,,234,939,0.8172298073768616,0.6485000252723694
0.04500673711299896,1.0,235,943,,
,,235,943,0.8176790475845337,0.6488333344459534
0.04639879986643791,1.0,236,947,,
,,236,947,0.8180853128433228,0.6488333344459534
0.043613988906145096,1.0,237,951,,
,,237,951,0.8184645771980286,0.6488333344459534
0.04713153839111328,1.0,238,955,,
,,238,955,0.8189033269882202,0.6488333344459534
0.05357871949672699,1.0,239,959,,
,,239,959,0.8193091750144958,0.6489999890327454
0.04326244443655014,1.0,240,963,,
,,240,963,0.8197498321533203,0.6489999890327454
0.046978309750556946,1.0,241,967,,
,,241,967,0.8202258944511414,0.6488333344459534
0.044725749641656876,1.0,242,971,,
,,242,971,0.8205971717834473,0.6489999890327454
0.04289118945598602,1.0,243,975,,
,,243,975,0.8210667967796326,0.6489999890327454
0.03769926726818085,1.0,244,979,,
,,244,979,0.8214895129203796,0.6491666436195374
0.04029376804828644,1.0,245,983,,
,,245,983,0.8219078779220581,0.6490833163261414
0.04593995213508606,1.0,246,987,,
,,246,987,0.8223620057106018,0.6492499709129333
0.0406755767762661,1.0,247,991,,
,,247,991,0.8228258490562439,0.6493333578109741
0.04465996101498604,1.0,248,995,,
,,248,995,0.8232319355010986,0.6493333578109741
0.037845637649297714,1.0,249,999,,
,,249,999,0.8236562609672546,0.6491666436195374
0.04257187619805336,1.0,250,1003,,
,,250,1003,0.8240253925323486,0.6492499709129333
0.04158962890505791,1.0,251,1007,,
,,251,1007,0.8244465589523315,0.6492499709129333
0.04413742199540138,1.0,252,1011,,
,,252,1011,0.8248780965805054,0.6489999890327454
0.0484074130654335,1.0,253,1015,,
,,253,1015,0.82525634765625,0.6490833163261414
0.0481865257024765,1.0,254,1019,,
,,254,1019,0.8255509734153748,0.6491666436195374
0.046212032437324524,1.0,255,1023,,
,,255,1023,0.8259478211402893,0.6490833163261414
0.04008070379495621,1.0,256,1027,,
,,256,1027,0.8263091444969177,0.6490833163261414
0.04184328392148018,1.0,257,1031,,
,,257,1031,0.8266677856445312,0.6491666436195374
0.044248539954423904,1.0,258,1035,,
,,258,1035,0.8270829916000366,0.6490833163261414
0.03904392570257187,1.0,259,1039,,
,,259,1039,0.8274943232536316,0.6490833163261414
0.04083702340722084,1.0,260,1043,,
,,260,1043,0.8279067277908325,0.6490833163261414
0.05134080350399017,1.0,261,1047,,
,,261,1047,0.8282141089439392,0.6490833163261414
0.04537701606750488,1.0,262,1051,,
,,262,1051,0.8286707997322083,0.6490833163261414
0.03667312487959862,1.0,263,1055,,
,,263,1055,0.8290302753448486,0.6490833163261414
0.03453386202454567,1.0,264,1059,,
,,264,1059,0.8293910026550293,0.6492499709129333
0.03925100713968277,1.0,265,1063,,
,,265,1063,0.8297524452209473,0.6492499709129333
0.05012638121843338,1.0,266,1067,,
,,266,1067,0.8300776481628418,0.6495000123977661
0.040717240422964096,1.0,267,1071,,
,,267,1071,0.8304142355918884,0.6495000123977661
0.04607405513525009,1.0,268,1075,,
,,268,1075,0.8307691812515259,0.6493333578109741
0.039450373500585556,1.0,269,1079,,
,,269,1079,0.8311571478843689,0.6494166851043701
0.042721912264823914,1.0,270,1083,,
,,270,1083,0.8315185308456421,0.6495833396911621
0.04149481654167175,1.0,271,1087,,
,,271,1087,0.831952691078186,0.6496666669845581
0.044322818517684937,1.0,272,1091,,
,,272,1091,0.8322802782058716,0.6496666669845581
0.04219694063067436,1.0,273,1095,,
,,273,1095,0.8326687812805176,0.6495833396911621
0.03455289453268051,1.0,274,1099,,
,,274,1099,0.8330959677696228,0.6496666669845581
0.041830651462078094,1.0,275,1103,,
,,275,1103,0.83351731300354,0.6496666669845581
0.03744799643754959,1.0,276,1107,,
,,276,1107,0.8338932394981384,0.6495833396911621
0.042583294212818146,1.0,277,1111,,
,,277,1111,0.8342407941818237,0.6496666669845581
0.04043927416205406,1.0,278,1115,,
,,278,1115,0.834642767906189,0.6496666669845581
0.04080460965633392,1.0,279,1119,,
,,279,1119,0.8349896669387817,0.6497499942779541
0.03784525394439697,1.0,280,1123,,
,,280,1123,0.8353214263916016,0.6497499942779541
0.040549032390117645,1.0,281,1127,,
,,281,1127,0.8356953263282776,0.6498333215713501
0.03794446587562561,1.0,282,1131,,
,,282,1131,0.8360442519187927,0.6499166488647461
0.032157111912965775,1.0,283,1135,,
,,283,1135,0.8364758491516113,0.6499999761581421
0.033755235373973846,1.0,284,1139,,
,,284,1139,0.8368403315544128,0.6498333215713501
0.04024472087621689,1.0,285,1143,,
,,285,1143,0.8372038006782532,0.6499999761581421
0.035740043967962265,1.0,286,1147,,
,,286,1147,0.8375564813613892,0.6500833630561829
0.040121063590049744,1.0,287,1151,,
,,287,1151,0.8378913402557373,0.6499999761581421
0.04166780784726143,1.0,288,1155,,
,,288,1155,0.8382739424705505,0.6499166488647461
0.04746219888329506,1.0,289,1159,,
,,289,1159,0.8386092782020569,0.6498333215713501
0.03442167118191719,1.0,290,1163,,
,,290,1163,0.8389477729797363,0.6498333215713501
0.03856940194964409,1.0,291,1167,,
,,291,1167,0.839279055595398,0.6499166488647461
0.03967846930027008,1.0,292,1171,,
,,292,1171,0.839557945728302,0.6499999761581421
0.0412042997777462,1.0,293,1175,,
,,293,1175,0.8398981094360352,0.6500833630561829
0.04303578659892082,1.0,294,1179,,
,,294,1179,0.8401861786842346,0.6499999761581421
0.03694272041320801,1.0,295,1183,,
,,295,1183,0.8405617475509644,0.6500833630561829
0.03877861052751541,1.0,296,1187,,
,,296,1187,0.8409351110458374,0.6501666903495789
0.04435595124959946,1.0,297,1191,,
,,297,1191,0.8412231206893921,0.6501666903495789
0.032972536981105804,1.0,298,1195,,
,,298,1195,0.8415834307670593,0.6500833630561829
0.033379778265953064,1.0,299,1199,,
,,299,1199,0.8419862389564514,0.6500833630561829
0.036101970821619034,1.0,300,1203,,
,,300,1203,0.8423519730567932,0.6501666903495789
0.03558265417814255,1.0,301,1207,,
,,301,1207,0.842724621295929,0.6501666903495789
0.03542495146393776,1.0,302,1211,,
,,302,1211,0.8430837988853455,0.6503333449363708
0.037231411784887314,1.0,303,1215,,
,,303,1215,0.843476414680481,0.6502500176429749
0.034942835569381714,1.0,304,1219,,
,,304,1219,0.8438102006912231,0.6502500176429749
0.03372613713145256,1.0,305,1223,,
,,305,1223,0.8441922068595886,0.6502500176429749
0.03669784963130951,1.0,306,1227,,
,,306,1227,0.8445233702659607,0.6503333449363708
0.034783363342285156,1.0,307,1231,,
,,307,1231,0.8448727130889893,0.6503333449363708
0.03672809153795242,1.0,308,1235,,
,,308,1235,0.845252275466919,0.6501666903495789
0.033884428441524506,1.0,309,1239,,
,,309,1239,0.8456390500068665,0.6501666903495789
0.03666429594159126,1.0,310,1243,,
,,310,1243,0.8460183143615723,0.6501666903495789
0.03583631291985512,1.0,311,1247,,
,,311,1247,0.8463622331619263,0.6500833630561829
0.03600699454545975,1.0,312,1251,,
