train_loss,train_acc,epoch,step,val_loss,val_acc
,,80,647,0.5595607757568359,0.8025000095367432
0.1092577800154686,0.9807692170143127,81,655,,
,,81,655,0.5658173561096191,0.7982500195503235
0.12337884306907654,0.9807692170143127,82,663,,
,,82,663,0.5685171484947205,0.7980833053588867
0.12480414658784866,0.9711538553237915,83,671,,
,,83,671,0.5639186501502991,0.8015000224113464
0.12644751369953156,0.9615384340286255,84,679,,
,,84,679,0.6030461192131042,0.7928333282470703
0.13400140404701233,0.9807692170143127,85,687,,
,,85,687,0.5684389472007751,0.8023333549499512
0.11261709034442902,0.9711538553237915,86,695,,
,,86,695,0.5673263072967529,0.8021666407585144
0.11810925602912903,0.9807692170143127,87,703,,
,,87,703,0.5682621002197266,0.8015000224113464
0.11259850859642029,0.9615384340286255,88,711,,
,,88,711,0.5721369385719299,0.8007500171661377
0.1332799345254898,0.9711538553237915,89,719,,
,,89,719,0.5927882790565491,0.7929999828338623
0.1430169641971588,0.932692289352417,90,727,,
,,90,727,0.572865903377533,0.8015000224113464
0.14835253357887268,0.932692289352417,91,735,,
,,91,735,0.6419011950492859,0.7808333039283752
0.15758410096168518,0.932692289352417,92,743,,
,,92,743,0.5808412432670593,0.7986666560173035
0.10243123024702072,0.9711538553237915,93,751,,
,,93,751,0.6971101760864258,0.7734166383743286
0.10111533850431442,0.9807692170143127,94,759,,
,,94,759,0.5835491418838501,0.8007500171661377
0.11343949288129807,0.9807692170143127,95,767,,
,,95,767,0.5882429480552673,0.7982500195503235
0.09526054561138153,0.9711538553237915,96,775,,
,,96,775,0.5812211036682129,0.8012499809265137
0.11276984214782715,0.9807692170143127,97,783,,
,,97,783,0.6054466962814331,0.7917500138282776
0.15362292528152466,0.9519230723381042,98,791,,
,,98,791,0.60002201795578,0.793583333492279
0.11761743575334549,0.9903846383094788,99,799,,
,,99,799,0.5925940871238708,0.7954999804496765
0.1308998465538025,0.9711538553237915,100,807,,
,,100,807,0.5861997008323669,0.800166666507721
0.12705715000629425,0.9711538553237915,101,815,,
,,101,815,0.5901471972465515,0.7979999780654907
0.13633467257022858,0.9807692170143127,102,823,,
,,102,823,0.5905131697654724,0.7984166741371155
0.13746097683906555,0.9615384340286255,103,831,,
,,103,831,0.6100894212722778,0.793916642665863
0.10889840126037598,0.9615384340286255,104,839,,
,,104,839,0.6049896478652954,0.7954999804496765
0.12512454390525818,0.9519230723381042,105,847,,
,,105,847,0.5953758358955383,0.7997499704360962
0.10531981289386749,0.9711538553237915,106,855,,
,,106,855,0.6111858487129211,0.793749988079071
0.09776870906352997,0.9807692170143127,107,863,,
,,107,863,0.5946174263954163,0.7997499704360962
0.10755561292171478,0.9807692170143127,108,871,,
,,108,871,0.6163766384124756,0.7907500267028809
0.1479259580373764,0.942307710647583,109,879,,
,,109,879,0.6060770153999329,0.7959166765213013
0.09511600434780121,0.9903846383094788,110,887,,
,,110,887,0.6191394925117493,0.7942500114440918
0.14665013551712036,0.932692289352417,111,895,,
,,111,895,0.6362918019294739,0.7887499928474426
0.12187540531158447,0.9711538553237915,112,903,,
,,112,903,0.6166929602622986,0.7940000295639038
0.0852801501750946,1.0,113,911,,
,,113,911,0.6402508020401001,0.7890833616256714
0.10162974894046783,0.9903846383094788,114,919,,
,,114,919,0.6172174215316772,0.7951666712760925
0.09034702181816101,0.9807692170143127,115,927,,
,,115,927,0.6156339645385742,0.796916663646698
0.08005532622337341,0.9711538553237915,116,935,,
,,116,935,0.6448703408241272,0.7892500162124634
0.10075528174638748,0.9711538553237915,117,943,,
,,117,943,0.626452624797821,0.7935000061988831
0.10701942443847656,0.9615384340286255,118,951,,
,,118,951,0.6121782064437866,0.7975000143051147
0.08761826902627945,0.9807692170143127,119,959,,
,,119,959,0.6114959716796875,0.7988333106040955
0.11105595529079437,0.9711538553237915,120,967,,
,,120,967,0.6109048128128052,0.7990000247955322
0.10250090807676315,0.9807692170143127,121,975,,
,,121,975,0.6396877765655518,0.7883333563804626
0.11998580396175385,0.9615384340286255,122,983,,
,,122,983,0.6319761276245117,0.7914166450500488
0.07629389315843582,0.9903846383094788,123,991,,
,,123,991,0.6227139234542847,0.7961666584014893
0.09336309880018234,0.9903846383094788,124,999,,
,,124,999,0.6158813238143921,0.7976666688919067
0.07622934877872467,0.9807692170143127,125,1007,,
,,125,1007,0.6274060010910034,0.7945833206176758
0.07727544009685516,0.9903846383094788,126,1015,,
,,126,1015,0.6304996609687805,0.7944999933242798
0.15893854200839996,0.9519230723381042,127,1023,,
,,127,1023,0.6213952898979187,0.7973333597183228
0.08857616782188416,0.9711538553237915,128,1031,,
,,128,1031,0.6224633455276489,0.796583354473114
0.08137863129377365,0.9807692170143127,129,1039,,
,,129,1039,0.6199809908866882,0.7973333597183228
0.08228825777769089,1.0,130,1047,,
,,130,1047,0.620201826095581,0.7973333597183228
0.1092630922794342,0.9711538553237915,131,1055,,
,,131,1055,0.6232150197029114,0.7975833415985107
0.09654130041599274,0.9903846383094788,132,1063,,
,,132,1063,0.6340548396110535,0.7944999933242798
0.06901104748249054,0.9903846383094788,133,1071,,
,,133,1071,0.6449952721595764,0.7908333539962769
0.08834584057331085,0.9903846383094788,134,1079,,
,,134,1079,0.6299386620521545,0.7955833077430725
0.08157603442668915,0.9903846383094788,135,1087,,
,,135,1087,0.6301443576812744,0.7973333597183228
0.06611215323209763,1.0,136,1095,,
,,136,1095,0.6308430433273315,0.7960833311080933
0.07735446840524673,0.9903846383094788,137,1103,,
,,137,1103,0.6382582783699036,0.7959166765213013
0.08425535261631012,0.9903846383094788,138,1111,,
,,138,1111,0.636557936668396,0.7954999804496765
0.11056827008724213,0.9711538553237915,139,1119,,
,,139,1119,0.6351330876350403,0.793583333492279
0.12683191895484924,0.9519230723381042,140,1127,,
,,140,1127,0.6335717439651489,0.7958333492279053
0.07103567570447922,0.9903846383094788,141,1135,,
,,141,1135,0.6366701126098633,0.7960000038146973
0.14875808358192444,0.9230769276618958,142,1143,,
,,142,1143,0.6354919672012329,0.7952499985694885
0.075859934091568,0.9807692170143127,143,1151,,
,,143,1151,0.6658599972724915,0.7894999980926514
0.0833783969283104,0.9903846383094788,144,1159,,
,,144,1159,0.6533198356628418,0.793833315372467
0.09431226551532745,0.9807692170143127,145,1167,,
,,145,1167,0.659116804599762,0.7914166450500488
0.07429646700620651,0.9711538553237915,146,1175,,
,,146,1175,0.6462318897247314,0.7947499752044678
0.05903090909123421,1.0,147,1183,,
,,147,1183,0.6520282626152039,0.7928333282470703
0.09857773780822754,0.9903846383094788,148,1191,,
,,148,1191,0.6564311385154724,0.7931666374206543
0.10948764532804489,0.9807692170143127,149,1199,,
,,149,1199,0.6566706299781799,0.7919166684150696
0.07544190436601639,0.9807692170143127,150,1207,,
,,150,1207,0.6792370080947876,0.7863333225250244
0.10917448252439499,0.9711538553237915,151,1215,,
,,151,1215,0.6466783285140991,0.7943333387374878
0.11061040312051773,0.9807692170143127,152,1223,,
,,152,1223,0.651216447353363,0.7954166531562805
0.09394446760416031,0.9615384340286255,153,1231,,
,,153,1231,0.6748741865158081,0.7884166836738586
0.09861627221107483,0.9903846383094788,154,1239,,
,,154,1239,0.6584799289703369,0.7940000295639038
0.08028551191091537,0.9711538553237915,155,1247,,
,,155,1247,0.6594235301017761,0.793749988079071
0.075307197868824,0.9903846383094788,156,1255,,
,,156,1255,0.6639302372932434,0.7924166917800903
0.08802623301744461,0.9807692170143127,157,1263,,
,,157,1263,0.6618128418922424,0.7934166789054871
0.07578703761100769,0.9903846383094788,158,1271,,
,,158,1271,0.6601361632347107,0.7943333387374878
0.06941365450620651,1.0,159,1279,,
,,159,1279,0.6670520305633545,0.7941666841506958
0.09071393311023712,0.9711538553237915,160,1287,,
,,160,1287,0.659726083278656,0.7950000166893005
0.08593980967998505,0.9903846383094788,161,1295,,
,,161,1295,0.6658695340156555,0.7942500114440918
0.09269103407859802,0.9711538553237915,162,1303,,
,,162,1303,0.6624294519424438,0.7947499752044678
0.08337122946977615,0.9807692170143127,163,1311,,
,,163,1311,0.6786499619483948,0.7894166707992554
0.07042697072029114,0.9903846383094788,164,1319,,
,,164,1319,0.6688299179077148,0.7933333516120911
0.12179478257894516,0.942307710647583,165,1327,,
,,165,1327,0.6677120923995972,0.793749988079071
0.0829448327422142,0.9807692170143127,166,1335,,
,,166,1335,0.6719458699226379,0.7931666374206543
0.11507013440132141,0.9711538553237915,167,1343,,
,,167,1343,0.6662096977233887,0.7944166660308838
0.0928017646074295,0.9711538553237915,168,1351,,
,,168,1351,0.6769927740097046,0.7926666736602783
0.07852885127067566,0.9807692170143127,169,1359,,
,,169,1359,0.6716864109039307,0.7946666479110718
0.06776473671197891,1.0,170,1367,,
,,170,1367,0.6734384894371033,0.7933333516120911
0.1065683513879776,0.9807692170143127,171,1375,,
,,171,1375,0.6713393926620483,0.793583333492279
0.071678526699543,0.9903846383094788,172,1383,,
,,172,1383,0.6955047845840454,0.7890833616256714
0.07525625079870224,0.9903846383094788,173,1391,,
,,173,1391,0.6965903043746948,0.7878333330154419
0.09270282834768295,0.9807692170143127,174,1399,,
,,174,1399,0.6960058808326721,0.7900833487510681
0.0970979779958725,0.9711538553237915,175,1407,,
,,175,1407,0.6837418079376221,0.7926666736602783
0.1174207553267479,0.9519230723381042,176,1415,,
,,176,1415,0.6827728152275085,0.7924166917800903
0.08089645206928253,0.9711538553237915,177,1423,,
,,177,1423,0.6812013387680054,0.7929166555404663
0.06525026261806488,1.0,178,1431,,
,,178,1431,0.6785703897476196,0.7944166660308838
0.05894353613257408,0.9903846383094788,179,1439,,
,,179,1439,0.6841632723808289,0.7925833463668823
0.08506502211093903,0.9903846383094788,180,1447,,
,,180,1447,0.6837124228477478,0.7925833463668823
0.07755960524082184,0.9903846383094788,181,1455,,
,,181,1455,0.6834151744842529,0.7943333387374878
0.09117742627859116,0.9903846383094788,182,1463,,
,,182,1463,0.6865612864494324,0.7935000061988831
0.07880797982215881,0.9903846383094788,183,1471,,
,,183,1471,0.6958246231079102,0.7914999723434448
0.06762415915727615,0.9903846383094788,184,1479,,
,,184,1479,0.6808760166168213,0.793583333492279
0.07178103923797607,0.9807692170143127,185,1487,,
,,185,1487,0.6819278597831726,0.7935000061988831
0.06897534430027008,0.9903846383094788,186,1495,,
,,186,1495,0.6856682896614075,0.7934166789054871
0.063088558614254,1.0,187,1503,,
,,187,1503,0.7086803317070007,0.7893333435058594
0.06929625570774078,0.9903846383094788,188,1511,,
,,188,1511,0.7045232653617859,0.7903333306312561
0.06753675639629364,1.0,189,1519,,
,,189,1519,0.6959076523780823,0.7916666865348816
0.0814242884516716,0.9807692170143127,190,1527,,
,,190,1527,0.6995889544487,0.7919166684150696
0.07183252274990082,0.9807692170143127,191,1535,,
,,191,1535,0.6866800785064697,0.793666660785675
0.06589291244745255,1.0,192,1543,,
,,192,1543,0.7173611521720886,0.7899166941642761
0.0793551579117775,1.0,193,1551,,
,,193,1551,0.6994212865829468,0.7910000085830688
0.0693654716014862,0.9903846383094788,194,1559,,
,,194,1559,0.6939250230789185,0.7928333282470703
0.04913817346096039,1.0,195,1567,,
,,195,1567,0.6919836401939392,0.793916642665863
0.06323684751987457,0.9903846383094788,196,1575,,
,,196,1575,0.6907607316970825,0.793833315372467
0.08451076596975327,0.9903846383094788,197,1583,,
,,197,1583,0.71624356508255,0.7898333072662354
0.0590897798538208,0.9807692170143127,198,1591,,
,,198,1591,0.7092137932777405,0.7914999723434448
0.061978720128536224,1.0,199,1599,,
,,199,1599,0.6982033848762512,0.7921666502952576
0.06519477814435959,1.0,200,1607,,
,,200,1607,0.7069046497344971,0.7923333048820496
0.06525769084692001,0.9903846383094788,201,1615,,
,,201,1615,0.705361008644104,0.7931666374206543
0.045971889048814774,1.0,202,1623,,
,,202,1623,0.6979766488075256,0.7929166555404663
0.06427328288555145,1.0,203,1631,,
,,203,1631,0.6972023844718933,0.7934166789054871
0.06222442165017128,1.0,204,1639,,
,,204,1639,0.707309901714325,0.7929999828338623
0.060145922005176544,0.9903846383094788,205,1647,,
,,205,1647,0.6976262331008911,0.7932500243186951
0.06706982105970383,0.9807692170143127,206,1655,,
,,206,1655,0.6983856558799744,0.7926666736602783
0.061656806617975235,0.9903846383094788,207,1663,,
,,207,1663,0.7068338394165039,0.7922499775886536
0.06929545104503632,0.9903846383094788,208,1671,,
,,208,1671,0.6981268525123596,0.7928333282470703
0.07436110079288483,0.9903846383094788,209,1679,,
,,209,1679,0.6988848447799683,0.793666660785675
0.06199479475617409,1.0,210,1687,,
,,210,1687,0.7078509330749512,0.7926666736602783
0.06574483215808868,1.0,211,1695,,
,,211,1695,0.6991493105888367,0.7934166789054871
0.06669715791940689,1.0,212,1703,,
,,212,1703,0.6997730135917664,0.7934166789054871
0.07155808061361313,0.9807692170143127,213,1711,,
,,213,1711,0.7074827551841736,0.7929166555404663
0.056975357234478,0.9903846383094788,214,1719,,
,,214,1719,0.7005653381347656,0.7933333516120911
0.06182553619146347,0.9903846383094788,215,1727,,
,,215,1727,0.7096140384674072,0.7928333282470703
0.06361162662506104,0.9903846383094788,216,1735,,
,,216,1735,0.7007243037223816,0.7931666374206543
0.04479267820715904,1.0,217,1743,,
,,217,1743,0.70070481300354,0.7934166789054871
0.0736575648188591,0.9903846383094788,218,1751,,
,,218,1751,0.7083989381790161,0.7934166789054871
0.07073651999235153,0.9903846383094788,219,1759,,
,,219,1759,0.7086933851242065,0.7931666374206543
0.04630815610289574,1.0,220,1767,,
,,220,1767,0.700490415096283,0.793583333492279
0.04478210583329201,1.0,221,1775,,
,,221,1775,0.7018557190895081,0.7935000061988831
0.04991890862584114,1.0,222,1783,,
,,222,1783,0.7110471129417419,0.7924166917800903
0.07280585914850235,1.0,223,1791,,
,,223,1791,0.7034484148025513,0.7925833463668823
0.07563187181949615,0.9903846383094788,224,1799,,
,,224,1799,0.7113560438156128,0.7919999957084656
0.07405444979667664,1.0,225,1807,,
,,225,1807,0.7022638916969299,0.7934166789054871
0.06867726147174835,1.0,226,1815,,
,,226,1815,0.7094998955726624,0.7933333516120911
0.05766773968935013,1.0,227,1823,,
,,227,1823,0.7092795968055725,0.7931666374206543
0.04247612506151199,1.0,228,1831,,
,,228,1831,0.710102379322052,0.7929999828338623
0.05141419917345047,1.0,229,1839,,
,,229,1839,0.710178792476654,0.7932500243186951
0.06221318989992142,1.0,230,1847,,
,,230,1847,0.7103400826454163,0.7933333516120911
0.062045589089393616,0.9903846383094788,231,1855,,
,,231,1855,0.7117254137992859,0.7929999828338623
0.06728886812925339,0.9903846383094788,232,1863,,
,,232,1863,0.7106727957725525,0.7928333282470703
0.06408374756574631,1.0,233,1871,,
,,233,1871,0.7104703783988953,0.7934166789054871
0.06245535984635353,0.9903846383094788,234,1879,,
,,234,1879,0.7106631398200989,0.7929166555404663
0.053068097680807114,0.9903846383094788,235,1887,,
,,235,1887,0.7114208340644836,0.7929999828338623
0.047872934490442276,1.0,236,1895,,
,,236,1895,0.7119665741920471,0.7929166555404663
0.06017247587442398,1.0,237,1903,,
,,237,1903,0.7106478810310364,0.7932500243186951
0.06938815861940384,0.9903846383094788,238,1911,,
,,238,1911,0.7200711965560913,0.7929166555404663
0.06670485436916351,0.9903846383094788,239,1919,,
,,239,1919,0.7115672826766968,0.7932500243186951
0.062385041266679764,1.0,240,1927,,
,,240,1927,0.7125175595283508,0.7929166555404663
0.058957941830158234,1.0,241,1935,,
,,241,1935,0.7131194472312927,0.7928333282470703
0.05711378529667854,0.9903846383094788,242,1943,,
,,242,1943,0.7128104567527771,0.7929999828338623
0.05004178732633591,1.0,243,1951,,
,,243,1951,0.7130272388458252,0.7928333282470703
0.06738278269767761,0.9903846383094788,244,1959,,
,,244,1959,0.7118679285049438,0.7929999828338623
0.045637547969818115,0.9903846383094788,245,1967,,
,,245,1967,0.7224834561347961,0.7926666736602783
0.05720147117972374,1.0,246,1975,,
,,246,1975,0.7141746282577515,0.7927500009536743
0.06309390068054199,1.0,247,1983,,
,,247,1983,0.7048074007034302,0.7922499775886536
0.05456497147679329,1.0,248,1991,,
,,248,1991,0.721502423286438,0.7933333516120911
0.04674706608057022,1.0,249,1999,,
,,249,1999,0.7138266563415527,0.7929166555404663
0.03400701656937599,1.0,250,2007,,
,,250,2007,0.7136887907981873,0.7929166555404663
0.05626461282372475,0.9903846383094788,251,2015,,
,,251,2015,0.7140257358551025,0.7933333516120911
0.06603936105966568,0.9903846383094788,252,2023,,
,,252,2023,0.7219467759132385,0.7925833463668823
0.05182677134871483,1.0,253,2031,,
,,253,2031,0.7129195332527161,0.7928333282470703
0.06467576324939728,1.0,254,2039,,
,,254,2039,0.7228527665138245,0.7924166917800903
0.05423569306731224,1.0,255,2047,,
,,255,2047,0.7142899632453918,0.7935000061988831
0.07059291005134583,1.0,256,2055,,
,,256,2055,0.7144597768783569,0.7934166789054871
0.0643232986330986,1.0,257,2063,,
,,257,2063,0.7228298187255859,0.7928333282470703
0.05995919182896614,1.0,258,2071,,
,,258,2071,0.7148119211196899,0.7934166789054871
0.06545267254114151,1.0,259,2079,,
,,259,2079,0.7244431376457214,0.7929999828338623
0.06533842533826828,1.0,260,2087,,
,,260,2087,0.7071921229362488,0.7927500009536743
0.0569547638297081,0.9903846383094788,261,2095,,
,,261,2095,0.7254350781440735,0.7923333048820496
0.060816626995801926,0.9903846383094788,262,2103,,
,,262,2103,0.7231303453445435,0.7935000061988831
0.060494761914014816,1.0,263,2111,,
,,263,2111,0.7162243723869324,0.793749988079071
0.057506099343299866,1.0,264,2119,,
,,264,2119,0.7243182063102722,0.7933333516120911
0.05512598529458046,1.0,265,2127,,
,,265,2127,0.7167476415634155,0.7934166789054871
0.05575743690133095,0.9903846383094788,266,2135,,
,,266,2135,0.7323451042175293,0.7929999828338623
0.04342220723628998,1.0,267,2143,,
,,267,2143,0.7175415754318237,0.7926666736602783
0.05961551517248154,0.9903846383094788,268,2151,,
,,268,2151,0.7241162061691284,0.7929999828338623
0.0647554099559784,1.0,269,2159,,
,,269,2159,0.724236011505127,0.7925000190734863
0.06316778063774109,1.0,270,2167,,
,,270,2167,0.7240833044052124,0.793666660785675
0.055036768317222595,1.0,271,2175,,
,,271,2175,0.7244520783424377,0.7929166555404663
0.06099766120314598,1.0,272,2183,,
,,272,2183,0.7250311970710754,0.7925000190734863
0.06285614520311356,1.0,273,2191,,
,,273,2191,0.7254030108451843,0.7927500009536743
0.05476926267147064,1.0,274,2199,,
,,274,2199,0.7248218655586243,0.7931666374206543
0.05494876950979233,1.0,275,2207,,
,,275,2207,0.7249951958656311,0.7932500243186951
0.049337584525346756,1.0,276,2215,,
,,276,2215,0.7268934845924377,0.7926666736602783
0.06311766803264618,1.0,277,2223,,
,,277,2223,0.7255362272262573,0.7932500243186951
0.05969022959470749,1.0,278,2231,,
,,278,2231,0.7261361479759216,0.7928333282470703
0.052982863038778305,0.9903846383094788,279,2239,,
,,279,2239,0.7262822389602661,0.7927500009536743
0.050388649106025696,1.0,280,2247,,
,,280,2247,0.7342137694358826,0.7927500009536743
0.06450057029724121,1.0,281,2255,,
,,281,2255,0.7258273959159851,0.7929166555404663
0.04911979287862778,0.9903846383094788,282,2263,,
,,282,2263,0.7272830605506897,0.7925000190734863
0.051020339131355286,1.0,283,2271,,
,,283,2271,0.7341148257255554,0.7934166789054871
0.050131458789110184,0.9903846383094788,284,2279,,
,,284,2279,0.727203369140625,0.7929999828338623
0.04941806569695473,1.0,285,2287,,
,,285,2287,0.7356268167495728,0.7925000190734863
0.0496799498796463,1.0,286,2295,,
,,286,2295,0.7273222804069519,0.7929166555404663
0.08148245513439178,0.9903846383094788,287,2303,,
,,287,2303,0.7343868613243103,0.7934166789054871
0.04951602593064308,1.0,288,2311,,
,,288,2311,0.7290006279945374,0.7925833463668823
0.053526636213064194,0.9903846383094788,289,2319,,
,,289,2319,0.7268059253692627,0.7925833463668823
0.059997424483299255,0.9903846383094788,290,2327,,
,,290,2327,0.7294236421585083,0.7922499775886536
0.05970330908894539,1.0,291,2335,,
,,291,2335,0.7292365431785583,0.7923333048820496
0.06693026423454285,0.9903846383094788,292,2343,,
