train_loss,train_acc,epoch,step,val_loss,val_acc
0.1759810894727707,0.9741379022598267,57,231,,
,,57,231,0.7266222238540649,0.6628333330154419
0.18715664744377136,0.9741379022598267,58,235,,
,,58,235,0.7273363471031189,0.6629166603088379
0.1772753894329071,0.9741379022598267,59,239,,
,,59,239,0.7284488081932068,0.6627500057220459
0.17505504190921783,0.982758641242981,60,243,,
,,60,243,0.7288798093795776,0.6635000109672546
0.16403566300868988,0.9913793206214905,61,247,,
,,61,247,0.7296421527862549,0.6636666655540466
0.18982286751270294,0.9655172228813171,62,251,,
,,62,251,0.7309412360191345,0.6635833382606506
0.17447547614574432,0.9913793206214905,63,255,,
,,63,255,0.7316939234733582,0.6639166474342346
0.1629975438117981,1.0,64,259,,
,,64,259,0.7323437333106995,0.6639999747276306
0.1665058135986328,0.9913793206214905,65,263,,
,,65,263,0.7334667444229126,0.6637499928474426
0.14668609201908112,1.0,66,267,,
,,66,267,0.7343761324882507,0.6642500162124634
0.1598561704158783,1.0,67,271,,
,,67,271,0.7349985241889954,0.6641666889190674
0.1762372851371765,0.982758641242981,68,275,,
,,68,275,0.7350738644599915,0.6643333435058594
0.1464398056268692,1.0,69,279,,
,,69,279,0.7358496785163879,0.6644999980926514
0.1533176451921463,1.0,70,283,,
,,70,283,0.7364638447761536,0.6639999747276306
0.1646244376897812,0.9741379022598267,71,287,,
,,71,287,0.7370908856391907,0.6651666760444641
0.15985555946826935,0.9913793206214905,72,291,,
,,72,291,0.7380789518356323,0.6646666526794434
0.15241578221321106,0.982758641242981,73,295,,
,,73,295,0.7389557361602783,0.6648333072662354
0.14359574019908905,1.0,74,299,,
,,74,299,0.7395190596580505,0.6652500033378601
0.14636088907718658,0.9913793206214905,75,303,,
,,75,303,0.7402632832527161,0.6646666526794434
0.1457066386938095,0.9913793206214905,76,307,,
,,76,307,0.7413526177406311,0.6641666889190674
0.13269516825675964,0.9913793206214905,77,311,,
,,77,311,0.7418509721755981,0.6641666889190674
0.14370961487293243,1.0,78,315,,
,,78,315,0.7424892783164978,0.6645833253860474
0.1420971304178238,0.982758641242981,79,319,,
,,79,319,0.7439517974853516,0.6642500162124634
0.15287671983242035,1.0,80,323,,
,,80,323,0.7444562911987305,0.6642500162124634
0.1242646723985672,1.0,81,327,,
,,81,327,0.745064914226532,0.6645833253860474
0.1529591679573059,0.982758641242981,82,331,,
,,82,331,0.7456152439117432,0.6644166707992554
0.14779768884181976,0.9913793206214905,83,335,,
,,83,335,0.7461470365524292,0.6654166579246521
0.1382422298192978,0.9913793206214905,84,339,,
,,84,339,0.7465301156044006,0.6659166812896729
0.14624261856079102,0.9913793206214905,85,343,,
,,85,343,0.7468215227127075,0.6660000085830688
0.12313438206911087,1.0,86,347,,
,,86,347,0.7476076483726501,0.6660833358764648
0.14092862606048584,1.0,87,351,,
,,87,351,0.7485264539718628,0.6654999852180481
0.12495026737451553,1.0,88,355,,
,,88,355,0.7494527697563171,0.6659166812896729
0.12815730273723602,1.0,89,359,,
,,89,359,0.7499158382415771,0.6660000085830688
0.11928386986255646,0.9913793206214905,90,363,,
,,90,363,0.7508569955825806,0.6662499904632568
0.12022262066602707,1.0,91,367,,
,,91,367,0.7518462538719177,0.6663333177566528
0.12449444085359573,1.0,92,371,,
,,92,371,0.752638041973114,0.6664166450500488
0.10769571363925934,1.0,93,375,,
,,93,375,0.7535028457641602,0.6663333177566528
0.13809330761432648,1.0,94,379,,
,,94,379,0.7540140151977539,0.6662499904632568
0.12221240997314453,1.0,95,383,,
,,95,383,0.7546675801277161,0.6660833358764648
0.13193216919898987,0.982758641242981,96,387,,
,,96,387,0.7554596066474915,0.6661666631698608
0.1487281173467636,0.9913793206214905,97,391,,
,,97,391,0.7561962008476257,0.6660833358764648
0.1259392499923706,1.0,98,395,,
,,98,395,0.7568969130516052,0.6662499904632568
0.11845193058252335,1.0,99,399,,
,,99,399,0.7574847936630249,0.6663333177566528
0.12446817755699158,1.0,100,403,,
,,100,403,0.7582555413246155,0.6665833592414856
0.12541420757770538,1.0,101,407,,
,,101,407,0.7587172985076904,0.6665833592414856
0.11663202941417694,1.0,102,411,,
,,102,411,0.7591919898986816,0.6668333411216736
0.11092149466276169,1.0,103,415,,
,,103,415,0.7598428726196289,0.6669999957084656
0.11693356186151505,1.0,104,419,,
,,104,419,0.7604682445526123,0.6675000190734863
0.12492011487483978,1.0,105,423,,
,,105,423,0.7612302303314209,0.6672499775886536
0.10479313880205154,1.0,106,427,,
,,106,427,0.7620092034339905,0.6673333048820496
0.10440341383218765,1.0,107,431,,
,,107,431,0.7624751925468445,0.6674166917800903
0.09416645765304565,1.0,108,435,,
,,108,435,0.7630313038825989,0.6681666374206543
0.09464933723211288,1.0,109,439,,
,,109,439,0.7637707591056824,0.6679166555404663
0.10222301632165909,1.0,110,443,,
,,110,443,0.7644187211990356,0.6682500243186951
0.11381055414676666,1.0,111,447,,
,,111,447,0.7649643421173096,0.6681666374206543
0.10613979399204254,1.0,112,451,,
,,112,451,0.7657203078269958,0.6684166789054871
0.1042289286851883,1.0,113,455,,
,,113,455,0.7663453817367554,0.6682500243186951
0.10053786635398865,1.0,114,459,,
,,114,459,0.7668119072914124,0.6683333516120911
0.1066860482096672,1.0,115,463,,
,,115,463,0.7674594521522522,0.6682500243186951
0.10566090047359467,1.0,116,467,,
,,116,467,0.7678956985473633,0.6684166789054871
0.09785167872905731,1.0,117,471,,
,,117,471,0.7686112523078918,0.668583333492279
0.09758290648460388,1.0,118,475,,
,,118,475,0.7693400979042053,0.668666660785675
0.09658432006835938,1.0,119,479,,
,,119,479,0.7697080969810486,0.668666660785675
0.09817466884851456,1.0,120,483,,
,,120,483,0.7703186869621277,0.6685000061988831
0.09549666196107864,1.0,121,487,,
,,121,487,0.7707822322845459,0.668666660785675
0.10349768400192261,1.0,122,491,,
,,122,491,0.7713481187820435,0.6685000061988831
0.08615154027938843,1.0,123,495,,
,,123,495,0.7720555067062378,0.6684166789054871
0.09866990894079208,1.0,124,499,,
,,124,499,0.7727401256561279,0.6684166789054871
0.11311247944831848,1.0,125,503,,
,,125,503,0.7736493349075317,0.668749988079071
0.08915930986404419,1.0,126,507,,
,,126,507,0.7743489742279053,0.6685000061988831
0.0824916809797287,1.0,127,511,,
,,127,511,0.7746077179908752,0.6685000061988831
0.09181469678878784,1.0,128,515,,
,,128,515,0.7754287123680115,0.668583333492279
0.08526615798473358,1.0,129,519,,
,,129,519,0.776222825050354,0.6685000061988831
0.10115988552570343,1.0,130,523,,
,,130,523,0.7764979004859924,0.6685000061988831
0.07671131193637848,1.0,131,527,,
,,131,527,0.7769315838813782,0.668833315372467
0.09188880026340485,1.0,132,531,,
,,132,531,0.7775657773017883,0.668916642665863
0.08570300042629242,1.0,133,535,,
,,133,535,0.7781950831413269,0.668833315372467
0.08967667818069458,1.0,134,539,,
,,134,539,0.7787023782730103,0.668749988079071
0.09049525111913681,1.0,135,543,,
,,135,543,0.7792109251022339,0.668916642665863
0.0879441425204277,1.0,136,547,,
,,136,547,0.7798104882240295,0.6690000295639038
0.10555896908044815,1.0,137,551,,
,,137,551,0.7803290486335754,0.6694166660308838
0.09890054911375046,1.0,138,555,,
,,138,555,0.7805656790733337,0.6694166660308838
0.0939769446849823,1.0,139,559,,
,,139,559,0.7811508774757385,0.6693333387374878
0.09014730155467987,1.0,140,563,,
,,140,563,0.781721293926239,0.6690833568572998
0.08419495075941086,1.0,141,567,,
,,141,567,0.7823121547698975,0.6694999933242798
0.07658664137125015,1.0,142,571,,
,,142,571,0.7829728126525879,0.6691666841506958
0.09669731557369232,1.0,143,575,,
,,143,575,0.7835702300071716,0.6694166660308838
0.08085022866725922,1.0,144,579,,
,,144,579,0.784176766872406,0.6693333387374878
0.06816718727350235,1.0,145,583,,
,,145,583,0.784622311592102,0.6694999933242798
0.0921841636300087,1.0,146,587,,
,,146,587,0.785044252872467,0.6699166893959045
0.09488161653280258,1.0,147,591,,
,,147,591,0.7854664921760559,0.6697499752044678
0.08960757404565811,1.0,148,595,,
,,148,595,0.7858895659446716,0.6697499752044678
0.09245427697896957,1.0,149,599,,
,,149,599,0.7863466739654541,0.6696666479110718
0.0825151726603508,1.0,150,603,,
,,150,603,0.7871039509773254,0.6694166660308838
0.08452882617712021,1.0,151,607,,
,,151,607,0.7876988649368286,0.6694999933242798
0.07505609840154648,1.0,152,611,,
,,152,611,0.7881101369857788,0.6697499752044678
0.07524022459983826,1.0,153,615,,
,,153,615,0.788719892501831,0.6695833206176758
0.0814024806022644,1.0,154,619,,
,,154,619,0.7892592549324036,0.6695833206176758
0.07256676256656647,1.0,155,623,,
,,155,623,0.7899818420410156,0.6697499752044678
0.08833350986242294,1.0,156,627,,
,,156,627,0.7902591824531555,0.6698333621025085
0.08637219667434692,1.0,157,631,,
,,157,631,0.7910528779029846,0.6698333621025085
0.08859219402074814,1.0,158,635,,
,,158,635,0.7916407585144043,0.6697499752044678
0.07648423314094543,1.0,159,639,,
,,159,639,0.7919739484786987,0.6699166893959045
0.06393984705209732,1.0,160,643,,
,,160,643,0.7925446033477783,0.6700000166893005
0.0720871314406395,1.0,161,647,,
,,161,647,0.792991042137146,0.6701666712760925
0.0772448256611824,1.0,162,651,,
,,162,651,0.7935546636581421,0.6699166893959045
0.08040150254964828,1.0,163,655,,
,,163,655,0.7941139936447144,0.6702499985694885
0.06140262633562088,1.0,164,659,,
,,164,659,0.794645369052887,0.6700000166893005
0.0779045969247818,1.0,165,663,,
,,165,663,0.7950276732444763,0.6700833439826965
0.062462374567985535,1.0,166,667,,
,,166,667,0.7955665588378906,0.6700833439826965
0.07213439792394638,1.0,167,671,,
,,167,671,0.7961112260818481,0.6698333621025085
0.07173817604780197,1.0,168,675,,
,,168,675,0.7966272830963135,0.6700000166893005
0.06354960799217224,1.0,169,679,,
,,169,679,0.7972517609596252,0.6701666712760925
0.07623982429504395,1.0,170,683,,
,,170,683,0.7976731657981873,0.6700000166893005
0.07084076851606369,1.0,171,687,,
,,171,687,0.7980718612670898,0.6700000166893005
0.07451494038105011,1.0,172,691,,
,,172,691,0.7985137701034546,0.6703333258628845
0.06525292992591858,1.0,173,695,,
,,173,695,0.7990517020225525,0.6700000166893005
0.06757335364818573,1.0,174,699,,
,,174,699,0.7996900081634521,0.6700000166893005
0.07367278635501862,1.0,175,703,,
,,175,703,0.8000590801239014,0.6700833439826965
0.07664579153060913,1.0,176,707,,
,,176,707,0.800421953201294,0.6699166893959045
0.06305720657110214,1.0,177,711,,
,,177,711,0.8009874820709229,0.6700000166893005
0.0686904713511467,1.0,178,715,,
,,178,715,0.8014708757400513,0.6699166893959045
0.06393259763717651,1.0,179,719,,
,,179,719,0.8019179105758667,0.6700000166893005
0.07662587612867355,1.0,180,723,,
,,180,723,0.8024673461914062,0.6698333621025085
0.06834385544061661,1.0,181,727,,
,,181,727,0.8029648661613464,0.6701666712760925
0.06507839262485504,1.0,182,731,,
,,182,731,0.8034735321998596,0.6700833439826965
0.06471216678619385,1.0,183,735,,
,,183,735,0.803908109664917,0.6700833439826965
0.0709308534860611,1.0,184,739,,
,,184,739,0.8042845129966736,0.6701666712760925
0.06846053153276443,1.0,185,743,,
,,185,743,0.8047216534614563,0.6702499985694885
0.06296176463365555,1.0,186,747,,
,,186,747,0.805181622505188,0.6704999804496765
0.06324329227209091,1.0,187,751,,
,,187,751,0.8057759404182434,0.6702499985694885
0.06989511847496033,1.0,188,755,,
,,188,755,0.8062099814414978,0.6703333258628845
0.06568808853626251,1.0,189,759,,
,,189,759,0.8065513372421265,0.6704166531562805
0.0656270757317543,1.0,190,763,,
,,190,763,0.8069600462913513,0.6703333258628845
0.06981896609067917,1.0,191,767,,
,,191,767,0.8074589967727661,0.6702499985694885
0.0681857094168663,1.0,192,771,,
,,192,771,0.8079070448875427,0.6702499985694885
0.06222551316022873,1.0,193,775,,
,,193,775,0.8083797097206116,0.6704999804496765
0.06654077023267746,1.0,194,779,,
,,194,779,0.808901846408844,0.6702499985694885
0.06943728774785995,1.0,195,783,,
,,195,783,0.809444010257721,0.6702499985694885
0.060865480452775955,1.0,196,787,,
,,196,787,0.809988260269165,0.6706666946411133
0.06334933638572693,1.0,197,791,,
,,197,791,0.8103252649307251,0.6705833077430725
0.07015779614448547,1.0,198,795,,
,,198,795,0.8106650114059448,0.6706666946411133
0.06822438538074493,1.0,199,799,,
,,199,799,0.8108830451965332,0.6706666946411133
0.062299106270074844,1.0,200,803,,
,,200,803,0.8115336298942566,0.6705833077430725
0.06024078279733658,1.0,201,807,,
,,201,807,0.8119606375694275,0.6708333492279053
0.06359045207500458,1.0,202,811,,
,,202,811,0.8123528361320496,0.6707500219345093
0.06409703195095062,1.0,203,815,,
,,203,815,0.8127988576889038,0.6708333492279053
0.06312184780836105,1.0,204,819,,
,,204,819,0.813287615776062,0.6708333492279053
0.06381545215845108,1.0,205,823,,
,,205,823,0.8136491775512695,0.6710000038146973
0.05697678029537201,1.0,206,827,,
,,206,827,0.8141864538192749,0.6710833311080933
0.06416671723127365,1.0,207,831,,
,,207,831,0.8145589232444763,0.6710000038146973
0.06786570698022842,1.0,208,835,,
,,208,835,0.8149495720863342,0.6709166765213013
0.053812772035598755,1.0,209,839,,
,,209,839,0.8154110312461853,0.6708333492279053
0.059589944779872894,1.0,210,843,,
,,210,843,0.8158780336380005,0.6709166765213013
0.0663505345582962,1.0,211,847,,
,,211,847,0.8161835670471191,0.6710000038146973
0.05981547757983208,1.0,212,851,,
,,212,851,0.8166975975036621,0.6712499856948853
0.059316638857126236,1.0,213,855,,
,,213,855,0.8172269463539124,0.6711666584014893
0.05742926523089409,1.0,214,859,,
,,214,859,0.817643404006958,0.6710000038146973
0.06155352666974068,1.0,215,863,,
,,215,863,0.8181174993515015,0.6709166765213013
0.05421841889619827,1.0,216,867,,
,,216,867,0.8184882998466492,0.6710000038146973
0.06402382999658585,1.0,217,871,,
,,217,871,0.8190401196479797,0.6709166765213013
0.05546620488166809,1.0,218,875,,
,,218,875,0.819607675075531,0.6711666584014893
0.06050477921962738,1.0,219,879,,
,,219,879,0.820054829120636,0.6710833311080933
0.05035395547747612,1.0,220,883,,
,,220,883,0.8204651474952698,0.6710000038146973
0.06185745447874069,1.0,221,887,,
,,221,887,0.8209483027458191,0.6709166765213013
0.05835249647498131,1.0,222,891,,
,,222,891,0.8212966322898865,0.6709166765213013
0.054325882345438004,1.0,223,895,,
,,223,895,0.8216350078582764,0.6709166765213013
0.0585983470082283,1.0,224,899,,
,,224,899,0.8221355080604553,0.6710833311080933
0.053374744951725006,1.0,225,903,,
,,225,903,0.8225446939468384,0.6709166765213013
0.059089209884405136,1.0,226,907,,
,,226,907,0.8229914307594299,0.6709166765213013
0.05186419561505318,1.0,227,911,,
,,227,911,0.8233698606491089,0.6710000038146973
0.05274638533592224,1.0,228,915,,
,,228,915,0.8237555623054504,0.6711666584014893
0.05054064467549324,1.0,229,919,,
,,229,919,0.8242306113243103,0.6712499856948853
0.055638231337070465,1.0,230,923,,
,,230,923,0.8247049450874329,0.6712499856948853
0.06185539811849594,1.0,231,927,,
,,231,927,0.8251103758811951,0.6711666584014893
0.056090109050273895,1.0,232,931,,
,,232,931,0.8254574537277222,0.6713333129882812
0.05320476368069649,1.0,233,935,,
,,233,935,0.8257967829704285,0.6713333129882812
0.05085865780711174,1.0,234,939,,
,,234,939,0.8261600732803345,0.671500027179718
0.057293228805065155,1.0,235,943,,
,,235,943,0.8263934850692749,0.6714166402816772
0.05649254098534584,1.0,236,947,,
,,236,947,0.8267440795898438,0.671500027179718
0.05500917136669159,1.0,237,951,,
,,237,951,0.827241063117981,0.6712499856948853
0.052859947085380554,1.0,238,955,,
,,238,955,0.8276705741882324,0.6714166402816772
0.05341668799519539,1.0,239,959,,
,,239,959,0.8280699253082275,0.6712499856948853
0.05090386047959328,1.0,240,963,,
,,240,963,0.8285325765609741,0.671583354473114
0.048309434205293655,1.0,241,967,,
,,241,967,0.828980565071106,0.671500027179718
0.045899488031864166,1.0,242,971,,
,,242,971,0.8292960524559021,0.671583354473114
0.05730059742927551,1.0,243,975,,
,,243,975,0.8295179009437561,0.6712499856948853
0.05413879081606865,1.0,244,979,,
,,244,979,0.8298954963684082,0.6713333129882812
0.050237249583005905,1.0,245,983,,
,,245,983,0.8302513957023621,0.6712499856948853
0.0501803457736969,1.0,246,987,,
,,246,987,0.8307310342788696,0.6713333129882812
0.039847247302532196,1.0,247,991,,
,,247,991,0.8311084508895874,0.6713333129882812
0.053600944578647614,1.0,248,995,,
,,248,995,0.8315368890762329,0.6710833311080933
0.04349302127957344,1.0,249,999,,
,,249,999,0.8318888545036316,0.6712499856948853
0.05348564311861992,1.0,250,1003,,
,,250,1003,0.8323021531105042,0.6711666584014893
0.05329812690615654,1.0,251,1007,,
,,251,1007,0.8325932621955872,0.6713333129882812
0.04899001866579056,1.0,252,1011,,
,,252,1011,0.8329344987869263,0.6713333129882812
0.05625379458069801,1.0,253,1015,,
,,253,1015,0.8334043025970459,0.6714166402816772
0.04735792800784111,1.0,254,1019,,
,,254,1019,0.8338667750358582,0.671500027179718
0.05369464308023453,1.0,255,1023,,
,,255,1023,0.8341639637947083,0.6711666584014893
0.05211042985320091,1.0,256,1027,,
,,256,1027,0.834611713886261,0.6710000038146973
0.051187824457883835,1.0,257,1031,,
,,257,1031,0.8349654674530029,0.6707500219345093
0.05067577213048935,1.0,258,1035,,
,,258,1035,0.8353146314620972,0.6709166765213013
0.04615524038672447,1.0,259,1039,,
,,259,1039,0.8357213735580444,0.6709166765213013
0.048994146287441254,1.0,260,1043,,
,,260,1043,0.835980236530304,0.6710833311080933
0.05136387422680855,1.0,261,1047,,
,,261,1047,0.8365097641944885,0.6712499856948853
0.046748850494623184,1.0,262,1051,,
,,262,1051,0.8368726968765259,0.6712499856948853
0.04499319568276405,1.0,263,1055,,
,,263,1055,0.8371924757957458,0.6713333129882812
0.04706139862537384,1.0,264,1059,,
,,264,1059,0.8374595642089844,0.6711666584014893
0.04650159180164337,1.0,265,1063,,
,,265,1063,0.837843656539917,0.6712499856948853
0.045731768012046814,1.0,266,1067,,
,,266,1067,0.8382644653320312,0.6712499856948853
0.04221156984567642,1.0,267,1071,,
,,267,1071,0.838627278804779,0.6713333129882812
0.052974555641412735,1.0,268,1075,,
,,268,1075,0.8389059901237488,0.6713333129882812
0.05458139628171921,1.0,269,1079,,
,,269,1079,0.8391547799110413,0.6714166402816772
0.046679139137268066,1.0,270,1083,,
,,270,1083,0.8395519852638245,0.6713333129882812
0.04614683613181114,1.0,271,1087,,
,,271,1087,0.8399030566215515,0.671583354473114
0.05358954146504402,1.0,272,1091,,
,,272,1091,0.8402435779571533,0.671500027179718
0.046164415776729584,1.0,273,1095,,
,,273,1095,0.8406879901885986,0.67166668176651
0.04689521715044975,1.0,274,1099,,
,,274,1099,0.8410393595695496,0.6714166402816772
0.042334821075201035,1.0,275,1103,,
,,275,1103,0.8413693904876709,0.671500027179718
0.0441441684961319,1.0,276,1107,,
,,276,1107,0.8416451811790466,0.671583354473114
0.047115638852119446,1.0,277,1111,,
,,277,1111,0.8420805931091309,0.6714166402816772
0.049544889479875565,1.0,278,1115,,
,,278,1115,0.8424566388130188,0.6712499856948853
0.04034421220421791,1.0,279,1119,,
,,279,1119,0.842826247215271,0.6713333129882812
0.040634460747241974,1.0,280,1123,,
,,280,1123,0.8431242108345032,0.6714166402816772
0.05054352059960365,1.0,281,1127,,
,,281,1127,0.8434878587722778,0.6714166402816772
0.03894461318850517,1.0,282,1131,,
,,282,1131,0.8438584804534912,0.671583354473114
0.04483088478446007,1.0,283,1135,,
,,283,1135,0.8441827893257141,0.67166668176651
0.044705748558044434,1.0,284,1139,,
,,284,1139,0.8444967269897461,0.67166668176651
0.04280849173665047,1.0,285,1143,,
,,285,1143,0.8448782563209534,0.671500027179718
0.04448767006397247,1.0,286,1147,,
,,286,1147,0.8452324271202087,0.671500027179718
0.04625425487756729,1.0,287,1151,,
,,287,1151,0.8455865979194641,0.671583354473114
0.04682239145040512,1.0,288,1155,,
,,288,1155,0.8459619283676147,0.67166668176651
0.044125035405159,1.0,289,1159,,
,,289,1159,0.8462446928024292,0.671750009059906
0.04268002137541771,1.0,290,1163,,
,,290,1163,0.8465538620948792,0.671750009059906
0.046014588326215744,1.0,291,1167,,
,,291,1167,0.8469479084014893,0.671833336353302
0.05232762172818184,1.0,292,1171,,
,,292,1171,0.8473268747329712,0.671583354473114
0.04152413457632065,1.0,293,1175,,
,,293,1175,0.8476226329803467,0.671583354473114
0.03963727131485939,1.0,294,1179,,
,,294,1179,0.8480539321899414,0.671500027179718
0.04545814171433449,1.0,295,1183,,
,,295,1183,0.8484562039375305,0.67166668176651
0.04310327023267746,1.0,296,1187,,
,,296,1187,0.8487150073051453,0.67166668176651
0.041943591088056564,1.0,297,1191,,
,,297,1191,0.8491460084915161,0.671500027179718
0.04513074457645416,1.0,298,1195,,
,,298,1195,0.8494196534156799,0.67166668176651
0.03614800423383713,1.0,299,1199,,
,,299,1199,0.849783718585968,0.671583354473114
0.04031112417578697,1.0,300,1203,,
,,300,1203,0.8500860333442688,0.671750009059906
0.04117735102772713,1.0,301,1207,,
,,301,1207,0.850407063961029,0.671750009059906
0.047172870486974716,1.0,302,1211,,
,,302,1211,0.8507276773452759,0.671833336353302
0.04066849127411842,1.0,303,1215,,
,,303,1215,0.8509789109230042,0.671916663646698
0.037892792373895645,1.0,304,1219,,
,,304,1219,0.8513472676277161,0.671833336353302
0.04610109701752663,1.0,305,1223,,
,,305,1223,0.851746678352356,0.671750009059906
0.042189136147499084,1.0,306,1227,,
,,306,1227,0.8521015644073486,0.671833336353302
0.03910667449235916,1.0,307,1231,,
,,307,1231,0.8523725867271423,0.671999990940094
0.04829590395092964,1.0,308,1235,,
,,308,1235,0.8525944948196411,0.671833336353302
0.04402302950620651,1.0,309,1239,,
,,309,1239,0.8529064059257507,0.671750009059906
0.04167560860514641,1.0,310,1243,,
,,310,1243,0.8532687425613403,0.671750009059906
0.04619547724723816,1.0,311,1247,,
,,311,1247,0.8535494804382324,0.671750009059906
0.037639763206243515,1.0,312,1251,,
,,312,1251,0.853833019733429,0.671916663646698
0.03834746032953262,1.0,313,1255,,
,,313,1255,0.8542003631591797,0.671833336353302
0.043163202702999115,1.0,314,1259,,
,,314,1259,0.8544508218765259,0.671999990940094
