train_loss,train_acc,epoch,step,val_loss,val_acc
,,81,327,0.9964408278465271,0.8303333520889282
0.0018849193584173918,1.0,82,331,,
,,82,331,0.9977622032165527,0.8304166793823242
0.002060595201328397,1.0,83,335,,
,,83,335,0.9998190999031067,0.8305000066757202
0.0020435363985598087,1.0,84,339,,
,,84,339,1.0006071329116821,0.8301666378974915
0.0017287367954850197,1.0,85,343,,
,,85,343,1.0039997100830078,0.8304166793823242
0.0015515321865677834,1.0,86,347,,
,,86,347,1.0050283670425415,0.8305000066757202
0.0018474315293133259,1.0,87,351,,
,,87,351,1.005360722541809,0.8298333287239075
0.0014528714818879962,1.0,88,355,,
,,88,355,1.0073769092559814,0.8302500247955322
0.0014002787647768855,1.0,89,359,,
,,89,359,1.0096474885940552,0.8303333520889282
0.0016388280782848597,1.0,90,363,,
,,90,363,1.0105304718017578,0.8299999833106995
0.0015904954634606838,1.0,91,367,,
,,91,367,1.0197982788085938,0.8304166793823242
0.0015270205913111567,1.0,92,371,,
,,92,371,1.0287480354309082,0.8300833106040955
0.0013441067421808839,1.0,93,375,,
,,93,375,1.0151511430740356,0.8301666378974915
0.0019955059979110956,1.0,94,379,,
,,94,379,1.0239027738571167,0.8301666378974915
0.001502817147411406,1.0,95,383,,
,,95,383,1.0330463647842407,0.8302500247955322
0.0009813811630010605,1.0,96,387,,
,,96,387,1.0346028804779053,0.8300833106040955
0.0015248217387124896,1.0,97,391,,
,,97,391,1.0430554151535034,0.8299166560173035
0.001247869455255568,1.0,98,395,,
,,98,395,1.0443710088729858,0.8301666378974915
0.0013131415471434593,1.0,99,399,,
,,99,399,1.0458078384399414,0.8299166560173035
0.0014992693904787302,1.0,100,403,,
,,100,403,1.0393472909927368,0.8300833106040955
0.0013323896564543247,1.0,101,407,,
,,101,407,1.0492501258850098,0.8301666378974915
0.001576232840307057,1.0,102,411,,
,,102,411,1.0494728088378906,0.8299166560173035
0.0013453344581648707,1.0,103,415,,
,,103,415,1.0510200262069702,0.8299999833106995
0.001403577160090208,1.0,104,419,,
,,104,419,1.0521045923233032,0.8297500014305115
0.001503207255154848,1.0,105,423,,
,,105,423,1.0535712242126465,0.8298333287239075
0.0010604362469166517,1.0,106,427,,
,,106,427,1.0625637769699097,0.8299999833106995
0.0011045983992516994,1.0,107,431,,
,,107,431,1.0635076761245728,0.8299166560173035
0.0009562966879457235,1.0,108,435,,
,,108,435,1.0646313428878784,0.8299166560173035
0.0010624997084960341,1.0,109,439,,
,,109,439,1.066252589225769,0.8298333287239075
0.0010405597276985645,1.0,110,443,,
,,110,443,1.0676639080047607,0.8298333287239075
0.0016127695562317967,1.0,111,447,,
,,111,447,1.0691319704055786,0.8301666378974915
0.0009428997873328626,1.0,112,451,,
,,112,451,1.0690371990203857,0.8303333520889282
0.0011949616018682718,1.0,113,455,,
,,113,455,1.0697720050811768,0.8300833106040955
0.0011285350192338228,1.0,114,459,,
,,114,459,1.072681188583374,0.8298333287239075
0.001226618536747992,1.0,115,463,,
,,115,463,1.0745843648910522,0.8296666741371155
0.0010919932974502444,1.0,116,467,,
,,116,467,1.0743050575256348,0.8301666378974915
0.0010437417076900601,1.0,117,471,,
,,117,471,1.0759652853012085,0.8300833106040955
0.0013564511900767684,1.0,118,475,,
,,118,475,1.077892780303955,0.8296666741371155
0.0010797800496220589,1.0,119,479,,
,,119,479,1.0779107809066772,0.8300833106040955
0.0012665451504290104,1.0,120,483,,
,,120,483,1.0798920392990112,0.8297500014305115
0.0011477329535409808,1.0,121,487,,
,,121,487,1.0801588296890259,0.8296666741371155
0.0011572089279070497,1.0,122,491,,
,,122,491,1.0810010433197021,0.8299999833106995
0.0009421721333637834,1.0,123,495,,
,,123,495,1.082592248916626,0.8295833468437195
0.001068756217136979,1.0,124,499,,
,,124,499,1.0833476781845093,0.8296666741371155
0.0009783478453755379,1.0,125,503,,
,,125,503,1.084835410118103,0.8295833468437195
0.0011154294479638338,1.0,126,507,,
,,126,507,1.0932985544204712,0.8294166922569275
0.0007167700678110123,1.0,127,511,,
,,127,511,1.0945453643798828,0.8297500014305115
0.0010507033439353108,1.0,128,515,,
,,128,515,1.0953320264816284,0.8294166922569275
0.0008240179158747196,1.0,129,519,,
,,129,519,1.096398949623108,0.8298333287239075
0.000863228808157146,1.0,130,523,,
,,130,523,1.1050618886947632,0.8294166922569275
0.0007880565244704485,1.0,131,527,,
,,131,527,1.1056303977966309,0.8295000195503235
0.0009401109418831766,1.0,132,531,,
,,132,531,1.1062222719192505,0.8299999833106995
0.0010895496234297752,1.0,133,535,,
,,133,535,1.1077009439468384,0.8295000195503235
0.0009871362708508968,1.0,134,539,,
,,134,539,1.1088827848434448,0.8295000195503235
0.0009926368948072195,1.0,135,543,,
,,135,543,1.1169570684432983,0.8294166922569275
0.0008955586235970259,1.0,136,547,,
,,136,547,1.11021089553833,0.8298333287239075
0.0011551490752026439,1.0,137,551,,
,,137,551,1.1110321283340454,0.8302500247955322
0.0010117992060258985,1.0,138,555,,
,,138,555,1.1273701190948486,0.8294166922569275
0.0009711244492791593,1.0,139,559,,
,,139,559,1.1210038661956787,0.8294166922569275
0.0009413963998667896,1.0,140,563,,
,,140,563,1.1213772296905518,0.8296666741371155
0.0007274827803485096,1.0,141,567,,
,,141,567,1.1217317581176758,0.8298333287239075
0.000610071700066328,1.0,142,571,,
,,142,571,1.1302917003631592,0.8293333053588867
0.0008894404745660722,1.0,143,575,,
,,143,575,1.1311734914779663,0.8295000195503235
0.0007466892129741609,1.0,144,579,,
,,144,579,1.1322797536849976,0.8295833468437195
0.0007386572542600334,1.0,145,583,,
,,145,583,1.1332974433898926,0.8297500014305115
0.0009593070717528462,1.0,146,587,,
,,146,587,1.134196162223816,0.8295833468437195
0.0008153058588504791,1.0,147,591,,
,,147,591,1.149182915687561,0.8295000195503235
0.0009180181659758091,1.0,148,595,,
,,148,595,1.1499946117401123,0.8293333053588867
0.000877749000210315,1.0,149,599,,
,,149,599,1.1436388492584229,0.8296666741371155
0.001009579049423337,1.0,150,603,,
,,150,603,1.1371574401855469,0.8300833106040955
0.0007868477841839194,1.0,151,607,,
,,151,607,1.1667479276657104,0.8294166922569275
0.0006721034878864884,1.0,152,611,,
,,152,611,1.168428897857666,0.8292499780654907
0.0006677142810076475,1.0,153,615,,
,,153,615,1.1682935953140259,0.8295000195503235
0.0008639985462650657,1.0,154,619,,
,,154,619,1.1691737174987793,0.8296666741371155
0.0008285306976176798,1.0,155,623,,
,,155,623,1.1699398756027222,0.8296666741371155
0.0010081713553518057,1.0,156,627,,
,,156,627,1.1714658737182617,0.8292499780654907
0.0009542031912133098,1.0,157,631,,
,,157,631,1.1715410947799683,0.8297500014305115
0.0008475245558656752,1.0,158,635,,
,,158,635,1.1723501682281494,0.8297500014305115
0.0006892867386341095,1.0,159,639,,
,,159,639,1.1738736629486084,0.8294166922569275
0.00046193134039640427,1.0,160,643,,
,,160,643,1.1743535995483398,0.8292499780654907
0.0008036053623072803,1.0,161,647,,
,,161,647,1.1750696897506714,0.8294166922569275
0.0007180354441516101,1.0,162,651,,
,,162,651,1.1832283735275269,0.8291666507720947
0.0008448327425867319,1.0,163,655,,
,,163,655,1.1843417882919312,0.8292499780654907
0.0005654388223774731,1.0,164,659,,
,,164,659,1.1776789426803589,0.8295833468437195
0.0006374012446030974,1.0,165,663,,
,,165,663,1.1853784322738647,0.8295000195503235
0.0007935558096505702,1.0,166,667,,
,,166,667,1.186476469039917,0.8293333053588867
0.000752440479118377,1.0,167,671,,
,,167,671,1.187044620513916,0.8293333053588867
0.0006782786804251373,1.0,168,675,,
,,168,675,1.188068151473999,0.8293333053588867
0.000674809271004051,1.0,169,679,,
,,169,679,1.1884925365447998,0.8295000195503235
0.0007017037714831531,1.0,170,683,,
,,170,683,1.1895899772644043,0.8293333053588867
0.0005395613261498511,1.0,171,687,,
,,171,687,1.1905312538146973,0.8291666507720947
0.0006799549446441233,1.0,172,691,,
,,172,691,1.1908011436462402,0.8294166922569275
0.0005468522431328893,1.0,173,695,,
,,173,695,1.1920613050460815,0.8291666507720947
0.0007738173007965088,1.0,174,699,,
,,174,699,1.192737340927124,0.8293333053588867
0.0005689627141691744,1.0,175,703,,
,,175,703,1.193189263343811,0.8294166922569275
0.000609618320595473,1.0,176,707,,
,,176,707,1.2012982368469238,0.8291666507720947
0.000677766976878047,1.0,177,711,,
,,177,711,1.2022509574890137,0.8291666507720947
0.00048507555038668215,1.0,178,715,,
,,178,715,1.2026431560516357,0.8294166922569275
0.0005704538780264556,1.0,179,719,,
,,179,719,1.1960678100585938,0.8295833468437195
0.0007378447917290032,1.0,180,723,,
,,180,723,1.2114931344985962,0.8289999961853027
0.0005679972236976027,1.0,181,727,,
,,181,727,1.2120709419250488,0.8291666507720947
0.0006587945972569287,1.0,182,731,,
,,182,731,1.2124717235565186,0.8291666507720947
0.0005353197921067476,1.0,183,735,,
,,183,735,1.213459849357605,0.8290833234786987
0.0007318241405300796,1.0,184,739,,
,,184,739,1.2140693664550781,0.8291666507720947
0.0006894848775118589,1.0,185,743,,
,,185,743,1.2074780464172363,0.8295000195503235
0.0006821170100010931,1.0,186,747,,
,,186,747,1.2155015468597412,0.8291666507720947
0.0006638019694946706,1.0,187,751,,
,,187,751,1.2161024808883667,0.8291666507720947
0.00068045558873564,1.0,188,755,,
,,188,755,1.2241142988204956,0.8292499780654907
0.0005938113899901509,1.0,189,759,,
,,189,759,1.217476487159729,0.8291666507720947
0.0004425854131113738,1.0,190,763,,
,,190,763,1.2178089618682861,0.8293333053588867
0.0007442973437719047,1.0,191,767,,
,,191,767,1.2186583280563354,0.8292499780654907
0.0005769565468654037,1.0,192,771,,
,,192,771,1.2267564535140991,0.8291666507720947
0.0006106723449192941,1.0,193,775,,
,,193,775,1.2274268865585327,0.8290833234786987
0.0006888943607918918,1.0,194,779,,
,,194,779,1.2282243967056274,0.8290833234786987
0.0006582879577763379,1.0,195,783,,
,,195,783,1.2288089990615845,0.8290833234786987
0.0005262455088086426,1.0,196,787,,
,,196,787,1.228928565979004,0.8293333053588867
0.0004702649894170463,1.0,197,791,,
,,197,791,1.2298099994659424,0.8293333053588867
0.0007047222461551428,1.0,198,795,,
,,198,795,1.2305840253829956,0.8290833234786987
0.0005846110871061683,1.0,199,799,,
,,199,799,1.231751561164856,0.8292499780654907
0.0006138496682979167,1.0,200,803,,
,,200,803,1.2317768335342407,0.8292499780654907
0.0006782941054552794,1.0,201,807,,
,,201,807,1.2321757078170776,0.8292499780654907
0.0005104701849631965,1.0,202,811,,
,,202,811,1.2329472303390503,0.8293333053588867
0.0006728639709763229,1.0,203,815,,
,,203,815,1.2343138456344604,0.8289999961853027
0.0005798288621008396,1.0,204,819,,
,,204,819,1.2347720861434937,0.8289166688919067
0.0005163277382962406,1.0,205,823,,
,,205,823,1.235185146331787,0.8290833234786987
0.00058179342886433,1.0,206,827,,
,,206,827,1.2358144521713257,0.8293333053588867
0.0005261374753899872,1.0,207,831,,
,,207,831,1.2366490364074707,0.8293333053588867
0.0005237939767539501,1.0,208,835,,
,,208,835,1.244654893875122,0.8289166688919067
0.0005739331245422363,1.0,209,839,,
,,209,839,1.2455912828445435,0.8290833234786987
0.0005487093585543334,1.0,210,843,,
,,210,843,1.2381263971328735,0.8292499780654907
0.000619421829469502,1.0,211,847,,
,,211,847,1.2388594150543213,0.8294166922569275
0.0006025173934176564,1.0,212,851,,
,,212,851,1.2466603517532349,0.8289166688919067
0.0005323947407305241,1.0,213,855,,
,,213,855,1.2474946975708008,0.8288333415985107
0.0005661558825522661,1.0,214,859,,
,,214,859,1.2480072975158691,0.8288333415985107
0.000579358427785337,1.0,215,863,,
,,215,863,1.2484614849090576,0.8288333415985107
0.00048582180170342326,1.0,216,867,,
,,216,867,1.2486928701400757,0.8291666507720947
0.0005300932098180056,1.0,217,871,,
,,217,871,1.2496435642242432,0.8291666507720947
0.000513605831656605,1.0,218,875,,
,,218,875,1.2500691413879395,0.8291666507720947
0.0005219824961386621,1.0,219,879,,
,,219,879,1.2582610845565796,0.8289999961853027
0.00033059570705518126,1.0,220,883,,
,,220,883,1.2591277360916138,0.8289166688919067
0.0004905274254269898,1.0,221,887,,
,,221,887,1.2594413757324219,0.8288333415985107
0.0003995174483861774,1.0,222,891,,
,,222,891,1.252543330192566,0.8291666507720947
0.0006588525138795376,1.0,223,895,,
,,223,895,1.2527520656585693,0.8294166922569275
0.0004699266282841563,1.0,224,899,,
,,224,899,1.2607287168502808,0.8291666507720947
0.00042852541082538664,1.0,225,903,,
,,225,903,1.2618741989135742,0.8290833234786987
0.0005442144465632737,1.0,226,907,,
,,226,907,1.2622793912887573,0.8289166688919067
0.0005330150597728789,1.0,227,911,,
,,227,911,1.262326717376709,0.8290833234786987
0.0006171659915708005,1.0,228,915,,
,,228,915,1.2631298303604126,0.8287500143051147
0.0003913205291610211,1.0,229,919,,
,,229,919,1.2633870840072632,0.8289999961853027
0.0003801717539317906,1.0,230,923,,
,,230,923,1.2639951705932617,0.8289999961853027
0.0006043025641702116,1.0,231,927,,
,,231,927,1.2646535634994507,0.8289166688919067
0.00047364167403429747,1.0,232,931,,
,,232,931,1.2724896669387817,0.8287500143051147
0.0005026950966566801,1.0,233,935,,
,,233,935,1.2659780979156494,0.8290833234786987
0.00044380014878697693,1.0,234,939,,
,,234,939,1.2736635208129883,0.8288333415985107
0.00034764857264235616,1.0,235,943,,
,,235,943,1.274010181427002,0.8287500143051147
0.000413276138715446,1.0,236,947,,
,,236,947,1.2747060060501099,0.8287500143051147
0.00038410184788517654,1.0,237,951,,
,,237,951,1.2750141620635986,0.8289999961853027
0.0003721815883181989,1.0,238,955,,
,,238,955,1.2755943536758423,0.8291666507720947
0.0004993491456843913,1.0,239,959,,
,,239,959,1.2759346961975098,0.8290833234786987
0.00042088591726496816,1.0,240,963,,
,,240,963,1.276724934577942,0.8287500143051147
0.0004582187393680215,1.0,241,967,,
,,241,967,1.2773641347885132,0.8286666870117188
0.00047551875468343496,1.0,242,971,,
,,242,971,1.2778196334838867,0.8290833234786987
0.0005439799861051142,1.0,243,975,,
,,243,975,1.2782647609710693,0.8290833234786987
0.0004007610259577632,1.0,244,979,,
,,244,979,1.2789011001586914,0.8290833234786987
0.00044878802145831287,1.0,245,983,,
,,245,983,1.287065863609314,0.8286666870117188
0.0005493920180015266,1.0,246,987,,
,,246,987,1.2797588109970093,0.8289999961853027
0.00042580527951940894,1.0,247,991,,
,,247,991,1.2801322937011719,0.8289166688919067
0.00038857158506289124,1.0,248,995,,
,,248,995,1.2806084156036377,0.8290833234786987
0.0003818827972281724,1.0,249,999,,
,,249,999,1.2815929651260376,0.8287500143051147
0.0004855201696045697,1.0,250,1003,,
,,250,1003,1.2895123958587646,0.8289166688919067
0.0003745561116375029,1.0,251,1007,,
,,251,1007,1.2898696660995483,0.8288333415985107
0.0003510337555781007,1.0,252,1011,,
,,252,1011,1.2829698324203491,0.8289166688919067
0.0005757975159212947,1.0,253,1015,,
,,253,1015,1.2834593057632446,0.8289999961853027
0.0003397068358026445,1.0,254,1019,,
,,254,1019,1.284014105796814,0.8289999961853027
0.00038459451752714813,1.0,255,1023,,
,,255,1023,1.2914745807647705,0.8289999961853027
0.00045502936700358987,1.0,256,1027,,
,,256,1027,1.292279601097107,0.8286666870117188
0.000356871634721756,1.0,257,1031,,
,,257,1031,1.2928752899169922,0.8286666870117188
0.00037913856795057654,1.0,258,1035,,
,,258,1035,1.2929826974868774,0.8285833597183228
0.0004557670035865158,1.0,259,1039,,
,,259,1039,1.2860647439956665,0.8289999961853027
0.0003994123835582286,1.0,260,1043,,
,,260,1043,1.2937533855438232,0.8289166688919067
0.0004897097824141383,1.0,261,1047,,
,,261,1047,1.294312834739685,0.8289999961853027
0.0004947344423271716,1.0,262,1051,,
,,262,1051,1.295377492904663,0.828499972820282
0.000381528923753649,1.0,263,1055,,
,,263,1055,1.296063780784607,0.8287500143051147
0.00037566389073617756,1.0,264,1059,,
,,264,1059,1.2963684797286987,0.828499972820282
0.00035735085839405656,1.0,265,1063,,
,,265,1063,1.2965176105499268,0.8289999961853027
0.0004779326554853469,1.0,266,1067,,
,,266,1067,1.2970844507217407,0.8289999961853027
0.000416658294852823,1.0,267,1071,,
,,267,1071,1.2975680828094482,0.8289999961853027
0.0004237122484482825,1.0,268,1075,,
,,268,1075,1.298038125038147,0.8287500143051147
0.0003997785388492048,1.0,269,1079,,
,,269,1079,1.2985140085220337,0.8287500143051147
0.00045927174505777657,1.0,270,1083,,
,,270,1083,1.2989503145217896,0.8289166688919067
0.00032360543264076114,1.0,271,1087,,
,,271,1087,1.30637788772583,0.8287500143051147
0.0004408590612001717,1.0,272,1091,,
,,272,1091,1.3279560804367065,0.8285833597183228
0.0004566599673125893,1.0,273,1095,,
,,273,1095,1.3285373449325562,0.8286666870117188
0.0003752511984203011,1.0,274,1099,,
,,274,1099,1.3291922807693481,0.8286666870117188
0.00040493730921298265,1.0,275,1103,,
,,275,1103,1.3293802738189697,0.8289166688919067
0.0003783550055231899,1.0,276,1107,,
,,276,1107,1.3227421045303345,0.8290833234786987
0.0003909376682713628,1.0,277,1111,,
,,277,1111,1.3232264518737793,0.8289999961853027
0.00042283281800337136,1.0,278,1115,,
,,278,1115,1.3310035467147827,0.828499972820282
0.0003318444360047579,1.0,279,1119,,
,,279,1119,1.331278920173645,0.8286666870117188
0.00036756452755071223,1.0,280,1123,,
,,280,1123,1.3313771486282349,0.8289166688919067
0.0005068923928774893,1.0,281,1127,,
,,281,1127,1.33218514919281,0.828499972820282
0.00042289268458262086,1.0,282,1131,,
,,282,1131,1.3323993682861328,0.8289166688919067
0.0003621885261964053,1.0,283,1135,,
,,283,1135,1.3330978155136108,0.8287500143051147
0.0003585947852116078,1.0,284,1139,,
,,284,1139,1.3333661556243896,0.8288333415985107
0.00034610519651323557,1.0,285,1143,,
,,285,1143,1.3336777687072754,0.8287500143051147
0.00027949167997576296,1.0,286,1147,,
,,286,1147,1.3341060876846313,0.8289166688919067
0.00040632623131386936,1.0,287,1151,,
,,287,1151,1.3345774412155151,0.8288333415985107
0.0004454462032299489,1.0,288,1155,,
,,288,1155,1.3352423906326294,0.828499972820282
0.0002810446603689343,1.0,289,1159,,
,,289,1159,1.3356990814208984,0.828416645526886
0.0004193287168163806,1.0,290,1163,,
,,290,1163,1.3362481594085693,0.828499972820282
0.0003438639687374234,1.0,291,1167,,
,,291,1167,1.3363909721374512,0.8289999961853027
0.0004791450628545135,1.0,292,1171,,
,,292,1171,1.3368821144104004,0.8289166688919067
0.00039403545088134706,1.0,293,1175,,
,,293,1175,1.3372743129730225,0.8287500143051147
0.0003431734803598374,1.0,294,1179,,
,,294,1179,1.3378636837005615,0.828499972820282
0.00042198740993626416,1.0,295,1183,,
,,295,1183,1.338719129562378,0.828416645526886
0.00042238389141857624,1.0,296,1187,,
,,296,1187,1.3390063047409058,0.8285833597183228
0.0003594219742808491,1.0,297,1191,,
,,297,1191,1.338819146156311,0.8288333415985107
0.00040331846685148776,1.0,298,1195,,
,,298,1195,1.3393648862838745,0.8289999961853027
0.00026625668397173285,1.0,299,1199,,
,,299,1199,1.3397122621536255,0.8289166688919067
0.0004365552740637213,1.0,300,1203,,
,,300,1203,1.3403393030166626,0.8285833597183228
0.000264799571596086,1.0,301,1207,,
,,301,1207,1.3411012887954712,0.82833331823349
0.00043760339030995965,1.0,302,1211,,
,,302,1211,1.341443419456482,0.82833331823349
0.000271263241302222,1.0,303,1215,,
,,303,1215,1.3412443399429321,0.8289166688919067
0.0004395454307086766,1.0,304,1219,,
,,304,1219,1.3414905071258545,0.8288333415985107
0.00041373103158548474,1.0,305,1223,,
,,305,1223,1.3423570394515991,0.8287500143051147
0.0003629529965110123,1.0,306,1227,,
,,306,1227,1.343048095703125,0.8285833597183228
0.0003110206453129649,1.0,307,1231,,
,,307,1231,1.3434520959854126,0.8285833597183228
0.0003828087938018143,1.0,308,1235,,
,,308,1235,1.343658208847046,0.8288333415985107
0.0003626050893217325,1.0,309,1239,,
,,309,1239,1.3439693450927734,0.8289166688919067
0.00036959978751838207,1.0,310,1243,,
,,310,1243,1.3446540832519531,0.8288333415985107
0.00028651690809056163,1.0,311,1247,,
,,311,1247,1.345125675201416,0.8285833597183228
0.0002472254855092615,1.0,312,1251,,
,,312,1251,1.3452000617980957,0.8286666870117188
0.0002930673072114587,1.0,313,1255,,
,,313,1255,1.3455896377563477,0.8287500143051147
0.0003702046815305948,1.0,314,1259,,
,,314,1259,1.3462398052215576,0.8285833597183228
