train_loss,train_acc,epoch,step,val_loss,val_acc
,,23,383,0.39527153968811035,0.8220833539962769
0.367169588804245,0.8125,24,399,,
,,24,399,0.38188865780830383,0.840833306312561
0.3103400468826294,0.875,25,415,,
,,25,415,0.373337984085083,0.844083309173584
0.2902793288230896,0.862500011920929,26,431,,
,,26,431,0.3723292350769043,0.8452500104904175
0.2831210494041443,0.887499988079071,27,447,,
,,27,447,0.3758012354373932,0.840416669845581
0.39144662022590637,0.862500011920929,28,463,,
,,28,463,0.37678107619285583,0.8394166827201843
0.22831031680107117,0.8999999761581421,29,479,,
,,29,479,0.38478076457977295,0.8400833606719971
0.35045912861824036,0.862500011920929,30,495,,
,,30,495,0.36991068720817566,0.847000002861023
0.3850233554840088,0.862500011920929,31,511,,
,,31,511,0.37159448862075806,0.8409166932106018
0.2811911702156067,0.8999999761581421,32,527,,
,,32,527,0.37434855103492737,0.8376666903495789
0.2871672511100769,0.887499988079071,33,543,,
,,33,543,0.3851943910121918,0.8288333415985107
0.26438987255096436,0.887499988079071,34,559,,
,,34,559,0.3772747814655304,0.8360833525657654
0.21772465109825134,0.9375,35,575,,
,,35,575,0.3700959086418152,0.8399166464805603
0.23591503500938416,0.925000011920929,36,591,,
,,36,591,0.3765184283256531,0.8360000252723694
0.3429427146911621,0.862500011920929,37,607,,
,,37,607,0.3691178858280182,0.8487499952316284
0.2864738404750824,0.887499988079071,38,623,,
,,38,623,0.37405064702033997,0.8473333120346069
0.31596067547798157,0.887499988079071,39,639,,
,,39,639,0.36974015831947327,0.8489166498184204
0.28543394804000854,0.862500011920929,40,655,,
,,40,655,0.3695233464241028,0.840833306312561
0.20570418238639832,0.9375,41,671,,
,,41,671,0.37240827083587646,0.8454999923706055
0.204667329788208,0.9750000238418579,42,687,,
,,42,687,0.377910315990448,0.8449166417121887
0.3697328567504883,0.824999988079071,43,703,,
,,43,703,0.3729105293750763,0.8397499918937683
0.2500770688056946,0.8999999761581421,44,719,,
,,44,719,0.36914193630218506,0.8453333377838135
0.2572360932826996,0.8999999761581421,45,735,,
,,45,735,0.3701114356517792,0.8450000286102295
0.2224627435207367,0.9125000238418579,46,751,,
,,46,751,0.368716835975647,0.8476666808128357
0.2746671736240387,0.887499988079071,47,767,,
,,47,767,0.37200847268104553,0.8478333353996277
0.23878037929534912,0.9125000238418579,48,783,,
,,48,783,0.3663901090621948,0.8504999876022339
0.2669491767883301,0.925000011920929,49,799,,
,,49,799,0.36779871582984924,0.847083330154419
0.2287321835756302,0.9125000238418579,50,815,,
,,50,815,0.36868640780448914,0.847083330154419
0.26145991683006287,0.887499988079071,51,831,,
,,51,831,0.3652087450027466,0.8510833382606506
0.20989784598350525,0.9375,52,847,,
,,52,847,0.3638538718223572,0.8504999876022339
0.2863272428512573,0.862500011920929,53,863,,
,,53,863,0.3685636818408966,0.8500833511352539
0.2954287528991699,0.875,54,879,,
,,54,879,0.37381771206855774,0.8444166779518127
0.3139393925666809,0.887499988079071,55,895,,
,,55,895,0.3654899001121521,0.8513333201408386
0.17996475100517273,0.9375,56,911,,
,,56,911,0.3728024959564209,0.846750020980835
0.2690102756023407,0.887499988079071,57,927,,
,,57,927,0.3743949234485626,0.8458333611488342
0.26937243342399597,0.925000011920929,58,943,,
,,58,943,0.3674485981464386,0.8453333377838135
0.22201745212078094,0.8999999761581421,59,959,,
,,59,959,0.3657514750957489,0.8494166731834412
0.24691550433635712,0.887499988079071,60,975,,
,,60,975,0.3765481412410736,0.8390833139419556
0.23664791882038116,0.925000011920929,61,991,,
,,61,991,0.37458252906799316,0.8409166932106018
0.1919487863779068,0.9375,62,1007,,
,,62,1007,0.3646223247051239,0.8498333096504211
0.25777578353881836,0.8999999761581421,63,1023,,
,,63,1023,0.3696926534175873,0.8483333587646484
0.3311586081981659,0.862500011920929,64,1039,,
,,64,1039,0.37210118770599365,0.8496666550636292
0.18995101749897003,0.9624999761581421,65,1055,,
,,65,1055,0.36787915229797363,0.8502500057220459
0.2507660984992981,0.9125000238418579,66,1071,,
,,66,1071,0.3669416010379791,0.8485833406448364
0.2438371181488037,0.949999988079071,67,1087,,
,,67,1087,0.3659675717353821,0.8496666550636292
0.2356712818145752,0.9125000238418579,68,1103,,
,,68,1103,0.38550159335136414,0.8351666927337646
0.19660453498363495,0.949999988079071,69,1119,,
,,69,1119,0.3685610890388489,0.8457499742507935
0.3599074184894562,0.8500000238418579,70,1135,,
,,70,1135,0.36948180198669434,0.8432499766349792
0.30673032999038696,0.862500011920929,71,1151,,
,,71,1151,0.3919069766998291,0.8335000276565552
0.216622993350029,0.925000011920929,72,1167,,
,,72,1167,0.36941012740135193,0.8476666808128357
0.2580617666244507,0.9624999761581421,73,1183,,
,,73,1183,0.364467054605484,0.8502500057220459
0.2069583237171173,0.8999999761581421,74,1199,,
,,74,1199,0.3726879060268402,0.843500018119812
0.23653869330883026,0.9125000238418579,75,1215,,
,,75,1215,0.38713884353637695,0.8341666460037231
0.21676282584667206,0.949999988079071,76,1231,,
,,76,1231,0.36807766556739807,0.8448333144187927
0.24651119112968445,0.875,77,1247,,
,,77,1247,0.37100762128829956,0.8494166731834412
0.2158869057893753,0.925000011920929,78,1263,,
,,78,1263,0.3684011697769165,0.846833348274231
0.2846015691757202,0.925000011920929,79,1279,,
,,79,1279,0.37487781047821045,0.8411666750907898
0.3324817717075348,0.887499988079071,80,1295,,
,,80,1295,0.384055495262146,0.8370833396911621
0.25341176986694336,0.9125000238418579,81,1311,,
,,81,1311,0.3670744299888611,0.8454999923706055
0.367328941822052,0.8500000238418579,82,1327,,
,,82,1327,0.3669922947883606,0.8494166731834412
0.23323217034339905,0.9624999761581421,83,1343,,
,,83,1343,0.36926811933517456,0.8462499976158142
0.24821536242961884,0.9125000238418579,84,1359,,
,,84,1359,0.36640894412994385,0.8519166707992554
0.18774522840976715,0.925000011920929,85,1375,,
,,85,1375,0.3694165349006653,0.8479999899864197
0.20996208488941193,0.862500011920929,86,1391,,
,,86,1391,0.36964741349220276,0.8504166603088379
0.2281341552734375,0.9125000238418579,87,1407,,
,,87,1407,0.3686935305595398,0.8501666784286499
0.18389101326465607,0.9624999761581421,88,1423,,
,,88,1423,0.37329167127609253,0.846833348274231
0.15199711918830872,0.9624999761581421,89,1439,,
,,89,1439,0.3692972958087921,0.8504999876022339
0.19071397185325623,0.9375,90,1455,,
,,90,1455,0.3717745840549469,0.8482499718666077
0.2263636291027069,0.9375,91,1471,,
,,91,1471,0.3673447370529175,0.8493333458900452
0.1943361610174179,0.9375,92,1487,,
,,92,1487,0.3701963424682617,0.8456666469573975
0.2549949884414673,0.8999999761581421,93,1503,,
,,93,1503,0.3713645339012146,0.8484166860580444
0.3139428496360779,0.925000011920929,94,1519,,
,,94,1519,0.3755730092525482,0.8487499952316284
0.16433925926685333,0.9624999761581421,95,1535,,
,,95,1535,0.3738120496273041,0.8456666469573975
0.22397108376026154,0.925000011920929,96,1551,,
,,96,1551,0.3672361671924591,0.8490833044052124
0.2413167953491211,0.9125000238418579,97,1567,,
,,97,1567,0.37520545721054077,0.8422499895095825
0.1836029440164566,0.925000011920929,98,1583,,
,,98,1583,0.36796680092811584,0.8504999876022339
0.18742641806602478,0.9375,99,1599,,
,,99,1599,0.3722257912158966,0.8508333563804626
0.2702367603778839,0.887499988079071,100,1615,,
,,100,1615,0.36681729555130005,0.8501666784286499
0.15453195571899414,0.9624999761581421,101,1631,,
,,101,1631,0.3666751980781555,0.8499166369438171
0.22150015830993652,0.9375,102,1647,,
,,102,1647,0.3674440383911133,0.8500000238418579
0.21453776955604553,0.9624999761581421,103,1663,,
,,103,1663,0.3669719099998474,0.8501666784286499
0.24295389652252197,0.9125000238418579,104,1679,,
,,104,1679,0.3673901855945587,0.8501666784286499
0.2042262852191925,0.9125000238418579,105,1695,,
,,105,1695,0.36780667304992676,0.8507500290870667
0.217743918299675,0.949999988079071,106,1711,,
,,106,1711,0.36763817071914673,0.8504166603088379
0.3579128682613373,0.875,107,1727,,
,,107,1727,0.36728861927986145,0.8495833277702332
0.20122280716896057,0.8999999761581421,108,1743,,
,,108,1743,0.36713993549346924,0.8504166603088379
0.2126787155866623,0.925000011920929,109,1759,,
,,109,1759,0.3669798672199249,0.8505833148956299
0.20952674746513367,0.925000011920929,110,1775,,
,,110,1775,0.36785098910331726,0.8497499823570251
0.12072141468524933,1.0,111,1791,,
,,111,1791,0.36763232946395874,0.8500000238418579
0.17128095030784607,0.9750000238418579,112,1807,,
,,112,1807,0.36720219254493713,0.8503333330154419
0.1791185438632965,0.9375,113,1823,,
,,113,1823,0.3671242594718933,0.8506666421890259
0.2620009779930115,0.8999999761581421,114,1839,,
,,114,1839,0.3673921227455139,0.8495833277702332
0.1738402396440506,0.925000011920929,115,1855,,
,,115,1855,0.3672122061252594,0.8500000238418579
0.23820357024669647,0.925000011920929,116,1871,,
,,116,1871,0.36740949749946594,0.8497499823570251
0.2257409393787384,0.925000011920929,117,1887,,
,,117,1887,0.36781519651412964,0.8504999876022339
0.17650675773620605,0.9624999761581421,118,1903,,
,,118,1903,0.3675193190574646,0.8498333096504211
0.20996108651161194,0.8999999761581421,119,1919,,
,,119,1919,0.3674066960811615,0.8500833511352539
0.17793139815330505,0.949999988079071,120,1935,,
,,120,1935,0.36744391918182373,0.8498333096504211
0.25467777252197266,0.9375,121,1951,,
,,121,1951,0.3675704896450043,0.8504166603088379
0.19508852064609528,0.9624999761581421,122,1967,,
,,122,1967,0.36744555830955505,0.8504999876022339
0.22348909080028534,0.887499988079071,123,1983,,
,,123,1983,0.368018239736557,0.8502500057220459
0.16750478744506836,0.9624999761581421,124,1999,,
,,124,1999,0.3679802715778351,0.8498333096504211
0.21080045402050018,0.9375,125,2015,,
,,125,2015,0.367901086807251,0.8501666784286499
0.30210569500923157,0.887499988079071,126,2031,,
,,126,2031,0.3684115707874298,0.8510833382606506
0.25681525468826294,0.887499988079071,127,2047,,
,,127,2047,0.3690100908279419,0.8512499928474426
0.1885569542646408,0.925000011920929,128,2063,,
,,128,2063,0.3684070110321045,0.8497499823570251
0.293485552072525,0.8999999761581421,129,2079,,
,,129,2079,0.36785396933555603,0.8500833511352539
0.22546367347240448,0.9375,130,2095,,
,,130,2095,0.3680046796798706,0.8506666421890259
0.21585607528686523,0.925000011920929,131,2111,,
,,131,2111,0.3680194616317749,0.8498333096504211
0.13933786749839783,0.949999988079071,132,2127,,
,,132,2127,0.3684256970882416,0.8504166603088379
0.2276662290096283,0.925000011920929,133,2143,,
,,133,2143,0.368072509765625,0.8499166369438171
0.14990659058094025,0.987500011920929,134,2159,,
,,134,2159,0.368346244096756,0.8502500057220459
0.2263183891773224,0.9125000238418579,135,2175,,
,,135,2175,0.3680301010608673,0.8508333563804626
0.2935922145843506,0.9125000238418579,136,2191,,
,,136,2191,0.36821651458740234,0.8506666421890259
0.19423793256282806,0.925000011920929,137,2207,,
,,137,2207,0.3683803975582123,0.8500833511352539
0.2263421267271042,0.9125000238418579,138,2223,,
,,138,2223,0.3685201406478882,0.8494166731834412
0.26400214433670044,0.887499988079071,139,2239,,
,,139,2239,0.3682737350463867,0.8500000238418579
0.27513137459754944,0.875,140,2255,,
,,140,2255,0.36841654777526855,0.8500833511352539
0.25472211837768555,0.862500011920929,141,2271,,
,,141,2271,0.3688012659549713,0.8495000004768372
0.20582926273345947,0.925000011920929,142,2287,,
,,142,2287,0.36863285303115845,0.8489166498184204
0.20776613056659698,0.875,143,2303,,
,,143,2303,0.36927303671836853,0.8496666550636292
0.2273283302783966,0.875,144,2319,,
,,144,2319,0.3689908981323242,0.8500833511352539
0.2211076021194458,0.9125000238418579,145,2335,,
,,145,2335,0.3689872920513153,0.8497499823570251
0.21377070248126984,0.949999988079071,146,2351,,
,,146,2351,0.3688220977783203,0.8510000109672546
0.24033737182617188,0.925000011920929,147,2367,,
,,147,2367,0.36824896931648254,0.8502500057220459
0.26213496923446655,0.887499988079071,148,2383,,
,,148,2383,0.3687365651130676,0.8500833511352539
0.2039269506931305,0.949999988079071,149,2399,,
,,149,2399,0.3686106503009796,0.8501666784286499
0.19063366949558258,0.9375,150,2415,,
,,150,2415,0.3684978783130646,0.8500833511352539
0.2037481963634491,0.949999988079071,151,2431,,
,,151,2431,0.3688008189201355,0.8495000004768372
0.27653396129608154,0.925000011920929,152,2447,,
,,152,2447,0.3688085973262787,0.8496666550636292
0.2452205866575241,0.875,153,2463,,
,,153,2463,0.3684716820716858,0.8503333330154419
0.2581298351287842,0.925000011920929,154,2479,,
,,154,2479,0.36926156282424927,0.8500833511352539
0.16079440712928772,0.9750000238418579,155,2495,,
,,155,2495,0.3689199984073639,0.8504166603088379
0.20104078948497772,0.925000011920929,156,2511,,
,,156,2511,0.3692471385002136,0.8498333096504211
0.21608304977416992,0.925000011920929,157,2527,,
,,157,2527,0.36879414319992065,0.8501666784286499
0.21997793018817902,0.887499988079071,158,2543,,
,,158,2543,0.369553804397583,0.8502500057220459
0.21502557396888733,0.8999999761581421,159,2559,,
,,159,2559,0.3699726164340973,0.8510000109672546
0.14153169095516205,0.987500011920929,160,2575,,
,,160,2575,0.3690982758998871,0.8498333096504211
0.20202484726905823,0.8999999761581421,161,2591,,
,,161,2591,0.36974433064460754,0.8498333096504211
0.25432974100112915,0.887499988079071,162,2607,,
,,162,2607,0.3690674304962158,0.8493333458900452
0.1900060474872589,0.9375,163,2623,,
,,163,2623,0.3695192337036133,0.8496666550636292
0.30565571784973145,0.887499988079071,164,2639,,
,,164,2639,0.37004411220550537,0.8495000004768372
0.22209635376930237,0.887499988079071,165,2655,,
,,165,2655,0.3695508539676666,0.8495833277702332
0.20699581503868103,0.9375,166,2671,,
,,166,2671,0.36942923069000244,0.8496666550636292
0.19238263368606567,0.9624999761581421,167,2687,,
,,167,2687,0.3690297305583954,0.8496666550636292
0.28487521409988403,0.887499988079071,168,2703,,
,,168,2703,0.36927005648612976,0.8495000004768372
0.25804126262664795,0.925000011920929,169,2719,,
,,169,2719,0.3698458671569824,0.8491666913032532
0.2066713273525238,0.949999988079071,170,2735,,
,,170,2735,0.3694118559360504,0.8501666784286499
0.26376044750213623,0.925000011920929,171,2751,,
,,171,2751,0.36962035298347473,0.8504999876022339
0.22826996445655823,0.9125000238418579,172,2767,,
,,172,2767,0.3701827824115753,0.8503333330154419
0.15825147926807404,0.9750000238418579,173,2783,,
,,173,2783,0.3692200183868408,0.8491666913032532
0.18274378776550293,0.9375,174,2799,,
,,174,2799,0.3707144260406494,0.8494166731834412
0.18345791101455688,0.9125000238418579,175,2815,,
,,175,2815,0.37083008885383606,0.8489999771118164
0.24945370852947235,0.887499988079071,176,2831,,
,,176,2831,0.3692878782749176,0.8495000004768372
0.22584989666938782,0.9125000238418579,177,2847,,
,,177,2847,0.36963874101638794,0.8500000238418579
0.16942887008190155,0.949999988079071,178,2863,,
,,178,2863,0.370030015707016,0.8491666913032532
0.2117423117160797,0.9125000238418579,179,2879,,
,,179,2879,0.3696233034133911,0.8498333096504211
0.3596492409706116,0.887499988079071,180,2895,,
,,180,2895,0.3699795603752136,0.8503333330154419
0.2090250551700592,0.9624999761581421,181,2911,,
,,181,2911,0.36969608068466187,0.8497499823570251
0.2390812337398529,0.8999999761581421,182,2927,,
,,182,2927,0.36987751722335815,0.8500000238418579
0.20089128613471985,0.9624999761581421,183,2943,,
,,183,2943,0.3697860538959503,0.8494166731834412
0.17220757901668549,0.9624999761581421,184,2959,,
,,184,2959,0.3696184754371643,0.8494166731834412
0.19299158453941345,0.9375,185,2975,,
,,185,2975,0.36963000893592834,0.8497499823570251
0.14118646085262299,0.9624999761581421,186,2991,,
,,186,2991,0.36992785334587097,0.8494166731834412
0.19761188328266144,0.9624999761581421,187,3007,,
,,187,3007,0.3701331317424774,0.8505833148956299
0.18587593734264374,0.9375,188,3023,,
,,188,3023,0.3709741234779358,0.8500000238418579
0.1752198040485382,0.9624999761581421,189,3039,,
,,189,3039,0.37057241797447205,0.8497499823570251
0.30077511072158813,0.8999999761581421,190,3055,,
,,190,3055,0.3700084686279297,0.8498333096504211
0.22939732670783997,0.925000011920929,191,3071,,
,,191,3071,0.37011516094207764,0.8493333458900452
0.2557682394981384,0.9125000238418579,192,3087,,
,,192,3087,0.37034496665000916,0.8494166731834412
0.22773917019367218,0.9750000238418579,193,3103,,
,,193,3103,0.3703519403934479,0.8488333225250244
0.22621183097362518,0.9125000238418579,194,3119,,
,,194,3119,0.3701533079147339,0.8496666550636292
0.24803778529167175,0.9375,195,3135,,
,,195,3135,0.371372789144516,0.8493333458900452
0.20163297653198242,0.925000011920929,196,3151,,
,,196,3151,0.3707675039768219,0.8489999771118164
0.22685258090496063,0.9375,197,3167,,
,,197,3167,0.37077754735946655,0.8489166498184204
0.1728224754333496,0.925000011920929,198,3183,,
,,198,3183,0.3706914186477661,0.8490833044052124
0.2093106508255005,0.9125000238418579,199,3199,,
,,199,3199,0.3708718717098236,0.8491666913032532
