train_loss,train_acc,epoch,step,val_loss,val_acc
,,33,135,0.3654314875602722,0.8429166674613953
0.08256102353334427,0.9913793206214905,34,139,,
,,34,139,0.3672019839286804,0.8399166464805603
0.07735200226306915,1.0,35,143,,
,,35,143,0.3718220591545105,0.8426666855812073
0.09583629667758942,0.982758641242981,36,147,,
,,36,147,0.37069544196128845,0.8395833373069763
0.07253122329711914,1.0,37,151,,
,,37,151,0.368608683347702,0.8420833349227905
0.07325907051563263,1.0,38,155,,
,,38,155,0.3697643578052521,0.843833327293396
0.06486651301383972,1.0,39,159,,
,,39,159,0.37199461460113525,0.8429166674613953
0.07256211340427399,1.0,40,163,,
,,40,163,0.3715517520904541,0.8429999947547913
0.052945997565984726,1.0,41,167,,
,,41,167,0.3726232051849365,0.843500018119812
0.05689258873462677,1.0,42,171,,
,,42,171,0.3834727704524994,0.8424166440963745
0.057336606085300446,1.0,43,175,,
,,43,175,0.3812360167503357,0.8401666879653931
0.05707244947552681,0.9913793206214905,44,179,,
,,44,179,0.3767584264278412,0.843416690826416
0.04483191296458244,1.0,45,183,,
,,45,183,0.37876778841018677,0.8409166932106018
0.05098401755094528,1.0,46,187,,
,,46,187,0.37931838631629944,0.8419166803359985
0.04555799812078476,1.0,47,191,,
,,47,191,0.3824189007282257,0.840583324432373
0.047721393406391144,1.0,48,195,,
,,48,195,0.38210153579711914,0.8410833477973938
0.04270661994814873,1.0,49,199,,
,,49,199,0.3825347125530243,0.8433333039283752
0.04904251918196678,1.0,50,203,,
,,50,203,0.3835288882255554,0.8433333039283752
0.04831698164343834,1.0,51,207,,
,,51,207,0.38695457577705383,0.843416690826416
0.0419611819088459,1.0,52,211,,
,,52,211,0.38776811957359314,0.840583324432373
0.039166804403066635,1.0,53,215,,
,,53,215,0.3880048096179962,0.8432499766349792
0.03896261006593704,1.0,54,219,,
,,54,219,0.38892170786857605,0.8418333530426025
0.0373104065656662,1.0,55,223,,
,,55,223,0.3908544182777405,0.8410833477973938
0.041207071393728256,1.0,56,227,,
,,56,227,0.3909093737602234,0.8428333401679993
0.031131858006119728,1.0,57,231,,
,,57,231,0.39219820499420166,0.8427500128746033
0.03157133609056473,1.0,58,235,,
,,58,235,0.39385485649108887,0.8424166440963745
0.02938683331012726,1.0,59,239,,
,,59,239,0.3947739601135254,0.8425833582878113
0.029569420963525772,1.0,60,243,,
,,60,243,0.39617666602134705,0.8417500257492065
0.030137645080685616,1.0,61,247,,
,,61,247,0.3968955874443054,0.8429999947547913
0.023043865337967873,1.0,62,251,,
,,62,251,0.39826256036758423,0.843583345413208
0.03120308928191662,1.0,63,255,,
,,63,255,0.3993742763996124,0.8432499766349792
0.026770325377583504,1.0,64,259,,
,,64,259,0.40065017342567444,0.843416690826416
0.02700360119342804,1.0,65,263,,
,,65,263,0.40205028653144836,0.8418333530426025
0.02581070177257061,1.0,66,267,,
,,66,267,0.402821809053421,0.8427500128746033
0.02530631236732006,1.0,67,271,,
,,67,271,0.40434011816978455,0.8418333530426025
0.028515668585896492,1.0,68,275,,
,,68,275,0.40495067834854126,0.843416690826416
0.02787618711590767,1.0,69,279,,
,,69,279,0.4071248769760132,0.840749979019165
0.024295158684253693,1.0,70,283,,
,,70,283,0.40727388858795166,0.843583345413208
0.01936504989862442,1.0,71,287,,
,,71,287,0.4086764454841614,0.8424999713897705
0.02518145553767681,1.0,72,291,,
,,72,291,0.40957343578338623,0.8429999947547913
0.02037004940211773,1.0,73,295,,
,,73,295,0.4105258285999298,0.8429166674613953
0.021100187674164772,1.0,74,299,,
,,74,299,0.41193097829818726,0.8423333168029785
0.018010709434747696,1.0,75,303,,
,,75,303,0.41312626004219055,0.8431666493415833
0.018464423716068268,1.0,76,307,,
,,76,307,0.41399946808815,0.8429999947547913
0.019282419234514236,1.0,77,311,,
,,77,311,0.4149709939956665,0.8425833582878113
0.0225449837744236,1.0,78,315,,
,,78,315,0.41591891646385193,0.843500018119812
0.019763125106692314,1.0,79,319,,
,,79,319,0.41732919216156006,0.8423333168029785
0.017488781362771988,1.0,80,323,,
,,80,323,0.41784170269966125,0.8433333039283752
0.018291084095835686,1.0,81,327,,
,,81,327,0.41884976625442505,0.8428333401679993
0.016813697293400764,1.0,82,331,,
,,82,331,0.41990864276885986,0.8427500128746033
0.017762256786227226,1.0,83,335,,
,,83,335,0.4207688868045807,0.843416690826416
0.019985318183898926,1.0,84,339,,
,,84,339,0.42174434661865234,0.8432499766349792
0.015813374891877174,1.0,85,343,,
,,85,343,0.4230883717536926,0.8420000076293945
0.014005010947585106,1.0,86,347,,
,,86,347,0.42393946647644043,0.8430833220481873
0.017152540385723114,1.0,87,351,,
,,87,351,0.4246801435947418,0.8431666493415833
0.016018562018871307,1.0,88,355,,
,,88,355,0.4255508482456207,0.8430833220481873
0.017051303759217262,1.0,89,359,,
,,89,359,0.4263845980167389,0.8432499766349792
0.016623063012957573,1.0,90,363,,
,,90,363,0.4276949465274811,0.8421666622161865
0.015414207242429256,1.0,91,367,,
,,91,367,0.42827266454696655,0.8428333401679993
0.015788501128554344,1.0,92,371,,
,,92,371,0.42996975779533386,0.8421666622161865
0.015829507261514664,1.0,93,375,,
,,93,375,0.430253267288208,0.8428333401679993
0.01426994800567627,1.0,94,379,,
,,94,379,0.43103620409965515,0.8432499766349792
0.014034552499651909,1.0,95,383,,
,,95,383,0.43230339884757996,0.8418333530426025
0.013029467314481735,1.0,96,387,,
,,96,387,0.4327758252620697,0.8427500128746033
0.014568744227290154,1.0,97,391,,
,,97,391,0.43349209427833557,0.8422499895095825
0.012869448401033878,1.0,98,395,,
,,98,395,0.4343511462211609,0.8429166674613953
0.01282266154885292,1.0,99,399,,
,,99,399,0.4351564049720764,0.8430833220481873
0.01494065672159195,1.0,100,403,,
,,100,403,0.43612149357795715,0.8429166674613953
0.013211162760853767,1.0,101,407,,
,,101,407,0.4368549883365631,0.8429999947547913
0.012716860510408878,1.0,102,411,,
,,102,411,0.4376669228076935,0.8429166674613953
0.011127197183668613,1.0,103,415,,
,,103,415,0.4385411739349365,0.8430833220481873
0.013118208386003971,1.0,104,419,,
,,104,419,0.4393289089202881,0.8429999947547913
0.013115992769598961,1.0,105,423,,
,,105,423,0.440046101808548,0.8424999713897705
0.012039564549922943,1.0,106,427,,
,,106,427,0.4408380389213562,0.8428333401679993
0.012135321274399757,1.0,107,431,,
,,107,431,0.44173571467399597,0.8427500128746033
0.011913318186998367,1.0,108,435,,
,,108,435,0.4424005150794983,0.8430833220481873
0.010467497631907463,1.0,109,439,,
,,109,439,0.44331496953964233,0.8426666855812073
0.010411432012915611,1.0,110,443,,
,,110,443,0.44391292333602905,0.8429999947547913
0.014160833321511745,1.0,111,447,,
,,111,447,0.44473737478256226,0.8426666855812073
0.008416085503995419,1.0,112,451,,
,,112,451,0.4454288184642792,0.8432499766349792
0.011132135055959225,1.0,113,455,,
,,113,455,0.4462548494338989,0.8419166803359985
0.009483111090958118,1.0,114,459,,
,,114,459,0.4469161331653595,0.8431666493415833
0.010334378108382225,1.0,115,463,,
,,115,463,0.4476938545703888,0.8422499895095825
0.008175062015652657,1.0,116,467,,
,,116,467,0.4484211802482605,0.8424999713897705
0.010823551565408707,1.0,117,471,,
,,117,471,0.44918808341026306,0.8417500257492065
0.010840027593076229,1.0,118,475,,
,,118,475,0.44985252618789673,0.8429166674613953
0.008861584588885307,1.0,119,479,,
,,119,479,0.4506421387195587,0.8418333530426025
0.010028395801782608,1.0,120,483,,
,,120,483,0.45131173729896545,0.8426666855812073
0.008704503066837788,1.0,121,487,,
,,121,487,0.451989084482193,0.8426666855812073
0.011199712753295898,1.0,122,491,,
,,122,491,0.4527658224105835,0.8417500257492065
0.008841156959533691,1.0,123,495,,
,,123,495,0.4533435106277466,0.8426666855812073
0.009648997336626053,1.0,124,499,,
,,124,499,0.45398494601249695,0.8423333168029785
0.009596576914191246,1.0,125,503,,
,,125,503,0.4546131491661072,0.8427500128746033
0.010123738087713718,1.0,126,507,,
,,126,507,0.4552993178367615,0.8420000076293945
0.006827845238149166,1.0,127,511,,
,,127,511,0.45591726899147034,0.8422499895095825
0.009600179269909859,1.0,128,515,,
,,128,515,0.4565606415271759,0.8425833582878113
0.007391999009996653,1.0,129,519,,
,,129,519,0.4572390019893646,0.8420833349227905
0.007204532623291016,1.0,130,523,,
,,130,523,0.4579043686389923,0.8424166440963745
0.006736460141837597,1.0,131,527,,
,,131,527,0.4586898684501648,0.8427500128746033
0.008287274278700352,1.0,132,531,,
,,132,531,0.45915430784225464,0.8420000076293945
0.008056443184614182,1.0,133,535,,
,,133,535,0.4597366154193878,0.8422499895095825
0.0076612127013504505,1.0,134,539,,
,,134,539,0.4604073762893677,0.8419166803359985
0.006769261322915554,1.0,135,543,,
,,135,543,0.4609944522380829,0.8425833582878113
0.007121157832443714,1.0,136,547,,
,,136,547,0.4616224765777588,0.8420833349227905
0.007632559631019831,1.0,137,551,,
,,137,551,0.46237826347351074,0.8414999842643738
0.0088767409324646,1.0,138,555,,
,,138,555,0.46283891797065735,0.8422499895095825
0.007749166805297136,1.0,139,559,,
,,139,559,0.4633966386318207,0.8420833349227905
0.006803174503147602,1.0,140,563,,
,,140,563,0.46401238441467285,0.8420833349227905
0.0071708885952830315,1.0,141,567,,
,,141,567,0.46460461616516113,0.8419166803359985
0.005894634872674942,1.0,142,571,,
,,142,571,0.46523505449295044,0.8417500257492065
0.007470214273780584,1.0,143,575,,
,,143,575,0.46578121185302734,0.8424166440963745
0.006691914051771164,1.0,144,579,,
,,144,579,0.46639516949653625,0.8420833349227905
0.006789591629058123,1.0,145,583,,
,,145,583,0.4669267237186432,0.8417500257492065
0.00708414101973176,1.0,146,587,,
,,146,587,0.46748071908950806,0.8420833349227905
0.008274419233202934,1.0,147,591,,
,,147,591,0.4680367112159729,0.8420833349227905
0.007757178973406553,1.0,148,595,,
,,148,595,0.4686768651008606,0.8424999713897705
0.006230912171304226,1.0,149,599,,
,,149,599,0.4691712260246277,0.8421666622161865
0.007727490738034248,1.0,150,603,,
,,150,603,0.469819575548172,0.8417500257492065
0.007582584861665964,1.0,151,607,,
,,151,607,0.4703218638896942,0.8417500257492065
0.006073416210711002,1.0,152,611,,
,,152,611,0.470856636762619,0.8418333530426025
0.005556339398026466,1.0,153,615,,
,,153,615,0.47140276432037354,0.8419166803359985
0.007060057483613491,1.0,154,619,,
,,154,619,0.4719696342945099,0.8420833349227905
0.006734037771821022,1.0,155,623,,
,,155,623,0.47249284386634827,0.8421666622161865
0.005799575243145227,1.0,156,627,,
,,156,627,0.47306734323501587,0.8420000076293945
0.00809929333627224,1.0,157,631,,
,,157,631,0.4735771417617798,0.8418333530426025
0.00619792565703392,1.0,158,635,,
,,158,635,0.47413375973701477,0.8418333530426025
0.005000540055334568,1.0,159,639,,
,,159,639,0.47458720207214355,0.8420000076293945
0.005975288338959217,1.0,160,643,,
,,160,643,0.47512713074684143,0.8418333530426025
0.006309418939054012,1.0,161,647,,
,,161,647,0.47565484046936035,0.8418333530426025
0.006278937216848135,1.0,162,651,,
,,162,651,0.4762055277824402,0.8418333530426025
0.006427035667002201,1.0,163,655,,
,,163,655,0.47667333483695984,0.8420833349227905
0.005070412531495094,1.0,164,659,,
,,164,659,0.4771839678287506,0.8420833349227905
0.004682574421167374,1.0,165,663,,
,,165,663,0.4776954650878906,0.8421666622161865
0.005866877268999815,1.0,166,667,,
,,166,667,0.47821199893951416,0.8418333530426025
0.005273281596601009,1.0,167,671,,
,,167,671,0.4786916971206665,0.8418333530426025
0.005432799458503723,1.0,168,675,,
,,168,675,0.4791748821735382,0.8417500257492065
0.005126745905727148,1.0,169,679,,
,,169,679,0.47967585921287537,0.8418333530426025
0.0059853894636034966,1.0,170,683,,
,,170,683,0.48013928532600403,0.8419166803359985
0.004871767945587635,1.0,171,687,,
,,171,687,0.4806307256221771,0.8419166803359985
0.005216288845986128,1.0,172,691,,
,,172,691,0.48116159439086914,0.8422499895095825
0.005654037464410067,1.0,173,695,,
,,173,695,0.481624037027359,0.8419166803359985
0.006037812680006027,1.0,174,699,,
,,174,699,0.48209330439567566,0.8419166803359985
0.005472300574183464,1.0,175,703,,
,,175,703,0.48259520530700684,0.8419166803359985
0.004701300524175167,1.0,176,707,,
,,176,707,0.483085036277771,0.8418333530426025
0.005298359785228968,1.0,177,711,,
,,177,711,0.4835447669029236,0.8420000076293945
0.004781590308994055,1.0,178,715,,
,,178,715,0.48399752378463745,0.8420000076293945
0.004886002279818058,1.0,179,719,,
,,179,719,0.4844787120819092,0.8419166803359985
0.0062559135258197784,1.0,180,723,,
,,180,723,0.4849467873573303,0.8419166803359985
0.004824911709874868,1.0,181,727,,
,,181,727,0.4853946268558502,0.8419166803359985
0.005204643122851849,1.0,182,731,,
,,182,731,0.4858594238758087,0.8419166803359985
0.00495092011988163,1.0,183,735,,
,,183,735,0.4863056540489197,0.8420000076293945
0.004775450564920902,1.0,184,739,,
,,184,739,0.48677027225494385,0.8419166803359985
0.005161166191101074,1.0,185,743,,
,,185,743,0.4872180223464966,0.8420000076293945
0.004250806290656328,1.0,186,747,,
,,186,747,0.4876769483089447,0.8418333530426025
0.006004089489579201,1.0,187,751,,
,,187,751,0.4881643056869507,0.8420833349227905
0.004673783201724291,1.0,188,755,,
,,188,755,0.488576740026474,0.8420000076293945
0.004586291033774614,1.0,189,759,,
,,189,759,0.48901790380477905,0.8420833349227905
0.0038425277452915907,1.0,190,763,,
,,190,763,0.48947155475616455,0.8422499895095825
0.0042496612295508385,1.0,191,767,,
,,191,767,0.48986485600471497,0.8418333530426025
0.005097255576401949,1.0,192,771,,
,,192,771,0.49030810594558716,0.8419166803359985
0.0042290943674743176,1.0,193,775,,
,,193,775,0.4907167851924896,0.8420000076293945
0.004772416315972805,1.0,194,779,,
,,194,779,0.4911157488822937,0.8420833349227905
0.004021425731480122,1.0,195,783,,
,,195,783,0.4915512800216675,0.8420833349227905
0.00430565420538187,1.0,196,787,,
,,196,787,0.4919832646846771,0.8421666622161865
0.0043493290431797504,1.0,197,791,,
,,197,791,0.49241262674331665,0.8420000076293945
0.004408633802086115,1.0,198,795,,
,,198,795,0.49286291003227234,0.8421666622161865
0.0037745730951428413,1.0,199,799,,
,,199,799,0.493282675743103,0.8420833349227905
0.004744858015328646,1.0,200,803,,
,,200,803,0.4936520457267761,0.8420000076293945
0.0046486821956932545,1.0,201,807,,
,,201,807,0.4940465986728668,0.8420833349227905
0.003850233042612672,1.0,202,811,,
,,202,811,0.49445417523384094,0.8420833349227905
0.0046090721152722836,1.0,203,815,,
,,203,815,0.4948689043521881,0.8419166803359985
0.004810747224837542,1.0,204,819,,
,,204,819,0.4952813982963562,0.8419166803359985
0.0039420779794454575,1.0,205,823,,
,,205,823,0.4956759512424469,0.8420000076293945
0.00439458666369319,1.0,206,827,,
,,206,827,0.4961003065109253,0.8422499895095825
0.004268839489668608,1.0,207,831,,
,,207,831,0.49650898575782776,0.8424166440963745
0.003301078686490655,1.0,208,835,,
,,208,835,0.4969078302383423,0.8421666622161865
0.004168071784079075,1.0,209,839,,
,,209,839,0.4972897469997406,0.8420000076293945
0.0039357393980026245,1.0,210,843,,
,,210,843,0.49766743183135986,0.8417500257492065
0.004219536669552326,1.0,211,847,,
,,211,847,0.49805593490600586,0.8421666622161865
0.004555203951895237,1.0,212,851,,
,,212,851,0.49844449758529663,0.8419166803359985
0.00421922467648983,1.0,213,855,,
,,213,855,0.49883919954299927,0.8421666622161865
0.004403379745781422,1.0,214,859,,
,,214,859,0.49922171235084534,0.8422499895095825
0.0035157473757863045,1.0,215,863,,
,,215,863,0.4996001720428467,0.8421666622161865
0.0034309341572225094,1.0,216,867,,
,,216,867,0.4999868869781494,0.8419166803359985
0.004102668259292841,1.0,217,871,,
,,217,871,0.5003591179847717,0.8420833349227905
0.004292597062885761,1.0,218,875,,
,,218,875,0.5007713437080383,0.8426666855812073
0.003601863980293274,1.0,219,879,,
,,219,879,0.5011276006698608,0.8422499895095825
0.0032793835271149874,1.0,220,883,,
,,220,883,0.5015237331390381,0.8420000076293945
0.003429519245401025,1.0,221,887,,
,,221,887,0.5018854141235352,0.8420833349227905
0.003508062567561865,1.0,222,891,,
,,222,891,0.5022656917572021,0.8420833349227905
0.003862770739942789,1.0,223,895,,
,,223,895,0.5026290416717529,0.8420833349227905
0.0037514837458729744,1.0,224,899,,
,,224,899,0.5030161142349243,0.8422499895095825
0.0029995045624673367,1.0,225,903,,
,,225,903,0.5033981800079346,0.8424166440963745
0.0037209854926913977,1.0,226,907,,
,,226,907,0.5037529468536377,0.8422499895095825
0.00369099248200655,1.0,227,911,,
,,227,911,0.5041282176971436,0.8423333168029785
0.0037588346749544144,1.0,228,915,,
,,228,915,0.5044786930084229,0.8422499895095825
0.0030194241553545,1.0,229,919,,
,,229,919,0.50484699010849,0.8422499895095825
0.003431963035836816,1.0,230,923,,
,,230,923,0.5052090883255005,0.8420000076293945
0.003639906644821167,1.0,231,927,,
,,231,927,0.5055686235427856,0.8420833349227905
0.0032237297855317593,1.0,232,931,,
,,232,931,0.5059249401092529,0.8421666622161865
0.0029934910126030445,1.0,233,935,,
,,233,935,0.5062782168388367,0.8423333168029785
0.003619943279772997,1.0,234,939,,
,,234,939,0.5066386461257935,0.8422499895095825
0.0030015306547284126,1.0,235,943,,
,,235,943,0.506974458694458,0.8422499895095825
0.0034535510931164026,1.0,236,947,,
,,236,947,0.5073191523551941,0.8422499895095825
0.003056691726669669,1.0,237,951,,
,,237,951,0.5076793432235718,0.8423333168029785
0.0030441905837506056,1.0,238,955,,
,,238,955,0.5080364346504211,0.8424999713897705
0.003232802264392376,1.0,239,959,,
,,239,959,0.5083655714988708,0.8422499895095825
0.0034428329672664404,1.0,240,963,,
,,240,963,0.508712887763977,0.8424999713897705
0.0035284804180264473,1.0,241,967,,
,,241,967,0.5090466737747192,0.8421666622161865
0.0032595847733318806,1.0,242,971,,
,,242,971,0.5094000101089478,0.8424999713897705
0.0041306279599666595,1.0,243,975,,
,,243,975,0.5097382664680481,0.8423333168029785
0.0029072230681777,1.0,244,979,,
,,244,979,0.5100713968276978,0.8421666622161865
0.0028403489850461483,1.0,245,983,,
,,245,983,0.510399341583252,0.8420833349227905
0.0034303932916373014,1.0,246,987,,
,,246,987,0.510740339756012,0.8420833349227905
0.002817142056301236,1.0,247,991,,
,,247,991,0.5110687017440796,0.8423333168029785
0.00295018102042377,1.0,248,995,,
,,248,995,0.5114021897315979,0.8424166440963745
0.002933836542069912,1.0,249,999,,
,,249,999,0.5117452144622803,0.8422499895095825
0.0033123523462563753,1.0,250,1003,,
,,250,1003,0.5120765566825867,0.8422499895095825
0.0029387648683041334,1.0,251,1007,,
,,251,1007,0.5124015212059021,0.8423333168029785
0.0029293992556631565,1.0,252,1011,,
,,252,1011,0.5127283930778503,0.8424166440963745
0.004099548794329166,1.0,253,1015,,
,,253,1015,0.5130523443222046,0.8422499895095825
0.002745244186371565,1.0,254,1019,,
,,254,1019,0.5133866667747498,0.8423333168029785
0.0030613308772444725,1.0,255,1023,,
,,255,1023,0.5137109160423279,0.8423333168029785
0.0030887885950505733,1.0,256,1027,,
,,256,1027,0.514040470123291,0.8424999713897705
0.0026174464728683233,1.0,257,1031,,
,,257,1031,0.5143658518791199,0.8423333168029785
0.0031048497185111046,1.0,258,1035,,
,,258,1035,0.5146864056587219,0.8420833349227905
0.002789932070299983,1.0,259,1039,,
,,259,1039,0.5150076746940613,0.8424166440963745
0.0032593479845672846,1.0,260,1043,,
,,260,1043,0.5153363943099976,0.8423333168029785
0.0032711809035390615,1.0,261,1047,,
,,261,1047,0.5156400203704834,0.8425833582878113
0.0032118605449795723,1.0,262,1051,,
,,262,1051,0.5159443616867065,0.8425833582878113
0.002881672466173768,1.0,263,1055,,
,,263,1055,0.5162549614906311,0.8423333168029785
0.0027200954500585794,1.0,264,1059,,
,,264,1059,0.5165808796882629,0.8423333168029785
0.0028141310904175043,1.0,265,1063,,
,,265,1063,0.5168896317481995,0.8424999713897705
0.0031724029686301947,1.0,266,1067,,
,,266,1067,0.5171976089477539,0.8424166440963745
0.002792294370010495,1.0,267,1071,,
,,267,1071,0.5175145864486694,0.8422499895095825
0.002589481184259057,1.0,268,1075,,
,,268,1075,0.5178139209747314,0.8423333168029785
0.002425153274089098,1.0,269,1079,,
,,269,1079,0.5181066989898682,0.8424999713897705
0.002964330604299903,1.0,270,1083,,
,,270,1083,0.5184255242347717,0.8428333401679993
0.0027769727166742086,1.0,271,1087,,
,,271,1087,0.5187297463417053,0.8423333168029785
0.0029798278119415045,1.0,272,1091,,
,,272,1091,0.5190305113792419,0.8421666622161865
0.003148364834487438,1.0,273,1095,,
,,273,1095,0.519330620765686,0.8425833582878113
0.0025771933142095804,1.0,274,1099,,
,,274,1099,0.5196307301521301,0.8420000076293945
0.0026361257769167423,1.0,275,1103,,
,,275,1103,0.5199283957481384,0.8425833582878113
0.002275810344144702,1.0,276,1107,,
,,276,1107,0.5202311873435974,0.8421666622161865
0.002978625940158963,1.0,277,1111,,
,,277,1111,0.5205126404762268,0.8425833582878113
0.0026731644757092,1.0,278,1115,,
,,278,1115,0.5208184123039246,0.8424166440963745
0.002646008739247918,1.0,279,1119,,
,,279,1119,0.521112322807312,0.8422499895095825
0.0025843631010502577,1.0,280,1123,,
,,280,1123,0.5214079022407532,0.8424999713897705
0.00261550210416317,1.0,281,1127,,
,,281,1127,0.5216946601867676,0.8420833349227905
0.002773100510239601,1.0,282,1131,,
,,282,1131,0.5219746828079224,0.8423333168029785
0.002405228791758418,1.0,283,1135,,
,,283,1135,0.5222605466842651,0.8420833349227905
0.002472450491040945,1.0,284,1139,,
,,284,1139,0.5225543975830078,0.8421666622161865
0.0024752516765147448,1.0,285,1143,,
,,285,1143,0.5228358507156372,0.8423333168029785
0.0022666477598249912,1.0,286,1147,,
,,286,1147,0.5231149196624756,0.8423333168029785
0.0024892124347388744,1.0,287,1151,,
,,287,1151,0.5234014391899109,0.8429999947547913
0.0025409420486539602,1.0,288,1155,,
,,288,1155,0.5236873030662537,0.8427500128746033
0.002442664699628949,1.0,289,1159,,
,,289,1159,0.5239601731300354,0.8427500128746033
0.0023480707313865423,1.0,290,1163,,
,,290,1163,0.5242457985877991,0.8423333168029785
0.0024127017240971327,1.0,291,1167,,
,,291,1167,0.5245363116264343,0.8429999947547913
0.0027261688373982906,1.0,292,1171,,
,,292,1171,0.5248205661773682,0.8424999713897705
0.0026047725696116686,1.0,293,1175,,
,,293,1175,0.5251222848892212,0.8423333168029785
0.0022690272890031338,1.0,294,1179,,
,,294,1179,0.5253996253013611,0.8422499895095825
0.0023278354201465845,1.0,295,1183,,
,,295,1183,0.5256785750389099,0.8420833349227905
0.0022421088069677353,1.0,296,1187,,
,,296,1187,0.5259507298469543,0.8421666622161865
0.0025755753740668297,1.0,297,1191,,
,,297,1191,0.52622389793396,0.8423333168029785
0.002661404199898243,1.0,298,1195,,
,,298,1195,0.5264996886253357,0.8420000076293945
0.0022960903588682413,1.0,299,1199,,
,,299,1199,0.5267735123634338,0.8422499895095825
0.0024471201468259096,1.0,300,1203,,
,,300,1203,0.5270367860794067,0.8428333401679993
0.0020300771575421095,1.0,301,1207,,
,,301,1207,0.5273169875144958,0.8424166440963745
0.0023619779385626316,1.0,302,1211,,
,,302,1211,0.5275933742523193,0.8421666622161865
0.0022796064149588346,1.0,303,1215,,
,,303,1215,0.5278570652008057,0.8424999713897705
0.0025028923992067575,1.0,304,1219,,
,,304,1219,0.5281204581260681,0.8423333168029785
0.002807220909744501,1.0,305,1223,,
,,305,1223,0.5283986926078796,0.8423333168029785
0.0024070842191576958,1.0,306,1227,,
,,306,1227,0.5286653637886047,0.8422499895095825
0.002346424385905266,1.0,307,1231,,
,,307,1231,0.5289433002471924,0.8423333168029785
0.002522864146158099,1.0,308,1235,,
,,308,1235,0.5292059779167175,0.8424166440963745
0.0023516954388469458,1.0,309,1239,,
,,309,1239,0.529465913772583,0.8424999713897705
0.0024818701203912497,1.0,310,1243,,
,,310,1243,0.5297298431396484,0.8424999713897705
0.0019431649707257748,1.0,311,1247,,
,,311,1247,0.5299979448318481,0.8423333168029785
0.0017986870370805264,1.0,312,1251,,
,,312,1251,0.5302547812461853,0.8424999713897705
0.002321338513866067,1.0,313,1255,,
,,313,1255,0.5305147171020508,0.8425833582878113
0.002463224809616804,1.0,314,1259,,
,,314,1259,0.5307779312133789,0.8426666855812073
0.0022166126873344183,1.0,315,1263,,
,,315,1263,0.5310310125350952,0.8426666855812073
0.0021333550103008747,1.0,316,1267,,
