train_loss,train_acc,epoch,step,val_loss,val_acc
,,324,1299,0.899469792842865,0.550000011920929
0.0017709144158288836,1.0,325,1303,,
,,325,1303,0.8996192812919617,0.549916684627533
0.001560734468512237,1.0,326,1307,,
,,326,1307,0.8997671008110046,0.550000011920929
0.0016604685224592686,1.0,327,1311,,
,,327,1311,0.8999152779579163,0.550000011920929
0.001439022715203464,1.0,328,1315,,
,,328,1315,0.9000601172447205,0.550000011920929
0.0017737712478265166,1.0,329,1319,,
,,329,1319,0.9002090096473694,0.550000011920929
0.0019619856029748917,1.0,330,1323,,
,,330,1323,0.9003576636314392,0.550000011920929
0.0016496998723596334,1.0,331,1327,,
,,331,1327,0.9005051255226135,0.550000011920929
0.001616814755834639,1.0,332,1331,,
,,332,1331,0.9006530046463013,0.550000011920929
0.0016080999048426747,1.0,333,1335,,
,,333,1335,0.9008006453514099,0.550000011920929
0.001435416634194553,1.0,334,1339,,
,,334,1339,0.9009477496147156,0.550000011920929
0.0016228030435740948,1.0,335,1343,,
,,335,1343,0.9010949730873108,0.550000011920929
0.0014773461734876037,1.0,336,1347,,
,,336,1347,0.9012411832809448,0.550000011920929
0.0013587387511506677,1.0,337,1351,,
,,337,1351,0.9013844132423401,0.550000011920929
0.0015215090243145823,1.0,338,1355,,
,,338,1355,0.9015313982963562,0.550000011920929
0.0014464734122157097,1.0,339,1359,,
,,339,1359,0.9016737341880798,0.550000011920929
0.0014009595615789294,1.0,340,1363,,
,,340,1363,0.9018176794052124,0.550000011920929
0.0015853435033932328,1.0,341,1367,,
,,341,1367,0.9019631147384644,0.550000011920929
0.001364397001452744,1.0,342,1371,,
,,342,1371,0.9021033644676208,0.550000011920929
0.0013337982818484306,1.0,343,1375,,
,,343,1375,0.9022480249404907,0.550000011920929
0.0016949826385825872,1.0,344,1379,,
,,344,1379,0.9023874402046204,0.550000011920929
0.0015691595617681742,1.0,345,1383,,
,,345,1383,0.9025270342826843,0.550000011920929
0.0015284816036000848,1.0,346,1387,,
,,346,1387,0.9026714563369751,0.550000011920929
0.0014282763004302979,1.0,347,1391,,
,,347,1391,0.9028164148330688,0.550000011920929
0.0012635053135454655,1.0,348,1395,,
,,348,1395,0.9029589891433716,0.550000011920929
0.001257287454791367,1.0,349,1399,,
,,349,1399,0.9030972719192505,0.550000011920929
0.0016555956099182367,1.0,350,1403,,
,,350,1403,0.9032400846481323,0.550000011920929
0.0016180158127099276,1.0,351,1407,,
,,351,1407,0.903378963470459,0.550000011920929
0.0014982045395299792,1.0,352,1411,,
,,352,1411,0.903515636920929,0.550000011920929
0.0014212416717782617,1.0,353,1415,,
,,353,1415,0.9036531448364258,0.550000011920929
0.001275126589462161,1.0,354,1419,,
,,354,1419,0.9037919044494629,0.550000011920929
0.0014314246363937855,1.0,355,1423,,
,,355,1423,0.9039327502250671,0.550000011920929
0.0013075900496914983,1.0,356,1427,,
,,356,1427,0.9040675163269043,0.550000011920929
0.0015218581538647413,1.0,357,1431,,
,,357,1431,0.9042088985443115,0.550000011920929
0.0013744316529482603,1.0,358,1435,,
,,358,1435,0.9043400287628174,0.550000011920929
0.00140274572186172,1.0,359,1439,,
,,359,1439,0.9044777154922485,0.550000011920929
0.0014075435465201735,1.0,360,1443,,
,,360,1443,0.9046118259429932,0.550000011920929
0.0014611908700317144,1.0,361,1447,,
,,361,1447,0.9047481417655945,0.550000011920929
0.0014911096077412367,1.0,362,1451,,
,,362,1451,0.9048874378204346,0.550000011920929
0.0015227177646011114,1.0,363,1455,,
,,363,1455,0.9050190448760986,0.550000011920929
0.0015139698516577482,1.0,364,1459,,
,,364,1459,0.905153214931488,0.550000011920929
0.001539447926916182,1.0,365,1463,,
,,365,1463,0.9052892923355103,0.550000011920929
0.0015900133876129985,1.0,366,1467,,
,,366,1467,0.9054185152053833,0.550000011920929
0.0014641310553997755,1.0,367,1471,,
,,367,1471,0.9055525660514832,0.550000011920929
0.0013215782819315791,1.0,368,1475,,
,,368,1475,0.9056870937347412,0.550000011920929
0.001380462315864861,1.0,369,1479,,
,,369,1479,0.9058204889297485,0.550000011920929
0.0015298413345590234,1.0,370,1483,,
,,370,1483,0.9059510231018066,0.550000011920929
0.0015202256618067622,1.0,371,1487,,
,,371,1487,0.9060845375061035,0.550000011920929
0.0013724013697355986,1.0,372,1491,,
,,372,1491,0.9062145948410034,0.550000011920929
0.0014472934417426586,1.0,373,1495,,
,,373,1495,0.9063488841056824,0.550000011920929
0.0013142840471118689,1.0,374,1499,,
,,374,1499,0.9064808487892151,0.550000011920929
0.0013962372904643416,1.0,375,1503,,
,,375,1503,0.9066115021705627,0.550000011920929
0.001399990520440042,1.0,376,1507,,
,,376,1507,0.9067478179931641,0.550000011920929
0.0013872713316231966,1.0,377,1511,,
,,377,1511,0.9068745970726013,0.550000011920929
0.0013265879824757576,1.0,378,1515,,
,,378,1515,0.9070045351982117,0.550000011920929
0.0014380773063749075,1.0,379,1519,,
,,379,1519,0.9071351885795593,0.550000011920929
0.0014374019810929894,1.0,380,1523,,
,,380,1523,0.9072670936584473,0.550000011920929
0.001275000162422657,1.0,381,1527,,
,,381,1527,0.9073957800865173,0.550000011920929
0.0013120692456141114,1.0,382,1531,,
,,382,1531,0.9075263142585754,0.550000011920929
0.0013370404485613108,1.0,383,1535,,
,,383,1535,0.9076544642448425,0.550000011920929
0.0014878727961331606,1.0,384,1539,,
,,384,1539,0.9077757000923157,0.550000011920929
0.0013393010012805462,1.0,385,1543,,
,,385,1543,0.9079068303108215,0.550000011920929
0.0012909207725897431,1.0,386,1547,,
,,386,1547,0.9080320596694946,0.550000011920929
0.0012760013341903687,1.0,387,1551,,
,,387,1551,0.9081635475158691,0.550000011920929
0.0015400637639686465,1.0,388,1555,,
,,388,1555,0.9082960486412048,0.550000011920929
0.001367770368233323,1.0,389,1559,,
,,389,1559,0.908419132232666,0.550000011920929
0.0013612735783681273,1.0,390,1563,,
,,390,1563,0.9085457921028137,0.550000011920929
0.001231015776284039,1.0,391,1567,,
,,391,1567,0.9086719751358032,0.550000011920929
0.001289072446525097,1.0,392,1571,,
,,392,1571,0.9087955951690674,0.550000011920929
0.0013627506559714675,1.0,393,1575,,
,,393,1575,0.9089197516441345,0.550000011920929
0.0013391607208177447,1.0,394,1579,,
,,394,1579,0.9090428352355957,0.550000011920929
0.0014111677883192897,1.0,395,1583,,
,,395,1583,0.9091732501983643,0.550000011920929
0.001225212006829679,1.0,396,1587,,
,,396,1587,0.9092957973480225,0.550000011920929
0.0014262384502217174,1.0,397,1591,,
,,397,1591,0.9094194173812866,0.550000011920929
0.001068569254130125,1.0,398,1595,,
,,398,1595,0.9095450639724731,0.550000011920929
0.0012844783486798406,1.0,399,1599,,
,,399,1599,0.9096701741218567,0.550000011920929
0.0010957468766719103,1.0,400,1603,,
,,400,1603,0.9097011089324951,0.550000011920929
0.0011826293775811791,1.0,401,1607,,
,,401,1607,0.9097316861152649,0.550000011920929
0.0013070539571344852,1.0,402,1611,,
,,402,1611,0.9097619652748108,0.550000011920929
0.0013412567786872387,1.0,403,1615,,
,,403,1615,0.9097924828529358,0.550000011920929
0.0015135507564991713,1.0,404,1619,,
,,404,1619,0.9098231792449951,0.550000011920929
0.0011998797999694943,1.0,405,1623,,
,,405,1623,0.9098544120788574,0.550000011920929
0.0011940833646804094,1.0,406,1627,,
,,406,1627,0.9098855257034302,0.550000011920929
0.001173397758975625,1.0,407,1631,,
,,407,1631,0.9099169373512268,0.550000011920929
0.001217526150867343,1.0,408,1635,,
,,408,1635,0.9099462628364563,0.550000011920929
0.0014008131111040711,1.0,409,1639,,
,,409,1639,0.9099780321121216,0.550000011920929
0.001237975200638175,1.0,410,1643,,
,,410,1643,0.9100083112716675,0.550000011920929
0.001314768218435347,1.0,411,1647,,
,,411,1647,0.9100396037101746,0.550000011920929
0.0012682697270065546,1.0,412,1651,,
,,412,1651,0.9100697636604309,0.550000011920929
0.0013302783481776714,1.0,413,1655,,
,,413,1655,0.9101001024246216,0.550000011920929
0.0012981361942365766,1.0,414,1659,,
,,414,1659,0.9101307988166809,0.550000011920929
0.0012640981003642082,1.0,415,1663,,
,,415,1663,0.9101598262786865,0.550000011920929
0.0011665010824799538,1.0,416,1667,,
,,416,1667,0.9101898670196533,0.550000011920929
0.0011781479697674513,1.0,417,1671,,
,,417,1671,0.9102210998535156,0.550000011920929
0.001299594296142459,1.0,418,1675,,
,,418,1675,0.910250186920166,0.550000011920929
0.0011713235871866345,1.0,419,1679,,
,,419,1679,0.910281240940094,0.550000011920929
0.001154458848759532,1.0,420,1683,,
,,420,1683,0.9103115200996399,0.550000011920929
0.0012977829901501536,1.0,421,1687,,
,,421,1687,0.9103417992591858,0.550000011920929
0.001359869260340929,1.0,422,1691,,
,,422,1691,0.9103716611862183,0.550000011920929
0.0012323458213359118,1.0,423,1695,,
,,423,1695,0.9104019403457642,0.550000011920929
0.001263696001842618,1.0,424,1699,,
,,424,1699,0.9104324579238892,0.550000011920929
0.0012312117032706738,1.0,425,1703,,
,,425,1703,0.9104619026184082,0.550000011920929
0.0012106841895729303,1.0,426,1707,,
,,426,1707,0.9104898571968079,0.550000011920929
0.0013575812336057425,1.0,427,1711,,
,,427,1711,0.910520076751709,0.550000011920929
0.0013155728811398149,1.0,428,1715,,
,,428,1715,0.9105520248413086,0.550000011920929
0.0013032284332439303,1.0,429,1719,,
,,429,1719,0.9105815291404724,0.550000011920929
0.0013575602788478136,1.0,430,1723,,
,,430,1723,0.9106115698814392,0.550000011920929
0.0011360583594068885,1.0,431,1727,,
,,431,1727,0.910642147064209,0.550000011920929
0.0014417072525247931,1.0,432,1731,,
,,432,1731,0.9106721878051758,0.550000011920929
0.0011747453827410936,1.0,433,1735,,
,,433,1735,0.9107022881507874,0.550000011920929
0.0011700910981744528,1.0,434,1739,,
,,434,1739,0.9107316732406616,0.550000011920929
0.0012629945995286107,1.0,435,1743,,
,,435,1743,0.9107618927955627,0.550000011920929
0.001294358866289258,1.0,436,1747,,
,,436,1747,0.9107919931411743,0.550000011920929
0.0014945694711059332,1.0,437,1751,,
,,437,1751,0.9108225703239441,0.550000011920929
0.0012392925564199686,1.0,438,1755,,
,,438,1755,0.9108527898788452,0.550000011920929
0.0013806927017867565,1.0,439,1759,,
,,439,1759,0.9108825922012329,0.550000011920929
0.0013088594423606992,1.0,440,1763,,
,,440,1763,0.9109129905700684,0.550000011920929
0.0014001171803101897,1.0,441,1767,,
,,441,1767,0.9109429717063904,0.550000011920929
0.001266560168005526,1.0,442,1771,,
,,442,1771,0.9109731316566467,0.550000011920929
0.001097223605029285,1.0,443,1775,,
,,443,1775,0.9110020399093628,0.550000011920929
0.0014575771056115627,1.0,444,1779,,
,,444,1779,0.9110321402549744,0.550000011920929
0.0013284500455483794,1.0,445,1783,,
,,445,1783,0.9110623598098755,0.550000011920929
0.0012095279525965452,1.0,446,1787,,
,,446,1787,0.9110929369926453,0.550000011920929
0.0013851991388946772,1.0,447,1791,,
,,447,1791,0.911122739315033,0.550000011920929
0.0014934821520000696,1.0,448,1795,,
,,448,1795,0.9111539125442505,0.550000011920929
0.001123634516261518,1.0,449,1799,,
,,449,1799,0.911182701587677,0.550000011920929
0.001261878409422934,1.0,450,1803,,
,,450,1803,0.9112118482589722,0.550000011920929
0.001170034403912723,1.0,451,1807,,
,,451,1807,0.9112417101860046,0.550000011920929
0.001340768882073462,1.0,452,1811,,
,,452,1811,0.9112718105316162,0.550000011920929
0.0013143187388777733,1.0,453,1815,,
,,453,1815,0.9113004803657532,0.550000011920929
0.0010707101318985224,1.0,454,1819,,
,,454,1819,0.9113305807113647,0.550000011920929
0.0010697245597839355,1.0,455,1823,,
,,455,1823,0.9113612174987793,0.550000011920929
0.0013297502882778645,1.0,456,1827,,
,,456,1827,0.9113920331001282,0.550000011920929
0.0012931546662002802,1.0,457,1831,,
,,457,1831,0.911421537399292,0.550000011920929
0.0015099169686436653,1.0,458,1835,,
,,458,1835,0.9114505052566528,0.550000011920929
0.00113206310197711,1.0,459,1839,,
,,459,1839,0.9114798903465271,0.550000011920929
0.0011893812334164977,1.0,460,1843,,
,,460,1843,0.9115095734596252,0.550000011920929
0.0012555101420730352,1.0,461,1847,,
,,461,1847,0.9115390777587891,0.550000011920929
0.0012247331906110048,1.0,462,1851,,
,,462,1851,0.911568820476532,0.550000011920929
0.0013322884915396571,1.0,463,1855,,
,,463,1855,0.9115980863571167,0.550000011920929
0.0012712219031527638,1.0,464,1859,,
,,464,1859,0.9116277098655701,0.550000011920929
0.0013188858283683658,1.0,465,1863,,
,,465,1863,0.9116576313972473,0.550000011920929
0.0010964885586872697,1.0,466,1867,,
,,466,1867,0.9116867780685425,0.550000011920929
0.0012532233959063888,1.0,467,1871,,
,,467,1871,0.9117168188095093,0.550000011920929
0.0013877487508580089,1.0,468,1875,,
,,468,1875,0.9117464423179626,0.550000011920929
0.0013219580287113786,1.0,469,1879,,
,,469,1879,0.9117759466171265,0.550000011920929
0.0013351677916944027,1.0,470,1883,,
,,470,1883,0.9118056893348694,0.550000011920929
0.0012154136784374714,1.0,471,1887,,
,,471,1887,0.9118341207504272,0.550000011920929
0.0010999366641044617,1.0,472,1891,,
,,472,1891,0.9118643403053284,0.550000011920929
0.001340051181614399,1.0,473,1895,,
,,473,1895,0.9118950366973877,0.550000011920929
0.001168416696600616,1.0,474,1899,,
,,474,1899,0.9119228720664978,0.550000011920929
0.0012117389123886824,1.0,475,1903,,
,,475,1903,0.9119532108306885,0.550000011920929
0.0011926601873710752,1.0,476,1907,,
,,476,1907,0.9119824171066284,0.550000011920929
0.001286633312702179,1.0,477,1911,,
,,477,1911,0.9120112061500549,0.550000011920929
0.0010457775788381696,1.0,478,1915,,
,,478,1915,0.9120400547981262,0.550000011920929
0.0013715876266360283,1.0,479,1919,,
,,479,1919,0.9120703935623169,0.550000011920929
0.0012711896561086178,1.0,480,1923,,
,,480,1923,0.9120982885360718,0.550000011920929
0.0013707367470487952,1.0,481,1927,,
,,481,1927,0.9121286869049072,0.550000011920929
0.001222738646902144,1.0,482,1931,,
,,482,1931,0.9121574759483337,0.550000011920929
0.0011678546434268355,1.0,483,1935,,
,,483,1935,0.9121853709220886,0.550000011920929
0.0012380908010527492,1.0,484,1939,,
,,484,1939,0.9122151732444763,0.550000011920929
0.0011163593735545874,1.0,485,1943,,
,,485,1943,0.9122447371482849,0.550000011920929
0.0012608639663085341,1.0,486,1947,,
,,486,1947,0.9122735857963562,0.550000011920929
0.0013462079223245382,1.0,487,1951,,
,,487,1951,0.9123027324676514,0.550000011920929
0.0014189216308295727,1.0,488,1955,,
,,488,1955,0.9123321771621704,0.550000011920929
0.0012033561943098903,1.0,489,1959,,
,,489,1959,0.912361741065979,0.550000011920929
0.0014233768451958895,1.0,490,1963,,
,,490,1963,0.9123914241790771,0.550000011920929
0.00118226686026901,1.0,491,1967,,
,,491,1967,0.9124205112457275,0.550000011920929
0.0012988373637199402,1.0,492,1971,,
,,492,1971,0.9124497771263123,0.550000011920929
0.0013004604261368513,1.0,493,1975,,
,,493,1975,0.9124780893325806,0.550000011920929
0.0012451622169464827,1.0,494,1979,,
,,494,1979,0.9125078320503235,0.550000011920929
0.0010841898620128632,1.0,495,1983,,
,,495,1983,0.9125364422798157,0.550000011920929
0.0013450980186462402,1.0,496,1987,,
,,496,1987,0.9125661849975586,0.550000011920929
0.001231728820130229,1.0,497,1991,,
,,497,1991,0.9125958681106567,0.550000011920929
0.0013364158803597093,1.0,498,1995,,
,,498,1995,0.9126243591308594,0.550000011920929
0.0012826122110709548,1.0,499,1999,,
,,499,1999,0.9126542806625366,0.550000011920929
0.0012714392505586147,1.0,500,2003,,
,,500,2003,0.9126831889152527,0.550000011920929
0.001383705297484994,1.0,501,2007,,
,,501,2007,0.912710964679718,0.550000011920929
0.0013287089532241225,1.0,502,2011,,
,,502,2011,0.9127400517463684,0.550000011920929
0.001143879722803831,1.0,503,2015,,
,,503,2015,0.9127683043479919,0.550000011920929
0.0013890602858737111,1.0,504,2019,,
,,504,2019,0.9127969741821289,0.550000011920929
0.001236877404153347,1.0,505,2023,,
,,505,2023,0.9128260612487793,0.550000011920929
0.0014769778354093432,1.0,506,2027,,
,,506,2027,0.912855863571167,0.550000011920929
0.0010905900271609426,1.0,507,2031,,
,,507,2031,0.9128847122192383,0.550000011920929
0.0010822167387232184,1.0,508,2035,,
,,508,2035,0.9129135012626648,0.550000011920929
0.001109209842979908,1.0,509,2039,,
,,509,2039,0.912943422794342,0.550000011920929
0.0013132152380421758,1.0,510,2043,,
,,510,2043,0.9129723906517029,0.550000011920929
0.0010530940489843488,1.0,511,2047,,
,,511,2047,0.9130010008811951,0.550000011920929
0.0012346800649538636,1.0,512,2051,,
,,512,2051,0.9130296111106873,0.550000011920929
0.0012744454434141517,1.0,513,2055,,
,,513,2055,0.9130593538284302,0.550000011920929
0.0012510467786341906,1.0,514,2059,,
,,514,2059,0.9130879044532776,0.550000011920929
0.001308491569943726,1.0,515,2063,,
,,515,2063,0.9131162166595459,0.550000011920929
0.0011567875044420362,1.0,516,2067,,
,,516,2067,0.9131454229354858,0.550000011920929
0.0011612673988565803,1.0,517,2071,,
,,517,2071,0.9131738543510437,0.550000011920929
0.0012336191721260548,1.0,518,2075,,
,,518,2075,0.9132022857666016,0.550000011920929
0.0011437281500548124,1.0,519,2079,,
,,519,2079,0.9132305383682251,0.550000011920929
0.0012412815121933818,1.0,520,2083,,
,,520,2083,0.9132605195045471,0.550000011920929
0.0013176009524613619,1.0,521,2087,,
,,521,2087,0.9132890105247498,0.550000011920929
0.0012637692270800471,1.0,522,2091,,
,,522,2091,0.9133180975914001,0.550000011920929
0.0011849304428324103,1.0,523,2095,,
,,523,2095,0.913347065448761,0.549916684627533
0.0012817976530641317,1.0,524,2099,,
,,524,2099,0.913375735282898,0.549916684627533
0.0012249198043718934,1.0,525,2103,,
,,525,2103,0.9134033918380737,0.550000011920929
0.0012235281756147742,1.0,526,2107,,
,,526,2107,0.9134315848350525,0.549916684627533
0.0010753407841548324,1.0,527,2111,,
,,527,2111,0.913460910320282,0.549916684627533
0.0013045425293967128,1.0,528,2115,,
,,528,2115,0.9134887456893921,0.550000011920929
0.0013164530973881483,1.0,529,2119,,
,,529,2119,0.9135180115699768,0.550000011920929
0.0014172710943967104,1.0,530,2123,,
,,530,2123,0.9135465621948242,0.550000011920929
0.0011712982086464763,1.0,531,2127,,
,,531,2127,0.9135743975639343,0.550000011920929
0.0011922781122848392,1.0,532,2131,,
,,532,2131,0.913602888584137,0.549916684627533
0.001236345968209207,1.0,533,2135,,
,,533,2135,0.9136309623718262,0.549916684627533
0.0012424945598468184,1.0,534,2139,,
,,534,2139,0.9136587977409363,0.549916684627533
0.0011923807905986905,1.0,535,2143,,
,,535,2143,0.9136872291564941,0.549916684627533
0.0011699805036187172,1.0,536,2147,,
,,536,2147,0.9137158393859863,0.549916684627533
0.001315600355155766,1.0,537,2151,,
,,537,2151,0.9137443900108337,0.549916684627533
0.0013386337086558342,1.0,538,2155,,
,,538,2155,0.9137739539146423,0.549916684627533
0.0011966712772846222,1.0,539,2159,,
,,539,2159,0.9138002991676331,0.549916684627533
0.0011335969902575016,1.0,540,2163,,
,,540,2163,0.9138285517692566,0.549916684627533
0.0011306123342365026,1.0,541,2167,,
,,541,2167,0.913857102394104,0.549916684627533
0.001301461597904563,1.0,542,2171,,
,,542,2171,0.913885235786438,0.549916684627533
0.0012783135753124952,1.0,543,2175,,
,,543,2175,0.9139137268066406,0.549916684627533
0.0010199995012953877,1.0,544,2179,,
,,544,2179,0.9139424562454224,0.549916684627533
0.0011831136653199792,1.0,545,2183,,
,,545,2183,0.9139702320098877,0.549916684627533
0.0012701310915872455,1.0,546,2187,,
,,546,2187,0.9139991998672485,0.549916684627533
0.0011700536124408245,1.0,547,2191,,
,,547,2191,0.9140281677246094,0.549916684627533
0.001152649987488985,1.0,548,2195,,
,,548,2195,0.9140561819076538,0.549916684627533
0.0010957014746963978,1.0,549,2199,,
,,549,2199,0.9140843152999878,0.549916684627533
0.0011691219406202435,1.0,550,2203,,
,,550,2203,0.9141126871109009,0.549916684627533
0.0011702998308464885,1.0,551,2207,,
,,551,2207,0.914141833782196,0.549916684627533
0.0012257143389433622,1.0,552,2211,,
,,552,2211,0.9141693711280823,0.549916684627533
0.001387900672852993,1.0,553,2215,,
,,553,2215,0.9141974449157715,0.549916684627533
0.0012044718023389578,1.0,554,2219,,
,,554,2219,0.9142260551452637,0.549916684627533
0.0012416737154126167,1.0,555,2223,,
,,555,2223,0.9142541289329529,0.549916684627533
0.0012058623833581805,1.0,556,2227,,
,,556,2227,0.9142815470695496,0.549916684627533
0.001242998638190329,1.0,557,2231,,
,,557,2231,0.9143103957176208,0.549916684627533
0.0011708081001415849,1.0,558,2235,,
,,558,2235,0.914338231086731,0.549916684627533
0.0012436638353392482,1.0,559,2239,,
,,559,2239,0.9143667817115784,0.549916684627533
0.0011714299907907844,1.0,560,2243,,
,,560,2243,0.9143941402435303,0.549916684627533
0.0011294864816591144,1.0,561,2247,,
,,561,2247,0.9144217371940613,0.549916684627533
0.0012852263171225786,1.0,562,2251,,
,,562,2251,0.9144498109817505,0.549916684627533
0.0010911403223872185,1.0,563,2255,,
,,563,2255,0.9144783616065979,0.549916684627533
0.0012485332554206252,1.0,564,2259,,
,,564,2259,0.9145054817199707,0.549916684627533
0.001143988105468452,1.0,565,2263,,
,,565,2263,0.9145338535308838,0.549916684627533
0.0010277252877131104,1.0,566,2267,,
,,566,2267,0.9145627617835999,0.549916684627533
0.0012446650071069598,1.0,567,2271,,
,,567,2271,0.9145907163619995,0.549916684627533
0.001089449622668326,1.0,568,2275,,
,,568,2275,0.914618968963623,0.549916684627533
0.0010264371521770954,1.0,569,2279,,
,,569,2279,0.9146469831466675,0.549916684627533
0.0011877984507009387,1.0,570,2283,,
,,570,2283,0.914674699306488,0.549916684627533
0.0011580128921195865,1.0,571,2287,,
,,571,2287,0.9147013425827026,0.549916684627533
0.0011854629265144467,1.0,572,2291,,
,,572,2291,0.9147298336029053,0.549916684627533
0.0011851770104840398,1.0,573,2295,,
,,573,2295,0.9147579669952393,0.549916684627533
0.0012456810800358653,1.0,574,2299,,
,,574,2299,0.9147853851318359,0.549916684627533
0.0011317010503262281,1.0,575,2303,,
,,575,2303,0.9148145318031311,0.549916684627533
0.001122680027037859,1.0,576,2307,,
,,576,2307,0.9148423671722412,0.549916684627533
0.0012023085728287697,1.0,577,2311,,
,,577,2311,0.9148691296577454,0.549916684627533
0.0012841954594478011,1.0,578,2315,,
,,578,2315,0.9148972034454346,0.549916684627533
0.0012000994756817818,1.0,579,2319,,
,,579,2319,0.9149250388145447,0.549916684627533
0.0011975280940532684,1.0,580,2323,,
,,580,2323,0.9149539470672607,0.549916684627533
0.0012402533320710063,1.0,581,2327,,
,,581,2327,0.9149811267852783,0.549916684627533
0.001299266004934907,1.0,582,2331,,
,,582,2331,0.9150089621543884,0.549916684627533
0.0012647121911868453,1.0,583,2335,,
,,583,2335,0.9150369763374329,0.549916684627533
0.0011831079609692097,1.0,584,2339,,
,,584,2339,0.9150645136833191,0.549916684627533
0.0011093630455434322,1.0,585,2343,,
,,585,2343,0.9150916337966919,0.549916684627533
0.0012272928142920136,1.0,586,2347,,
,,586,2347,0.9151203632354736,0.549916684627533
0.0009654436726123095,1.0,587,2351,,
,,587,2351,0.9151471257209778,0.549916684627533
0.0010705520398914814,1.0,588,2355,,
,,588,2355,0.9151743054389954,0.549916684627533
0.0012868470512330532,1.0,589,2359,,
,,589,2359,0.9152023196220398,0.549916684627533
0.0012563737109303474,1.0,590,2363,,
,,590,2363,0.9152296781539917,0.549916684627533
0.0012258939677849412,1.0,591,2367,,
,,591,2367,0.9152576327323914,0.549916684627533
0.001166225760243833,1.0,592,2371,,
,,592,2371,0.915285050868988,0.549916684627533
0.0011005804408341646,1.0,593,2375,,
,,593,2375,0.9153130650520325,0.549916684627533
0.00116241117939353,1.0,594,2379,,
,,594,2379,0.9153416156768799,0.549916684627533
0.0011301622726023197,1.0,595,2383,,
,,595,2383,0.9153686761856079,0.549916684627533
0.0011851565213873982,1.0,596,2387,,
,,596,2387,0.9153967499732971,0.549916684627533
0.001319577218964696,1.0,597,2391,,
,,597,2391,0.9154237508773804,0.549916684627533
0.0010819961316883564,1.0,598,2395,,
,,598,2395,0.9154518246650696,0.549916684627533
0.0012126910733059049,1.0,599,2399,,
,,599,2399,0.9154788255691528,0.549916684627533
0.0010245185112580657,1.0,600,2403,,
,,600,2403,0.9155061841011047,0.549916684627533
0.0011709749232977629,1.0,601,2407,,
,,601,2407,0.9155333638191223,0.549916684627533
0.0010708860354498029,1.0,602,2411,,
,,602,2411,0.9155607223510742,0.549916684627533
0.0011732145212590694,1.0,603,2415,,
,,603,2415,0.9155867695808411,0.549916684627533
0.001132421544753015,1.0,604,2419,,
,,604,2419,0.9156140685081482,0.549916684627533
0.0011503384448587894,1.0,605,2423,,
,,605,2423,0.9156426787376404,0.549916684627533
0.001265545142814517,1.0,606,2427,,
,,606,2427,0.9156709909439087,0.549916684627533
0.0010554384207352996,1.0,607,2431,,
,,607,2431,0.9156976938247681,0.549916684627533
0.00119458616245538,1.0,608,2435,,
,,608,2435,0.915725827217102,0.549916684627533
0.0012252923334017396,1.0,609,2439,,
,,609,2439,0.9157522916793823,0.549916684627533
0.001138016115874052,1.0,610,2443,,
,,610,2443,0.9157792329788208,0.549916684627533
0.0011203658068552613,1.0,611,2447,,
,,611,2447,0.915806233882904,0.549916684627533
0.0012064928887411952,1.0,612,2451,,
,,612,2451,0.9158338904380798,0.549916684627533
0.001188955269753933,1.0,613,2455,,
,,613,2455,0.9158619046211243,0.549916684627533
0.0011877983342856169,1.0,614,2459,,
,,614,2459,0.9158891439437866,0.549916684627533
0.0011154935928061604,1.0,615,2463,,
,,615,2463,0.9159155488014221,0.549916684627533
0.001122180256061256,1.0,616,2467,,
,,616,2467,0.9159427881240845,0.549916684627533
0.0010560289956629276,1.0,617,2471,,
,,617,2471,0.9159706830978394,0.549916684627533
0.0011932592606171966,1.0,618,2475,,
,,618,2475,0.915998637676239,0.549916684627533
0.0011269255774095654,1.0,619,2479,,
,,619,2479,0.9160248041152954,0.549916684627533
0.0011380414944142103,1.0,620,2483,,
,,620,2483,0.9160532355308533,0.549916684627533
0.0010912149446085095,1.0,621,2487,,
,,621,2487,0.9160805940628052,0.549916684627533
0.0010788714280351996,1.0,622,2491,,
,,622,2491,0.9161072373390198,0.549916684627533
0.0011751458514481783,1.0,623,2495,,
,,623,2495,0.9161341190338135,0.549916684627533
0.0011320251505821943,1.0,624,2499,,
,,624,2499,0.9161608815193176,0.549916684627533
0.0011082453420385718,1.0,625,2503,,
,,625,2503,0.9161878228187561,0.549916684627533
0.0009509227820672095,1.0,626,2507,,
,,626,2507,0.9162154197692871,0.549916684627533
0.0012074693804606795,1.0,627,2511,,
,,627,2511,0.9162421822547913,0.549916684627533
0.0011736720334738493,1.0,628,2515,,
,,628,2515,0.9162693619728088,0.549916684627533
0.001146090915426612,1.0,629,2519,,
,,629,2519,0.9162967205047607,0.549916684627533
0.0010949413990601897,1.0,630,2523,,
,,630,2523,0.9163234829902649,0.549916684627533
0.001246863859705627,1.0,631,2527,,
,,631,2527,0.9163510799407959,0.549916684627533
0.0010401620529592037,1.0,632,2531,,
,,632,2531,0.9163776636123657,0.549916684627533
0.001024602330289781,1.0,633,2535,,
,,633,2535,0.9164047837257385,0.549916684627533
0.0011704245116561651,1.0,634,2539,,
,,634,2539,0.9164313077926636,0.549916684627533
0.0011270999675616622,1.0,635,2543,,
,,635,2543,0.9164589047431946,0.549916684627533
0.001056223874911666,1.0,636,2547,,
,,636,2547,0.9164851307868958,0.549916684627533
