train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,2511,0.6878843307495117,0.7976666688919067
0.015362720005214214,1.0,314,2519,,
,,314,2519,0.6881046295166016,0.797166645526886
0.01616307534277439,1.0,315,2527,,
,,315,2527,0.6883565187454224,0.79708331823349
0.01298445276916027,1.0,316,2535,,
,,316,2535,0.6881288290023804,0.79708331823349
0.014789148233830929,1.0,317,2543,,
,,317,2543,0.6886975765228271,0.79708331823349
0.020393995568156242,1.0,318,2551,,
,,318,2551,0.688629150390625,0.796999990940094
0.013837145641446114,1.0,319,2559,,
,,319,2559,0.6885157227516174,0.797249972820282
0.01492286380380392,1.0,320,2567,,
,,320,2567,0.6888663172721863,0.796999990940094
0.013525141403079033,1.0,321,2575,,
,,321,2575,0.6891975998878479,0.79708331823349
0.01910345070064068,1.0,322,2583,,
,,322,2583,0.689042866230011,0.797166645526886
0.014892400242388248,1.0,323,2591,,
,,323,2591,0.6896561980247498,0.796916663646698
0.017674170434474945,1.0,324,2599,,
,,324,2599,0.6893109679222107,0.7974166870117188
0.01920703984797001,1.0,325,2607,,
,,325,2607,0.6898549795150757,0.796916663646698
0.016671596094965935,1.0,326,2615,,
,,326,2615,0.6895540356636047,0.797166645526886
0.014068727381527424,1.0,327,2623,,
,,327,2623,0.6895371079444885,0.7974166870117188
0.014738560654222965,1.0,328,2631,,
,,328,2631,0.689844012260437,0.7973333597183228
0.01368947234004736,1.0,329,2639,,
,,329,2639,0.6901699900627136,0.7973333597183228
0.0125385457649827,1.0,330,2647,,
,,330,2647,0.6898928880691528,0.7974166870117188
0.01297666970640421,1.0,331,2655,,
,,331,2655,0.6901717185974121,0.796833336353302
0.017507942393422127,1.0,332,2663,,
,,332,2663,0.6903278231620789,0.797249972820282
0.018115870654582977,1.0,333,2671,,
,,333,2671,0.69070965051651,0.796750009059906
0.014930922538042068,1.0,334,2679,,
,,334,2679,0.6909362077713013,0.797166645526886
0.017882172018289566,1.0,335,2687,,
,,335,2687,0.6907511353492737,0.7974166870117188
0.01535856630653143,1.0,336,2695,,
,,336,2695,0.6909458041191101,0.797249972820282
0.012670607306063175,1.0,337,2703,,
,,337,2703,0.6913501620292664,0.796750009059906
0.013073336333036423,1.0,338,2711,,
,,338,2711,0.6913126707077026,0.7973333597183228
0.010462364181876183,1.0,339,2719,,
,,339,2719,0.6916738152503967,0.796999990940094
0.018058480694890022,1.0,340,2727,,
,,340,2727,0.6917747259140015,0.796916663646698
0.011922438628971577,1.0,341,2735,,
,,341,2735,0.6914089918136597,0.797249972820282
0.014467977918684483,1.0,342,2743,,
,,342,2743,0.691895604133606,0.796916663646698
0.01397776510566473,1.0,343,2751,,
,,343,2751,0.6920275688171387,0.797166645526886
0.014549554325640202,1.0,344,2759,,
,,344,2759,0.6917852163314819,0.7977499961853027
0.016900230199098587,1.0,345,2767,,
,,345,2767,0.6919952034950256,0.797166645526886
0.013945274986326694,1.0,346,2775,,
,,346,2775,0.6921800971031189,0.797249972820282
0.01571386307477951,1.0,347,2783,,
,,347,2783,0.6927956342697144,0.797166645526886
0.013742135837674141,1.0,348,2791,,
,,348,2791,0.6928086876869202,0.797249972820282
0.015251283533871174,1.0,349,2799,,
,,349,2799,0.6927477121353149,0.797166645526886
0.014381706714630127,1.0,350,2807,,
,,350,2807,0.6929160356521606,0.796916663646698
0.016711320728063583,1.0,351,2815,,
,,351,2815,0.6927213668823242,0.7973333597183228
0.014949901960790157,1.0,352,2823,,
,,352,2823,0.6928042769432068,0.796999990940094
0.012674834579229355,1.0,353,2831,,
,,353,2831,0.6934540867805481,0.797166645526886
0.009103944525122643,1.0,354,2839,,
,,354,2839,0.6935689449310303,0.796916663646698
0.014564584009349346,1.0,355,2847,,
,,355,2847,0.693212628364563,0.79708331823349
0.014049842953681946,1.0,356,2855,,
,,356,2855,0.693501889705658,0.797166645526886
0.013731470331549644,1.0,357,2863,,
,,357,2863,0.6937313079833984,0.796916663646698
0.011810606345534325,1.0,358,2871,,
,,358,2871,0.6942265629768372,0.7973333597183228
0.01461796648800373,1.0,359,2879,,
,,359,2879,0.6938645243644714,0.796750009059906
0.018067670986056328,1.0,360,2887,,
,,360,2887,0.693814218044281,0.79708331823349
0.01825987547636032,1.0,361,2895,,
,,361,2895,0.6940369606018066,0.796999990940094
0.01833401620388031,1.0,362,2903,,
,,362,2903,0.6944570541381836,0.79708331823349
0.015775782987475395,1.0,363,2911,,
,,363,2911,0.6946412920951843,0.797249972820282
0.017092952504754066,1.0,364,2919,,
,,364,2919,0.6945228576660156,0.7973333597183228
0.019656222313642502,1.0,365,2927,,
,,365,2927,0.6945013999938965,0.7973333597183228
0.014728415757417679,1.0,366,2935,,
,,366,2935,0.6949535608291626,0.796916663646698
0.015159428119659424,1.0,367,2943,,
,,367,2943,0.6954118609428406,0.796999990940094
0.016898138448596,1.0,368,2951,,
,,368,2951,0.6950735449790955,0.7976666688919067
0.013982489705085754,1.0,369,2959,,
,,369,2959,0.6953626871109009,0.797166645526886
0.013530944474041462,1.0,370,2967,,
,,370,2967,0.6954321265220642,0.797166645526886
0.013602233491837978,1.0,371,2975,,
,,371,2975,0.6957372426986694,0.7974166870117188
0.012028036639094353,1.0,372,2983,,
,,372,2983,0.6956437230110168,0.796999990940094
0.01678139716386795,1.0,373,2991,,
,,373,2991,0.6957629919052124,0.797249972820282
0.015234008431434631,1.0,374,2999,,
,,374,2999,0.6959632039070129,0.796999990940094
0.015368140302598476,1.0,375,3007,,
,,375,3007,0.695960283279419,0.79708331823349
0.012099593877792358,1.0,376,3015,,
,,376,3015,0.6964216828346252,0.797166645526886
0.013837139122188091,1.0,377,3023,,
,,377,3023,0.6963779926300049,0.796833336353302
0.01512843370437622,1.0,378,3031,,
,,378,3031,0.6960926055908203,0.79708331823349
0.016601048409938812,1.0,379,3039,,
,,379,3039,0.6964592337608337,0.796999990940094
0.015580711886286736,1.0,380,3047,,
,,380,3047,0.6964582800865173,0.796916663646698
0.012732257135212421,1.0,381,3055,,
,,381,3055,0.6964986324310303,0.797166645526886
0.0159929059445858,1.0,382,3063,,
,,382,3063,0.6966823935508728,0.7975833415985107
0.012669503688812256,1.0,383,3071,,
,,383,3071,0.6974887847900391,0.797166645526886
0.012994805350899696,1.0,384,3079,,
,,384,3079,0.6972437500953674,0.796999990940094
0.013926224783062935,1.0,385,3087,,
,,385,3087,0.6973814368247986,0.797166645526886
0.015391319058835506,1.0,386,3095,,
,,386,3095,0.6971825361251831,0.797166645526886
0.017036618664860725,1.0,387,3103,,
,,387,3103,0.6975091695785522,0.796833336353302
0.01571168750524521,1.0,388,3111,,
,,388,3111,0.6977537274360657,0.79708331823349
0.013114438392221928,1.0,389,3119,,
,,389,3119,0.6976673007011414,0.797166645526886
0.011085258796811104,1.0,390,3127,,
,,390,3127,0.6979251503944397,0.796833336353302
0.012184967286884785,1.0,391,3135,,
,,391,3135,0.6977340579032898,0.796999990940094
0.010116491466760635,1.0,392,3143,,
,,392,3143,0.6979924440383911,0.796833336353302
0.013284861110150814,1.0,393,3151,,
,,393,3151,0.6979252696037292,0.7973333597183228
0.015055905096232891,1.0,394,3159,,
,,394,3159,0.6987765431404114,0.796916663646698
0.014655441045761108,1.0,395,3167,,
,,395,3167,0.6986451745033264,0.79708331823349
0.014878387562930584,1.0,396,3175,,
,,396,3175,0.6985516548156738,0.796833336353302
0.014476859010756016,1.0,397,3183,,
,,397,3183,0.6984412670135498,0.797166645526886
0.012804120779037476,1.0,398,3191,,
,,398,3191,0.6988718509674072,0.79666668176651
0.015214769169688225,1.0,399,3199,,
,,399,3199,0.6993604898452759,0.796999990940094
