train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.33924204111099243,0.8990833163261414
0.003931435756385326,1.0,310,2487,,
,,310,2487,0.33927419781684875,0.8988333344459534
0.004857209976762533,1.0,311,2495,,
,,311,2495,0.33932363986968994,0.8989166617393494
0.006215680856257677,1.0,312,2503,,
,,312,2503,0.3393136262893677,0.8985000252723694
0.004450389649719,1.0,313,2511,,
,,313,2511,0.3393772840499878,0.8985000252723694
0.005510636605322361,1.0,314,2519,,
,,314,2519,0.339590460062027,0.8992499709129333
0.004743512254208326,1.0,315,2527,,
,,315,2527,0.3394733667373657,0.8984166383743286
0.0046967389062047005,1.0,316,2535,,
,,316,2535,0.3396996557712555,0.8992499709129333
0.004559464752674103,1.0,317,2543,,
,,317,2543,0.33972683548927307,0.8991666436195374
0.004231441766023636,1.0,318,2551,,
,,318,2551,0.33970874547958374,0.8986666798591614
0.0051565044559538364,1.0,319,2559,,
,,319,2559,0.33977973461151123,0.8985833525657654
0.006119066849350929,1.0,320,2567,,
,,320,2567,0.3399405777454376,0.8992499709129333
0.005065028555691242,1.0,321,2575,,
,,321,2575,0.33989858627319336,0.8988333344459534
0.0051869903691112995,1.0,322,2583,,
,,322,2583,0.33997398614883423,0.8989999890327454
0.0051187919452786446,1.0,323,2591,,
,,323,2591,0.33996060490608215,0.8983333110809326
0.006695918273180723,1.0,324,2599,,
,,324,2599,0.3400927186012268,0.8989999890327454
0.0041235461831092834,1.0,325,2607,,
,,325,2607,0.3401165008544922,0.8985833525657654
0.005462145432829857,1.0,326,2615,,
,,326,2615,0.3401438295841217,0.8984166383743286
0.005326901096850634,1.0,327,2623,,
,,327,2623,0.3402189612388611,0.8985000252723694
0.005527235101908445,1.0,328,2631,,
,,328,2631,0.34024369716644287,0.8984166383743286
0.005041437689214945,1.0,329,2639,,
,,329,2639,0.3403680920600891,0.8991666436195374
0.004735809285193682,1.0,330,2647,,
,,330,2647,0.3403955399990082,0.8989166617393494
0.004870878532528877,1.0,331,2655,,
,,331,2655,0.3404761850833893,0.8990833163261414
0.0056187668815255165,1.0,332,2663,,
,,332,2663,0.3405196964740753,0.8990833163261414
0.0065840971656143665,1.0,333,2671,,
,,333,2671,0.34056356549263,0.8989166617393494
0.00457176985219121,1.0,334,2679,,
,,334,2679,0.3406497538089752,0.8991666436195374
0.005732979159802198,1.0,335,2687,,
,,335,2687,0.34068119525909424,0.8989166617393494
0.004216845612972975,1.0,336,2695,,
,,336,2695,0.3407219350337982,0.8989999890327454
0.004634103737771511,1.0,337,2703,,
,,337,2703,0.34072741866111755,0.8984166383743286
0.005351523403078318,1.0,338,2711,,
,,338,2711,0.34078457951545715,0.8985000252723694
0.004330197349190712,1.0,339,2719,,
,,339,2719,0.3408544659614563,0.8986666798591614
0.004497476853430271,1.0,340,2727,,
,,340,2727,0.3409651815891266,0.8990833163261414
0.0046943677589297295,1.0,341,2735,,
,,341,2735,0.3409794867038727,0.8988333344459534
0.004320938605815172,1.0,342,2743,,
,,342,2743,0.34102359414100647,0.8987500071525574
0.0036950840149074793,1.0,343,2751,,
,,343,2751,0.3411339819431305,0.8993333578109741
0.005000690463930368,1.0,344,2759,,
,,344,2759,0.3411341607570648,0.8990833163261414
0.00420626113191247,1.0,345,2767,,
,,345,2767,0.3411516547203064,0.8987500071525574
0.004428924527019262,1.0,346,2775,,
,,346,2775,0.34124866127967834,0.8990833163261414
0.005364402197301388,1.0,347,2783,,
,,347,2783,0.34129008650779724,0.8989999890327454
0.0036758522037416697,1.0,348,2791,,
,,348,2791,0.34135669469833374,0.8990833163261414
0.0038666720502078533,1.0,349,2799,,
,,349,2799,0.34138309955596924,0.8988333344459534
0.004874082747846842,1.0,350,2807,,
,,350,2807,0.34139928221702576,0.8985833525657654
0.0046572256833314896,1.0,351,2815,,
,,351,2815,0.3414635956287384,0.8986666798591614
0.004761414602398872,1.0,352,2823,,
,,352,2823,0.3416421413421631,0.8993333578109741
0.003949629608541727,1.0,353,2831,,
,,353,2831,0.34159910678863525,0.8987500071525574
0.003633155021816492,1.0,354,2839,,
,,354,2839,0.3416110575199127,0.8986666798591614
0.003177538514137268,1.0,355,2847,,
,,355,2847,0.3416846990585327,0.8985833525657654
0.005226770415902138,1.0,356,2855,,
,,356,2855,0.34175926446914673,0.8988333344459534
0.004799438640475273,1.0,357,2863,,
,,357,2863,0.341838002204895,0.8990833163261414
0.003854734357446432,1.0,358,2871,,
,,358,2871,0.3418751657009125,0.8988333344459534
0.003568512387573719,1.0,359,2879,,
,,359,2879,0.34192943572998047,0.8989999890327454
0.004509916994720697,1.0,360,2887,,
,,360,2887,0.3419207036495209,0.8985833525657654
0.004074358381330967,1.0,361,2895,,
,,361,2895,0.34201836585998535,0.8989166617393494
0.004613098688423634,1.0,362,2903,,
,,362,2903,0.34203144907951355,0.8988333344459534
0.005243465304374695,1.0,363,2911,,
,,363,2911,0.34209272265434265,0.8988333344459534
0.005024473648518324,1.0,364,2919,,
,,364,2919,0.3421424925327301,0.8988333344459534
0.0061562806367874146,1.0,365,2927,,
,,365,2927,0.34222611784935,0.8992499709129333
0.004028522875159979,1.0,366,2935,,
,,366,2935,0.3422902524471283,0.8991666436195374
0.004392585717141628,1.0,367,2943,,
,,367,2943,0.34228718280792236,0.8988333344459534
0.004659977741539478,1.0,368,2951,,
,,368,2951,0.34235724806785583,0.8988333344459534
0.003735574195161462,1.0,369,2959,,
,,369,2959,0.3424305319786072,0.8989166617393494
0.00386597728356719,1.0,370,2967,,
,,370,2967,0.3425450325012207,0.8989999890327454
0.0035174477379769087,1.0,371,2975,,
,,371,2975,0.34255144000053406,0.8991666436195374
0.004644020926207304,1.0,372,2983,,
,,372,2983,0.342600017786026,0.8991666436195374
0.004373790230602026,1.0,373,2991,,
,,373,2991,0.3426121771335602,0.8989166617393494
0.0034325013402849436,1.0,374,2999,,
,,374,2999,0.3426518440246582,0.8989999890327454
0.005482745356857777,1.0,375,3007,,
,,375,3007,0.34274402260780334,0.8989999890327454
0.003946538548916578,1.0,376,3015,,
,,376,3015,0.342753529548645,0.8987500071525574
0.004879443906247616,1.0,377,3023,,
,,377,3023,0.3428176939487457,0.8988333344459534
0.004814767278730869,1.0,378,3031,,
,,378,3031,0.34285953640937805,0.8988333344459534
0.004471867345273495,1.0,379,3039,,
,,379,3039,0.3428880274295807,0.8986666798591614
0.004196939989924431,1.0,380,3047,,
,,380,3047,0.3429449796676636,0.8986666798591614
0.003812615294009447,1.0,381,3055,,
,,381,3055,0.3430284857749939,0.8989999890327454
0.004662075079977512,1.0,382,3063,,
,,382,3063,0.34305474162101746,0.8986666798591614
0.0027266948018223047,1.0,383,3071,,
,,383,3071,0.34311768412590027,0.8989166617393494
0.004119612276554108,1.0,384,3079,,
,,384,3079,0.3431398570537567,0.8986666798591614
0.0036135539412498474,1.0,385,3087,,
,,385,3087,0.3431759178638458,0.8987500071525574
0.004432014189660549,1.0,386,3095,,
,,386,3095,0.3432604670524597,0.8986666798591614
0.005683206487447023,1.0,387,3103,,
,,387,3103,0.34329894185066223,0.8985833525657654
0.0055242483504116535,1.0,388,3111,,
,,388,3111,0.3433409035205841,0.8986666798591614
0.004379465710371733,1.0,389,3119,,
,,389,3119,0.34339824318885803,0.8985833525657654
0.0038264142349362373,1.0,390,3127,,
,,390,3127,0.3434465229511261,0.8985833525657654
0.003601504722610116,1.0,391,3135,,
,,391,3135,0.34348365664482117,0.8988333344459534
0.003726955270394683,1.0,392,3143,,
,,392,3143,0.34356585144996643,0.8988333344459534
0.0030421107076108456,1.0,393,3151,,
,,393,3151,0.3436483144760132,0.8990833163261414
0.005101406015455723,1.0,394,3159,,
,,394,3159,0.34372448921203613,0.8991666436195374
0.004211295861750841,1.0,395,3167,,
,,395,3167,0.3437526822090149,0.8989166617393494
0.004406088963150978,1.0,396,3175,,
,,396,3175,0.34384337067604065,0.8991666436195374
0.005354263354092836,1.0,397,3183,,
,,397,3183,0.3438505530357361,0.8990833163261414
0.004439272452145815,1.0,398,3191,,
,,398,3191,0.34384655952453613,0.8988333344459534
0.005426089279353619,1.0,399,3199,,
,,399,3199,0.34392642974853516,0.8989999890327454
