train_loss,train_acc,epoch,step,val_loss,val_acc
0.07324711233377457,0.9807692170143127,26,215,,
,,26,215,0.6016554832458496,0.7585833072662354
0.07001613080501556,0.9903846383094788,27,223,,
,,27,223,0.6140612959861755,0.7565833330154419
0.05420708656311035,1.0,28,231,,
,,28,231,0.6086177825927734,0.7594166398048401
0.049308519810438156,1.0,29,239,,
,,29,239,0.6138113737106323,0.7588333487510681
0.046040114015340805,1.0,30,247,,
,,30,247,0.6115773320198059,0.7597500085830688
0.050077471882104874,1.0,31,255,,
,,31,255,0.6137409210205078,0.7594166398048401
0.03973520174622536,1.0,32,263,,
,,32,263,0.6158828735351562,0.7595000267028809
0.048174504190683365,1.0,33,271,,
,,33,271,0.6212655901908875,0.7590833306312561
0.04159945622086525,1.0,34,279,,
,,34,279,0.6208891868591309,0.7586666941642761
0.04425465688109398,1.0,35,287,,
,,35,287,0.623320996761322,0.7587500214576721
0.05372171849012375,1.0,36,295,,
,,36,295,0.6267435550689697,0.7577499747276306
0.042408403009176254,1.0,37,303,,
,,37,303,0.6270274519920349,0.7600833177566528
0.043208420276641846,1.0,38,311,,
,,38,311,0.6310462951660156,0.7593333125114441
0.03514017164707184,1.0,39,319,,
,,39,319,0.6306998133659363,0.7588333487510681
0.04283091798424721,1.0,40,327,,
,,40,327,0.6347613334655762,0.7585833072662354
0.03182061016559601,1.0,41,335,,
,,41,335,0.6382761001586914,0.7579166889190674
0.041410449892282486,1.0,42,343,,
,,42,343,0.6357361078262329,0.7581666707992554
0.04794532060623169,1.0,43,351,,
,,43,351,0.6372675895690918,0.7590000033378601
0.03672149404883385,1.0,44,359,,
,,44,359,0.641947865486145,0.7583333253860474
0.0336831770837307,1.0,45,367,,
,,45,367,0.6414814591407776,0.7580833435058594
0.04150542989373207,1.0,46,375,,
,,46,375,0.6471480131149292,0.7583333253860474
0.03191649913787842,1.0,47,383,,
,,47,383,0.6403647661209106,0.7598333358764648
0.029651880264282227,1.0,48,391,,
,,48,391,0.6504878997802734,0.7582499980926514
0.03138824552297592,1.0,49,399,,
,,49,399,0.6490051746368408,0.7590833306312561
0.03360611945390701,1.0,50,407,,
,,50,407,0.6463109254837036,0.7602499723434448
0.03463231027126312,1.0,51,415,,
,,51,415,0.6544519662857056,0.7584166526794434
0.030196458101272583,1.0,52,423,,
,,52,423,0.6529673933982849,0.7590000033378601
0.024131128564476967,1.0,53,431,,
,,53,431,0.6558838486671448,0.7587500214576721
0.03239622339606285,1.0,54,439,,
,,54,439,0.6549592614173889,0.7584999799728394
0.02940392680466175,1.0,55,447,,
,,55,447,0.6573246121406555,0.7587500214576721
0.02938462235033512,1.0,56,455,,
,,56,455,0.6595516204833984,0.7583333253860474
0.03126484528183937,1.0,57,463,,
,,57,463,0.6617019772529602,0.7581666707992554
0.025660136714577675,1.0,58,471,,
,,58,471,0.6607505083084106,0.7587500214576721
0.028890907764434814,1.0,59,479,,
,,59,479,0.6637824177742004,0.7591666579246521
0.02202722430229187,1.0,60,487,,
,,60,487,0.6656955480575562,0.7580833435058594
0.03182315081357956,1.0,61,495,,
,,61,495,0.6658298969268799,0.7597500085830688
0.03138396516442299,1.0,62,503,,
,,62,503,0.67050701379776,0.7580833435058594
0.030292056500911713,1.0,63,511,,
,,63,511,0.666456937789917,0.7595000267028809
0.02484026364982128,1.0,64,519,,
,,64,519,0.672500729560852,0.7584166526794434
0.028901010751724243,1.0,65,527,,
,,65,527,0.6722936034202576,0.7584999799728394
0.023199763149023056,1.0,66,535,,
,,66,535,0.6718915104866028,0.7586666941642761
0.0328248031437397,1.0,67,543,,
,,67,543,0.6769928932189941,0.7580833435058594
0.02298903837800026,1.0,68,551,,
,,68,551,0.6738216876983643,0.7588333487510681
0.0275786891579628,1.0,69,559,,
,,69,559,0.6812407374382019,0.7579166889190674
0.02527564764022827,1.0,70,567,,
,,70,567,0.676318883895874,0.7581666707992554
0.023750897496938705,1.0,71,575,,
,,71,575,0.6817417740821838,0.7581666707992554
0.02102842554450035,1.0,72,583,,
,,72,583,0.6795355081558228,0.7595000267028809
0.02847455069422722,1.0,73,591,,
,,73,591,0.6809592247009277,0.7584166526794434
0.019335802644491196,1.0,74,599,,
,,74,599,0.6855593323707581,0.7574166655540466
0.02366802468895912,1.0,75,607,,
,,75,607,0.6824226379394531,0.7597500085830688
0.021312924101948738,1.0,76,615,,
,,76,615,0.6877393126487732,0.7584999799728394
0.01824534684419632,1.0,77,623,,
,,77,623,0.6875802278518677,0.7580000162124634
0.021581826731562614,1.0,78,631,,
,,78,631,0.6848959922790527,0.7600833177566528
0.022600028663873672,1.0,79,639,,
,,79,639,0.6905699968338013,0.7580000162124634
0.01978881098330021,1.0,80,647,,
,,80,647,0.6888320446014404,0.7586666941642761
0.013070915825664997,1.0,81,655,,
,,81,655,0.6915470957756042,0.7587500214576721
0.019914966076612473,1.0,82,663,,
,,82,663,0.6911142468452454,0.7587500214576721
0.020042600110173225,1.0,83,671,,
,,83,671,0.6969435811042786,0.7583333253860474
0.01775948889553547,1.0,84,679,,
,,84,679,0.6912434101104736,0.7592499852180481
0.019676337018609047,1.0,85,687,,
,,85,687,0.6930931210517883,0.7597500085830688
0.0196841973811388,1.0,86,695,,
,,86,695,0.6995065808296204,0.7579166889190674
0.013977102003991604,1.0,87,703,,
,,87,703,0.6976538896560669,0.7586666941642761
0.01953653246164322,1.0,88,711,,
,,88,711,0.6969281435012817,0.7590833306312561
0.017696484923362732,1.0,89,719,,
,,89,719,0.7018514275550842,0.7585833072662354
0.016874710097908974,1.0,90,727,,
,,90,727,0.6999149322509766,0.7580833435058594
0.020782597362995148,1.0,91,735,,
,,91,735,0.7003678679466248,0.7587500214576721
0.018313298001885414,1.0,92,743,,
,,92,743,0.7051088809967041,0.7576666474342346
0.012730290181934834,1.0,93,751,,
,,93,751,0.7025970816612244,0.7586666941642761
0.018505146726965904,1.0,94,759,,
,,94,759,0.7037400007247925,0.7579166889190674
0.01791520230472088,1.0,95,767,,
,,95,767,0.7059574127197266,0.7575833201408386
0.018704943358898163,1.0,96,775,,
,,96,775,0.7065609693527222,0.7584166526794434
0.01569276861846447,1.0,97,783,,
,,97,783,0.7083674073219299,0.7580000162124634
0.015161136165261269,1.0,98,791,,
,,98,791,0.7065905928611755,0.7591666579246521
0.01772931031882763,1.0,99,799,,
,,99,799,0.7088371515274048,0.7579166889190674
0.015666289255023003,1.0,100,807,,
,,100,807,0.713224470615387,0.7580000162124634
0.015133393928408623,1.0,101,815,,
,,101,815,0.7097083926200867,0.7587500214576721
0.012222773395478725,1.0,102,823,,
,,102,823,0.7104617357254028,0.7585833072662354
0.015987902879714966,1.0,103,831,,
,,103,831,0.7141144871711731,0.7584166526794434
0.018389321863651276,1.0,104,839,,
,,104,839,0.7133384346961975,0.7587500214576721
0.016925524920225143,1.0,105,847,,
,,105,847,0.7132953405380249,0.7586666941642761
0.01605871133506298,1.0,106,855,,
,,106,855,0.714699923992157,0.7582499980926514
0.018411044031381607,1.0,107,863,,
,,107,863,0.7176285982131958,0.7575833201408386
0.019007422029972076,1.0,108,871,,
,,108,871,0.7173661589622498,0.7582499980926514
0.012560621835291386,1.0,109,879,,
,,109,879,0.7190183997154236,0.7578333616256714
0.017078416422009468,1.0,110,887,,
,,110,887,0.7185739874839783,0.7583333253860474
0.01708952896296978,1.0,111,895,,
,,111,895,0.7177727818489075,0.7588333487510681
0.015308799222111702,1.0,112,903,,
,,112,903,0.7207868695259094,0.7586666941642761
0.013823701068758965,1.0,113,911,,
,,113,911,0.7224571704864502,0.7587500214576721
0.014677002094686031,1.0,114,919,,
,,114,919,0.7226203680038452,0.7583333253860474
0.01044073048979044,1.0,115,927,,
,,115,927,0.7232797741889954,0.7580000162124634
0.01325342059135437,1.0,116,935,,
,,116,935,0.7220816016197205,0.7588333487510681
0.01626211777329445,1.0,117,943,,
,,117,943,0.7243826389312744,0.7586666941642761
0.016885092481970787,1.0,118,951,,
,,118,951,0.7278990745544434,0.7580833435058594
0.014893800020217896,1.0,119,959,,
,,119,959,0.7250885963439941,0.7588333487510681
0.016876421868801117,1.0,120,967,,
,,120,967,0.7251157760620117,0.7581666707992554
0.014633319340646267,1.0,121,975,,
,,121,975,0.7295118570327759,0.7580000162124634
0.014624749310314655,1.0,122,983,,
,,122,983,0.7276005744934082,0.7590833306312561
0.014471887610852718,1.0,123,991,,
,,123,991,0.7296289205551147,0.7577499747276306
0.012800738215446472,1.0,124,999,,
,,124,999,0.7304486632347107,0.7584166526794434
0.014538118615746498,1.0,125,1007,,
,,125,1007,0.7318422794342041,0.7581666707992554
0.01532242726534605,1.0,126,1015,,
,,126,1015,0.7314299941062927,0.7587500214576721
0.014719688333570957,1.0,127,1023,,
,,127,1023,0.7325943112373352,0.7584166526794434
0.01314555574208498,1.0,128,1031,,
,,128,1031,0.7337526082992554,0.7581666707992554
0.015658767893910408,1.0,129,1039,,
,,129,1039,0.7349464297294617,0.7578333616256714
0.013842250220477581,1.0,130,1047,,
,,130,1047,0.7337679862976074,0.7586666941642761
0.01491603720933199,1.0,131,1055,,
,,131,1055,0.7347806692123413,0.7585833072662354
0.013165408745408058,1.0,132,1063,,
,,132,1063,0.7343444228172302,0.7592499852180481
0.011742270551621914,1.0,133,1071,,
,,133,1071,0.7371953725814819,0.7585833072662354
0.011373196728527546,1.0,134,1079,,
,,134,1079,0.7394229173660278,0.7575833201408386
0.013718655332922935,1.0,135,1087,,
,,135,1087,0.736759603023529,0.7587500214576721
0.00860440544784069,1.0,136,1095,,
,,136,1095,0.7372300028800964,0.7588333487510681
0.01054125651717186,1.0,137,1103,,
,,137,1103,0.7403919100761414,0.7579166889190674
0.014292045496404171,1.0,138,1111,,
,,138,1111,0.7419362664222717,0.7576666474342346
0.014285702258348465,1.0,139,1119,,
,,139,1119,0.7392803430557251,0.7592499852180481
0.010299027897417545,1.0,140,1127,,
,,140,1127,0.7424300909042358,0.7583333253860474
0.012364137917757034,1.0,141,1135,,
,,141,1135,0.742280900478363,0.7580833435058594
0.011152301914989948,1.0,142,1143,,
,,142,1143,0.7421342730522156,0.7590000033378601
0.009888630360364914,1.0,143,1151,,
,,143,1151,0.7456973195075989,0.7582499980926514
0.01174141839146614,1.0,144,1159,,
,,144,1159,0.7429646849632263,0.7589166760444641
0.011238516308367252,1.0,145,1167,,
,,145,1167,0.7442647218704224,0.7590000033378601
0.011976352892816067,1.0,146,1175,,
,,146,1175,0.7467271089553833,0.7584999799728394
0.012590871192514896,1.0,147,1183,,
,,147,1183,0.7458173036575317,0.7588333487510681
0.01244099996984005,1.0,148,1191,,
,,148,1191,0.7473830580711365,0.7583333253860474
0.010795817710459232,1.0,149,1199,,
,,149,1199,0.7477861046791077,0.7580833435058594
0.010930097661912441,1.0,150,1207,,
,,150,1207,0.7466091513633728,0.7590000033378601
0.011780918575823307,1.0,151,1215,,
,,151,1215,0.7493003010749817,0.7581666707992554
0.012149154208600521,1.0,152,1223,,
,,152,1223,0.7494126558303833,0.7583333253860474
0.013374453410506248,1.0,153,1231,,
,,153,1231,0.7512381076812744,0.7581666707992554
0.012909965589642525,1.0,154,1239,,
,,154,1239,0.7500704526901245,0.7586666941642761
0.01398376002907753,1.0,155,1247,,
,,155,1247,0.7501247525215149,0.7590000033378601
0.01232781819999218,1.0,156,1255,,
,,156,1255,0.7531358003616333,0.7584166526794434
0.013861213810741901,1.0,157,1263,,
,,157,1263,0.7527897357940674,0.7582499980926514
0.010309889912605286,1.0,158,1271,,
,,158,1271,0.7534170150756836,0.7582499980926514
0.011107118800282478,1.0,159,1279,,
,,159,1279,0.7525794506072998,0.7586666941642761
0.009440487250685692,1.0,160,1287,,
,,160,1287,0.753693699836731,0.7581666707992554
0.009224208071827888,1.0,161,1295,,
,,161,1295,0.7562345266342163,0.7579166889190674
0.009917961433529854,1.0,162,1303,,
,,162,1303,0.7551636695861816,0.7587500214576721
0.011446663178503513,1.0,163,1311,,
,,163,1311,0.7548348903656006,0.7585833072662354
0.010535253211855888,1.0,164,1319,,
,,164,1319,0.7582263946533203,0.7583333253860474
0.011375860311090946,1.0,165,1327,,
,,165,1327,0.7568978071212769,0.7588333487510681
0.009492194280028343,1.0,166,1335,,
,,166,1335,0.7580464482307434,0.7582499980926514
0.010647732764482498,1.0,167,1343,,
,,167,1343,0.758006751537323,0.7579166889190674
0.012981357052922249,1.0,168,1351,,
,,168,1351,0.7585541009902954,0.7590000033378601
0.011923212558031082,1.0,169,1359,,
,,169,1359,0.7616550922393799,0.7580833435058594
0.01126732025295496,1.0,170,1367,,
,,170,1367,0.7590473890304565,0.7586666941642761
0.008527744561433792,1.0,171,1375,,
,,171,1375,0.7602373957633972,0.7583333253860474
0.008376706391572952,1.0,172,1383,,
,,172,1383,0.7629457712173462,0.7578333616256714
0.01261693611741066,1.0,173,1391,,
,,173,1391,0.7622214555740356,0.7581666707992554
0.010749668814241886,1.0,174,1399,,
,,174,1399,0.7597381472587585,0.7586666941642761
0.010369822382926941,1.0,175,1407,,
,,175,1407,0.7641069889068604,0.7580833435058594
0.00890636071562767,1.0,176,1415,,
,,176,1415,0.766218900680542,0.7580000162124634
0.008642736822366714,1.0,177,1423,,
,,177,1423,0.7625521421432495,0.7584166526794434
0.011492655612528324,1.0,178,1431,,
,,178,1431,0.7638801336288452,0.7589166760444641
0.00882349070161581,1.0,179,1439,,
,,179,1439,0.7656307816505432,0.7584166526794434
0.010264656506478786,1.0,180,1447,,
,,180,1447,0.7667694687843323,0.7577499747276306
0.00863675121217966,1.0,181,1455,,
,,181,1455,0.7657764554023743,0.7583333253860474
0.011179015040397644,1.0,182,1463,,
,,182,1463,0.7671374678611755,0.7577499747276306
0.009956254623830318,1.0,183,1471,,
,,183,1471,0.7657341957092285,0.7582499980926514
0.00785322580486536,1.0,184,1479,,
,,184,1479,0.7684165835380554,0.7580000162124634
0.009190961718559265,1.0,185,1487,,
,,185,1487,0.7710066437721252,0.7581666707992554
0.009820636361837387,1.0,186,1495,,
,,186,1495,0.7676485776901245,0.7587500214576721
0.008883028291165829,1.0,187,1503,,
,,187,1503,0.7692849040031433,0.7581666707992554
0.008432608097791672,1.0,188,1511,,
,,188,1511,0.7701125741004944,0.7583333253860474
0.01246675755828619,1.0,189,1519,,
,,189,1519,0.7720800638198853,0.7579166889190674
0.007474852725863457,1.0,190,1527,,
,,190,1527,0.7704525589942932,0.7584999799728394
0.008670052513480186,1.0,191,1535,,
,,191,1535,0.7715309858322144,0.7584999799728394
0.009102053008973598,1.0,192,1543,,
,,192,1543,0.772572934627533,0.7580000162124634
0.0065375943668186665,1.0,193,1551,,
,,193,1551,0.7723863124847412,0.7575833201408386
0.009561569429934025,1.0,194,1559,,
,,194,1559,0.7732433080673218,0.7580833435058594
0.008696222677826881,1.0,195,1567,,
,,195,1567,0.7739509344100952,0.7579166889190674
0.008946927264332771,1.0,196,1575,,
,,196,1575,0.7740342020988464,0.7578333616256714
0.005755724851042032,1.0,197,1583,,
,,197,1583,0.7747186422348022,0.7580000162124634
0.007101116236299276,1.0,198,1591,,
,,198,1591,0.7763826251029968,0.7580000162124634
0.007130735088139772,1.0,199,1599,,
,,199,1599,0.7758026719093323,0.7576666474342346
0.00719857681542635,1.0,200,1607,,
,,200,1607,0.7757676839828491,0.7578333616256714
0.007589242421090603,1.0,201,1615,,
,,201,1615,0.7760606408119202,0.7578333616256714
0.007347008213400841,1.0,202,1623,,
,,202,1623,0.7761768102645874,0.7578333616256714
0.008837173692882061,1.0,203,1631,,
,,203,1631,0.7762176394462585,0.7579166889190674
0.008932768367230892,1.0,204,1639,,
,,204,1639,0.7760419249534607,0.7578333616256714
0.0071372962556779385,1.0,205,1647,,
,,205,1647,0.7764564752578735,0.7578333616256714
0.008294641971588135,1.0,206,1655,,
,,206,1655,0.776690661907196,0.7580000162124634
0.00822572223842144,1.0,207,1663,,
,,207,1663,0.7767759561538696,0.7577499747276306
0.008569062687456608,1.0,208,1671,,
,,208,1671,0.7767318487167358,0.7579166889190674
0.0074591441079974174,1.0,209,1679,,
,,209,1679,0.7770229578018188,0.7579166889190674
0.007775834761559963,1.0,210,1687,,
,,210,1687,0.7771238088607788,0.7579166889190674
0.007324390113353729,1.0,211,1695,,
,,211,1695,0.7768552899360657,0.7580000162124634
0.007713496219366789,1.0,212,1703,,
,,212,1703,0.7771276235580444,0.7579166889190674
0.00845789909362793,1.0,213,1711,,
,,213,1711,0.7776724696159363,0.7580000162124634
0.009591236710548401,1.0,214,1719,,
,,214,1719,0.7776806354522705,0.7579166889190674
0.008955370634794235,1.0,215,1727,,
,,215,1727,0.7781063914299011,0.7579166889190674
0.007378789130598307,1.0,216,1735,,
,,216,1735,0.7781977653503418,0.7577499747276306
0.006038553547114134,1.0,217,1743,,
,,217,1743,0.778285562992096,0.7577499747276306
0.007777777966111898,1.0,218,1751,,
,,218,1751,0.7781651020050049,0.7578333616256714
0.011580735445022583,1.0,219,1759,,
,,219,1759,0.7787486910820007,0.7576666474342346
0.008305816911160946,1.0,220,1767,,
,,220,1767,0.7784366607666016,0.7581666707992554
0.007034731097519398,1.0,221,1775,,
,,221,1775,0.778326153755188,0.7581666707992554
0.008791727013885975,1.0,222,1783,,
,,222,1783,0.7783675789833069,0.7580833435058594
0.009514229372143745,1.0,223,1791,,
,,223,1791,0.7786644101142883,0.7579166889190674
0.008974658325314522,1.0,224,1799,,
,,224,1799,0.7788788080215454,0.7580000162124634
0.007954733446240425,1.0,225,1807,,
,,225,1807,0.7790511250495911,0.7580000162124634
0.007963055744767189,1.0,226,1815,,
,,226,1815,0.7791365385055542,0.7579166889190674
0.008675710298120975,1.0,227,1823,,
,,227,1823,0.779275119304657,0.7580833435058594
0.009679964743554592,1.0,228,1831,,
,,228,1831,0.7794683575630188,0.7579166889190674
0.007544687949120998,1.0,229,1839,,
,,229,1839,0.7792490124702454,0.7579166889190674
0.008020604029297829,1.0,230,1847,,
,,230,1847,0.7794086933135986,0.7579166889190674
0.008824441581964493,1.0,231,1855,,
,,231,1855,0.7794268131256104,0.7582499980926514
0.008992966264486313,1.0,232,1863,,
,,232,1863,0.7802498936653137,0.7581666707992554
0.008173340931534767,1.0,233,1871,,
,,233,1871,0.7801105976104736,0.7579166889190674
0.008334372192621231,1.0,234,1879,,
,,234,1879,0.7799468040466309,0.7580000162124634
0.006099950056523085,1.0,235,1887,,
,,235,1887,0.779817521572113,0.7579166889190674
0.008639327250421047,1.0,236,1895,,
,,236,1895,0.7803561091423035,0.7578333616256714
0.007493097800761461,1.0,237,1903,,
,,237,1903,0.7806289196014404,0.7579166889190674
0.006845282390713692,1.0,238,1911,,
,,238,1911,0.7808561325073242,0.7581666707992554
0.008450872264802456,1.0,239,1919,,
,,239,1919,0.7807656526565552,0.7580833435058594
0.00997475441545248,1.0,240,1927,,
,,240,1927,0.7810544967651367,0.7580000162124634
0.008171604946255684,1.0,241,1935,,
,,241,1935,0.7810046672821045,0.7582499980926514
0.007354089058935642,1.0,242,1943,,
,,242,1943,0.7811629176139832,0.7580000162124634
0.008353527635335922,1.0,243,1951,,
,,243,1951,0.781194806098938,0.7579166889190674
0.007119758985936642,1.0,244,1959,,
,,244,1959,0.780974268913269,0.7580833435058594
0.008021192625164986,1.0,245,1967,,
,,245,1967,0.7810027599334717,0.7580833435058594
0.009090201929211617,1.0,246,1975,,
,,246,1975,0.7813685536384583,0.7579166889190674
0.009275844320654869,1.0,247,1983,,
,,247,1983,0.7818004488945007,0.7577499747276306
0.008429757319390774,1.0,248,1991,,
,,248,1991,0.7817208766937256,0.7578333616256714
0.007596096023917198,1.0,249,1999,,
,,249,1999,0.781381368637085,0.7580000162124634
0.007051635067909956,1.0,250,2007,,
,,250,2007,0.7818066477775574,0.7580000162124634
0.008685285225510597,1.0,251,2015,,
,,251,2015,0.7820835113525391,0.7580833435058594
0.005772263277322054,1.0,252,2023,,
,,252,2023,0.7829578518867493,0.7579166889190674
0.007512673269957304,1.0,253,2031,,
,,253,2031,0.7826040983200073,0.7580000162124634
0.00788203440606594,1.0,254,2039,,
,,254,2039,0.78261798620224,0.7579166889190674
0.008809794671833515,1.0,255,2047,,
,,255,2047,0.7826279401779175,0.7580000162124634
0.007952334359288216,1.0,256,2055,,
,,256,2055,0.7826147675514221,0.7580833435058594
0.00693969102576375,1.0,257,2063,,
,,257,2063,0.782778263092041,0.7583333253860474
0.007761488668620586,1.0,258,2071,,
,,258,2071,0.7826310992240906,0.7580833435058594
0.00794797483831644,1.0,259,2079,,
,,259,2079,0.7828696966171265,0.7580000162124634
0.008805887773633003,1.0,260,2087,,
,,260,2087,0.7832051515579224,0.7576666474342346
0.007729093078523874,1.0,261,2095,,
,,261,2095,0.7834164500236511,0.7579166889190674
0.00720523064956069,1.0,262,2103,,
,,262,2103,0.7834080457687378,0.7579166889190674
0.008107224479317665,1.0,263,2111,,
,,263,2111,0.7838479280471802,0.7577499747276306
0.006789010483771563,1.0,264,2119,,
,,264,2119,0.7833089232444763,0.7580000162124634
0.0075544011779129505,1.0,265,2127,,
,,265,2127,0.7836158275604248,0.7580000162124634
0.007727401331067085,1.0,266,2135,,
,,266,2135,0.7836700677871704,0.7581666707992554
0.004947413690388203,1.0,267,2143,,
,,267,2143,0.7840975522994995,0.7580833435058594
0.008145192638039589,1.0,268,2151,,
,,268,2151,0.7843672037124634,0.7580000162124634
0.005861253477632999,1.0,269,2159,,
,,269,2159,0.7844131588935852,0.7578333616256714
0.007661659736186266,1.0,270,2167,,
,,270,2167,0.7843666076660156,0.7580000162124634
0.008554668165743351,1.0,271,2175,,
,,271,2175,0.7846809029579163,0.7581666707992554
0.006294781342148781,1.0,272,2183,,
,,272,2183,0.7845930457115173,0.7580833435058594
0.007850349880754948,1.0,273,2191,,
,,273,2191,0.7847012281417847,0.7579166889190674
0.007638935465365648,1.0,274,2199,,
,,274,2199,0.7846779227256775,0.7579166889190674
0.010943379253149033,1.0,275,2207,,
,,275,2207,0.7850290536880493,0.7576666474342346
0.007319118361920118,1.0,276,2215,,
,,276,2215,0.7850947380065918,0.7579166889190674
0.00649933610111475,1.0,277,2223,,
,,277,2223,0.7851165533065796,0.7580000162124634
0.007607792504131794,1.0,278,2231,,
,,278,2231,0.7852333188056946,0.7577499747276306
0.007227763067930937,1.0,279,2239,,
,,279,2239,0.7852314710617065,0.7579166889190674
0.006988894660025835,1.0,280,2247,,
,,280,2247,0.7854391932487488,0.7579166889190674
0.007645673118531704,1.0,281,2255,,
,,281,2255,0.7854039072990417,0.7579166889190674
0.007624066434800625,1.0,282,2263,,
,,282,2263,0.7855591773986816,0.7579166889190674
0.00823296420276165,1.0,283,2271,,
,,283,2271,0.786181628704071,0.7580000162124634
0.00922788679599762,1.0,284,2279,,
,,284,2279,0.7860597372055054,0.7578333616256714
0.007506731431931257,1.0,285,2287,,
,,285,2287,0.7860009074211121,0.7580000162124634
0.005777791608124971,1.0,286,2295,,
,,286,2295,0.7859386205673218,0.7580833435058594
0.008277189917862415,1.0,287,2303,,
,,287,2303,0.7859917283058167,0.7582499980926514
0.005884853657335043,1.0,288,2311,,
,,288,2311,0.7862468957901001,0.7580833435058594
0.006819755304604769,1.0,289,2319,,
,,289,2319,0.7866863012313843,0.7577499747276306
0.0075634014792740345,1.0,290,2327,,
,,290,2327,0.7869657278060913,0.7580000162124634
0.007501678541302681,1.0,291,2335,,
,,291,2335,0.7870322465896606,0.7577499747276306
0.00865244586020708,1.0,292,2343,,
,,292,2343,0.7865052223205566,0.7580000162124634
0.007261589169502258,1.0,293,2351,,
,,293,2351,0.7867357730865479,0.7580833435058594
0.0075960163958370686,1.0,294,2359,,
,,294,2359,0.7867384552955627,0.7579166889190674
0.007286124862730503,1.0,295,2367,,
,,295,2367,0.7870007157325745,0.7580000162124634
0.006905827205628157,1.0,296,2375,,
,,296,2375,0.7876071929931641,0.7577499747276306
0.0069332970306277275,1.0,297,2383,,
,,297,2383,0.7875734567642212,0.7580000162124634
0.006543083116412163,1.0,298,2391,,
,,298,2391,0.7878778576850891,0.7578333616256714
0.006731126923114061,1.0,299,2399,,
,,299,2399,0.7876811623573303,0.7575833201408386
0.00784576777368784,1.0,300,2407,,
,,300,2407,0.7875249981880188,0.7579166889190674
0.007947700098156929,1.0,301,2415,,
,,301,2415,0.7875988483428955,0.7579166889190674
0.008651374839246273,1.0,302,2423,,
,,302,2423,0.7879170775413513,0.7579166889190674
0.006418788805603981,1.0,303,2431,,
,,303,2431,0.7882331013679504,0.7577499747276306
0.007763812318444252,1.0,304,2439,,
,,304,2439,0.788367748260498,0.7580000162124634
0.008186851628124714,1.0,305,2447,,
,,305,2447,0.7882915735244751,0.7579166889190674
0.00863317959010601,1.0,306,2455,,
,,306,2455,0.7882910370826721,0.7578333616256714
0.005754217971116304,1.0,307,2463,,
,,307,2463,0.7884082198143005,0.7578333616256714
0.006537811830639839,1.0,308,2471,,
,,308,2471,0.7887889742851257,0.7576666474342346
0.008316516876220703,1.0,309,2479,,
,,309,2479,0.788876473903656,0.7580833435058594
0.008603465743362904,1.0,310,2487,,
,,310,2487,0.7888733148574829,0.7577499747276306
0.007096745073795319,1.0,311,2495,,
,,311,2495,0.7890759110450745,0.7576666474342346
0.009886519983410835,1.0,312,2503,,
,,312,2503,0.7890405058860779,0.7580833435058594
0.008327800780534744,1.0,313,2511,,
,,313,2511,0.7892932295799255,0.7580000162124634
