train_loss,train_acc,epoch,step,val_loss,val_acc
,,124,1999,0.40703511238098145,0.9173333048820496
0.0002219835587311536,1.0,125,2015,,
,,125,2015,0.4069095849990845,0.9172499775886536
0.00035868119448423386,1.0,126,2031,,
,,126,2031,0.40703555941581726,0.9172499775886536
0.00024270886206068099,1.0,127,2047,,
,,127,2047,0.4072251319885254,0.9173333048820496
0.00026214440003968775,1.0,128,2063,,
,,128,2063,0.4071948528289795,0.9172499775886536
0.00035747370566241443,1.0,129,2079,,
,,129,2079,0.4073714315891266,0.9173333048820496
0.000254490616498515,1.0,130,2095,,
,,130,2095,0.40747329592704773,0.9172499775886536
0.00027687198598869145,1.0,131,2111,,
,,131,2111,0.40758195519447327,0.9170833230018616
0.00021080553415231407,1.0,132,2127,,
,,132,2127,0.407743364572525,0.9174166917800903
0.000276046252110973,1.0,133,2143,,
,,133,2143,0.40769410133361816,0.9171666502952576
0.00023748198873363435,1.0,134,2159,,
,,134,2159,0.4078316390514374,0.9173333048820496
0.000237300613662228,1.0,135,2175,,
,,135,2175,0.4079362452030182,0.9170833230018616
0.00031763484003022313,1.0,136,2191,,
,,136,2191,0.40804922580718994,0.9172499775886536
0.00020279335149098188,1.0,137,2207,,
,,137,2207,0.4081786274909973,0.9174166917800903
0.00025744069716893137,1.0,138,2223,,
,,138,2223,0.40825122594833374,0.9172499775886536
0.0003030466032214463,1.0,139,2239,,
,,139,2239,0.40836474299430847,0.9171666502952576
0.00028265445143915713,1.0,140,2255,,
,,140,2255,0.40841951966285706,0.9171666502952576
0.00037387636257335544,1.0,141,2271,,
,,141,2271,0.40853461623191833,0.9173333048820496
0.00027419725665822625,1.0,142,2287,,
,,142,2287,0.40862444043159485,0.9171666502952576
0.0003298576921224594,1.0,143,2303,,
,,143,2303,0.4086863696575165,0.9172499775886536
0.00022367233759723604,1.0,144,2319,,
,,144,2319,0.4088174104690552,0.9172499775886536
0.0002602187159936875,1.0,145,2335,,
,,145,2335,0.4089074730873108,0.9172499775886536
0.0002169905201299116,1.0,146,2351,,
,,146,2351,0.40916532278060913,0.9173333048820496
0.00031866651261225343,1.0,147,2367,,
,,147,2367,0.4090384542942047,0.9173333048820496
0.0003061551251448691,1.0,148,2383,,
,,148,2383,0.4091435670852661,0.9172499775886536
0.00027099804719910026,1.0,149,2399,,
,,149,2399,0.40930935740470886,0.9173333048820496
0.0002554828824941069,1.0,150,2415,,
,,150,2415,0.40945348143577576,0.9172499775886536
0.0002141674776794389,1.0,151,2431,,
,,151,2431,0.4094790518283844,0.9173333048820496
0.00024897849652916193,1.0,152,2447,,
,,152,2447,0.4095872938632965,0.9174166917800903
0.00023410722496919334,1.0,153,2463,,
,,153,2463,0.4095456004142761,0.9172499775886536
0.0002820290101226419,1.0,154,2479,,
,,154,2479,0.4097379446029663,0.9172499775886536
0.00023662476451136172,1.0,155,2495,,
,,155,2495,0.40977299213409424,0.9174166917800903
0.00036238570464774966,1.0,156,2511,,
,,156,2511,0.4098874032497406,0.9174166917800903
0.0002672755508683622,1.0,157,2527,,
,,157,2527,0.4098704755306244,0.9172499775886536
0.00022973646991886199,1.0,158,2543,,
,,158,2543,0.41002213954925537,0.9171666502952576
0.00023869704455137253,1.0,159,2559,,
,,159,2559,0.4101719260215759,0.9171666502952576
0.00019945397798437625,1.0,160,2575,,
,,160,2575,0.4101884365081787,0.9173333048820496
0.00024683255469426513,1.0,161,2591,,
,,161,2591,0.4103834629058838,0.9171666502952576
0.00024373814812861383,1.0,162,2607,,
,,162,2607,0.41034695506095886,0.9173333048820496
0.00020716017752420157,1.0,163,2623,,
,,163,2623,0.41057324409484863,0.9174166917800903
0.00029328634263947606,1.0,164,2639,,
,,164,2639,0.4105408787727356,0.9173333048820496
0.0002776901819743216,1.0,165,2655,,
,,165,2655,0.410623162984848,0.9171666502952576
0.00013621235848404467,1.0,166,2671,,
,,166,2671,0.41087883710861206,0.9174166917800903
0.00021716792252846062,1.0,167,2687,,
,,167,2687,0.4109039008617401,0.9174166917800903
0.00038909338763915,1.0,168,2703,,
,,168,2703,0.41097143292427063,0.9174166917800903
0.00038495351327583194,1.0,169,2719,,
,,169,2719,0.41107824444770813,0.9173333048820496
0.0002478098904248327,1.0,170,2735,,
,,170,2735,0.41114091873168945,0.9173333048820496
0.00023206419427879155,1.0,171,2751,,
,,171,2751,0.4183262884616852,0.9173333048820496
0.00022412999533116817,1.0,172,2767,,
,,172,2767,0.4113006591796875,0.9175000190734863
0.00019473324937280267,1.0,173,2783,,
,,173,2783,0.41135936975479126,0.9172499775886536
0.0002755130408331752,1.0,174,2799,,
,,174,2799,0.4114344120025635,0.9172499775886536
0.00014990652562119067,1.0,175,2815,,
,,175,2815,0.4115505814552307,0.9173333048820496
0.000271872675511986,1.0,176,2831,,
,,176,2831,0.4186437726020813,0.9173333048820496
0.000310961389914155,1.0,177,2847,,
,,177,2847,0.4187391400337219,0.9174166917800903
0.00018935992557089776,1.0,178,2863,,
,,178,2863,0.4188207685947418,0.9173333048820496
0.00020087843586225063,1.0,179,2879,,
,,179,2879,0.4189053475856781,0.9173333048820496
0.00022432187688536942,1.0,180,2895,,
,,180,2895,0.4189773499965668,0.9172499775886536
0.00019254526705481112,1.0,181,2911,,
,,181,2911,0.4190645217895508,0.9174166917800903
0.0003672014572657645,1.0,182,2927,,
,,182,2927,0.4191521108150482,0.9173333048820496
0.00018835294758901,1.0,183,2943,,
,,183,2943,0.41917139291763306,0.9173333048820496
0.00016780730220489204,1.0,184,2959,,
,,184,2959,0.4192785620689392,0.9173333048820496
0.00031162326922640204,1.0,185,2975,,
,,185,2975,0.41942593455314636,0.9172499775886536
0.00025561597431078553,1.0,186,2991,,
,,186,2991,0.4195125699043274,0.9172499775886536
0.00018196241580881178,1.0,187,3007,,
,,187,3007,0.4195336103439331,0.9173333048820496
0.0002541415742598474,1.0,188,3023,,
,,188,3023,0.4197383522987366,0.9175000190734863
0.00011754377919714898,1.0,189,3039,,
,,189,3039,0.41969287395477295,0.9172499775886536
0.00023872917518019676,1.0,190,3055,,
,,190,3055,0.4198894500732422,0.9173333048820496
0.00021706786355935037,1.0,191,3071,,
,,191,3071,0.42000171542167664,0.9173333048820496
0.00028064209618605673,1.0,192,3087,,
,,192,3087,0.42004749178886414,0.9173333048820496
0.00024481472792103887,1.0,193,3103,,
,,193,3103,0.42005231976509094,0.9173333048820496
0.00024971013772301376,1.0,194,3119,,
,,194,3119,0.420090913772583,0.9171666502952576
0.0003136959276162088,1.0,195,3135,,
,,195,3135,0.42018431425094604,0.9172499775886536
0.00011980404087807983,1.0,196,3151,,
,,196,3151,0.4204690456390381,0.9173333048820496
0.0002184954209951684,1.0,197,3167,,
,,197,3167,0.4204428195953369,0.9172499775886536
0.00027950218645855784,1.0,198,3183,,
,,198,3183,0.4204820990562439,0.9173333048820496
0.00013142116949893534,1.0,199,3199,,
,,199,3199,0.4205322265625,0.9172499775886536
