train_loss,train_acc,epoch,step,val_loss,val_acc
,,310,2487,0.4121031165122986,0.8678333163261414
0.003924403805285692,1.0,311,2495,,
,,311,2495,0.41221314668655396,0.8677499890327454
0.0055832210928201675,1.0,312,2503,,
,,312,2503,0.41227206587791443,0.8678333163261414
0.005135821178555489,1.0,313,2511,,
,,313,2511,0.41231250762939453,0.8678333163261414
0.004253822844475508,1.0,314,2519,,
,,314,2519,0.41242024302482605,0.8678333163261414
0.005387983284890652,1.0,315,2527,,
,,315,2527,0.4124261736869812,0.8679999709129333
0.004514018073678017,1.0,316,2535,,
,,316,2535,0.41251498460769653,0.8678333163261414
0.004695008974522352,1.0,317,2543,,
,,317,2543,0.4125819504261017,0.8679166436195374
0.004326330963522196,1.0,318,2551,,
,,318,2551,0.4126402735710144,0.8679166436195374
0.004014127422124147,1.0,319,2559,,
,,319,2559,0.41271916031837463,0.8679166436195374
0.005384715739637613,1.0,320,2567,,
,,320,2567,0.4128205180168152,0.8679999709129333
0.004111040849238634,1.0,321,2575,,
,,321,2575,0.4129088521003723,0.8679999709129333
0.004799185320734978,1.0,322,2583,,
,,322,2583,0.41302505135536194,0.8679166436195374
0.0040848394855856895,1.0,323,2591,,
,,323,2591,0.4130358099937439,0.8679999709129333
0.005088417790830135,1.0,324,2599,,
,,324,2599,0.4131462275981903,0.8679166436195374
0.004096890799701214,1.0,325,2607,,
,,325,2607,0.4132007658481598,0.8679166436195374
0.006333927623927593,1.0,326,2615,,
,,326,2615,0.4132632315158844,0.8679999709129333
0.004394477233290672,1.0,327,2623,,
,,327,2623,0.4133765399456024,0.8679999709129333
0.004947889130562544,1.0,328,2631,,
,,328,2631,0.41345101594924927,0.8679999709129333
0.004572548903524876,1.0,329,2639,,
,,329,2639,0.4135405421257019,0.8679999709129333
0.004806854762136936,1.0,330,2647,,
,,330,2647,0.4135620892047882,0.8679999709129333
0.004829829558730125,1.0,331,2655,,
,,331,2655,0.4136787950992584,0.8679999709129333
0.005246357060968876,1.0,332,2663,,
,,332,2663,0.41381946206092834,0.8677499890327454
0.00560546712949872,1.0,333,2671,,
,,333,2671,0.4138410985469818,0.8679166436195374
0.004494343418627977,1.0,334,2679,,
,,334,2679,0.4139728248119354,0.8677499890327454
0.004507794044911861,1.0,335,2687,,
,,335,2687,0.413997083902359,0.8678333163261414
0.0043791839852929115,1.0,336,2695,,
,,336,2695,0.41405951976776123,0.8678333163261414
0.0045213582925498486,1.0,337,2703,,
,,337,2703,0.4141232371330261,0.8678333163261414
0.004895713645964861,1.0,338,2711,,
,,338,2711,0.41418665647506714,0.8679166436195374
0.003770162584260106,1.0,339,2719,,
,,339,2719,0.4142310917377472,0.8679166436195374
0.005534227006137371,1.0,340,2727,,
,,340,2727,0.41435500979423523,0.8677499890327454
0.004658880643546581,1.0,341,2735,,
,,341,2735,0.4143942594528198,0.8677499890327454
0.005714749917387962,1.0,342,2743,,
,,342,2743,0.4144039750099182,0.8679166436195374
0.003961476963013411,1.0,343,2751,,
,,343,2751,0.41451042890548706,0.8679166436195374
0.004952050745487213,1.0,344,2759,,
,,344,2759,0.414549320936203,0.8679166436195374
0.004431833978742361,1.0,345,2767,,
,,345,2767,0.4146338403224945,0.8678333163261414
0.004113224800676107,1.0,346,2775,,
,,346,2775,0.4146973788738251,0.8679999709129333
0.004906924907118082,1.0,347,2783,,
,,347,2783,0.41477885842323303,0.8679166436195374
0.003870746586471796,1.0,348,2791,,
,,348,2791,0.41485440731048584,0.8679166436195374
0.003977175336331129,1.0,349,2799,,
,,349,2799,0.41491174697875977,0.8681666851043701
0.0046655344776809216,1.0,350,2807,,
,,350,2807,0.41492390632629395,0.8680833578109741
0.003643573960289359,1.0,351,2815,,
,,351,2815,0.41499415040016174,0.8680833578109741
0.004575496073812246,1.0,352,2823,,
,,352,2823,0.41511502861976624,0.8681666851043701
0.003940823953598738,1.0,353,2831,,
,,353,2831,0.41515374183654785,0.8679166436195374
0.0034859043080359697,1.0,354,2839,,
,,354,2839,0.41523438692092896,0.8679166436195374
0.0033838858362287283,1.0,355,2847,,
,,355,2847,0.41528889536857605,0.8679999709129333
0.004848102573305368,1.0,356,2855,,
,,356,2855,0.4153992533683777,0.8680833578109741
0.004228704608976841,1.0,357,2863,,
,,357,2863,0.4155227541923523,0.8676666617393494
0.0032768696546554565,1.0,358,2871,,
,,358,2871,0.4156225919723511,0.8676666617393494
0.0033745483960956335,1.0,359,2879,,
,,359,2879,0.41567617654800415,0.8677499890327454
0.004250254947692156,1.0,360,2887,,
,,360,2887,0.4157148003578186,0.8679999709129333
0.003898448310792446,1.0,361,2895,,
,,361,2895,0.4158113896846771,0.8679166436195374
0.004249784164130688,1.0,362,2903,,
,,362,2903,0.41586101055145264,0.8679999709129333
0.004329921677708626,1.0,363,2911,,
,,363,2911,0.4159277677536011,0.8679999709129333
0.004026767797768116,1.0,364,2919,,
,,364,2919,0.41599658131599426,0.8680833578109741
0.004588481038808823,1.0,365,2927,,
,,365,2927,0.41607165336608887,0.8680833578109741
0.004657272715121508,1.0,366,2935,,
,,366,2935,0.4161411225795746,0.8679999709129333
0.004260632209479809,1.0,367,2943,,
,,367,2943,0.416195809841156,0.8681666851043701
0.0037261086981743574,1.0,368,2951,,
,,368,2951,0.4162807762622833,0.8681666851043701
0.0038046848494559526,1.0,369,2959,,
,,369,2959,0.41638171672821045,0.8675833344459534
0.0032692961394786835,1.0,370,2967,,
,,370,2967,0.41651225090026855,0.8674166798591614
0.004471118561923504,1.0,371,2975,,
,,371,2975,0.41654637455940247,0.8677499890327454
0.004710640292614698,1.0,372,2983,,
,,372,2983,0.41660383343696594,0.8677499890327454
0.0037932596169412136,1.0,373,2991,,
,,373,2991,0.41663768887519836,0.8679999709129333
0.002717036521062255,1.0,374,2999,,
,,374,2999,0.41672930121421814,0.8677499890327454
0.004486828111112118,1.0,375,3007,,
,,375,3007,0.41682225465774536,0.8676666617393494
0.004027194809168577,1.0,376,3015,,
,,376,3015,0.41682887077331543,0.8679166436195374
0.00439488235861063,1.0,377,3023,,
,,377,3023,0.4168938100337982,0.8679166436195374
0.004929128102958202,1.0,378,3031,,
,,378,3031,0.4170039892196655,0.8675833344459534
0.005117626860737801,1.0,379,3039,,
,,379,3039,0.4170842170715332,0.8675833344459534
0.004124285187572241,1.0,380,3047,,
,,380,3047,0.4171508848667145,0.8675833344459534
0.003831329755485058,1.0,381,3055,,
,,381,3055,0.4172513484954834,0.8674166798591614
0.0042404066771268845,1.0,382,3063,,
,,382,3063,0.4172818660736084,0.8677499890327454
0.0038111235480755568,1.0,383,3071,,
,,383,3071,0.4173264503479004,0.8677499890327454
0.0043314555659890175,1.0,384,3079,,
,,384,3079,0.4174005389213562,0.8675833344459534
0.004352428950369358,1.0,385,3087,,
,,385,3087,0.4174594283103943,0.8676666617393494
0.003899834118783474,1.0,386,3095,,
,,386,3095,0.4175415337085724,0.8676666617393494
0.004143910016864538,1.0,387,3103,,
,,387,3103,0.4176338016986847,0.8677499890327454
0.004886165726929903,1.0,388,3111,,
,,388,3111,0.41770297288894653,0.8677499890327454
0.0045428164303302765,1.0,389,3119,,
,,389,3119,0.41780003905296326,0.8675833344459534
0.0032294713892042637,1.0,390,3127,,
,,390,3127,0.41786596179008484,0.8676666617393494
0.0041362750343978405,1.0,391,3135,,
,,391,3135,0.41790953278541565,0.8678333163261414
0.004647328518331051,1.0,392,3143,,
,,392,3143,0.4179857671260834,0.8678333163261414
0.003433821490034461,1.0,393,3151,,
,,393,3151,0.4180760383605957,0.8675000071525574
0.004971481394022703,1.0,394,3159,,
,,394,3159,0.41811272501945496,0.8677499890327454
0.003815224627032876,1.0,395,3167,,
,,395,3167,0.4181128740310669,0.8680833578109741
0.0040398756973445415,1.0,396,3175,,
,,396,3175,0.4181922972202301,0.8681666851043701
0.004818848799914122,1.0,397,3183,,
,,397,3183,0.418269544839859,0.8679166436195374
0.004210070241242647,1.0,398,3191,,
,,398,3191,0.4183133542537689,0.8680833578109741
0.0037829428911209106,1.0,399,3199,,
,,399,3199,0.4184360206127167,0.8677499890327454
