train_loss,train_acc,epoch,step,val_loss,val_acc
0.006113450508564711,1.0,315,2527,,
,,315,2527,0.8269829750061035,0.7408333420753479
0.005705614108592272,1.0,316,2535,,
,,316,2535,0.8270303010940552,0.7408333420753479
0.0058967722579836845,1.0,317,2543,,
,,317,2543,0.8271232843399048,0.7409999966621399
0.0060072997584939,1.0,318,2551,,
,,318,2551,0.827218770980835,0.7409999966621399
0.005730659235268831,1.0,319,2559,,
,,319,2559,0.8273407220840454,0.7410833239555359
0.005868889391422272,1.0,320,2567,,
,,320,2567,0.8274104595184326,0.7409999966621399
0.0062238601967692375,1.0,321,2575,,
,,321,2575,0.8275099992752075,0.7408333420753479
0.006495194975286722,1.0,322,2583,,
,,322,2583,0.8276206851005554,0.7409999966621399
0.006166047882288694,1.0,323,2591,,
,,323,2591,0.827722430229187,0.7409166693687439
0.006359997671097517,1.0,324,2599,,
,,324,2599,0.827801525592804,0.7409166693687439
0.005806291941553354,1.0,325,2607,,
,,325,2607,0.8278889060020447,0.7409166693687439
0.006647842470556498,1.0,326,2615,,
,,326,2615,0.8279368281364441,0.7408333420753479
0.005809343885630369,1.0,327,2623,,
,,327,2623,0.8280215859413147,0.7409166693687439
0.005901501048356295,1.0,328,2631,,
,,328,2631,0.8281222581863403,0.7408333420753479
0.005831399001181126,1.0,329,2639,,
,,329,2639,0.8282528519630432,0.7408333420753479
0.0055610379204154015,1.0,330,2647,,
,,330,2647,0.8283071517944336,0.7409166693687439
0.0057715121656656265,1.0,331,2655,,
,,331,2655,0.8284216523170471,0.7409166693687439
0.005977873224765062,1.0,332,2663,,
,,332,2663,0.828519344329834,0.7408333420753479
0.006414914503693581,1.0,333,2671,,
,,333,2671,0.8286373615264893,0.7407500147819519
0.005090946331620216,1.0,334,2679,,
,,334,2679,0.828751802444458,0.7409999966621399
0.006529210135340691,1.0,335,2687,,
,,335,2687,0.8288449048995972,0.7410833239555359
0.005596078932285309,1.0,336,2695,,
,,336,2695,0.8289713263511658,0.7409166693687439
0.006875212304294109,1.0,337,2703,,
,,337,2703,0.8291131258010864,0.7409166693687439
0.00622688140720129,1.0,338,2711,,
,,338,2711,0.829152524471283,0.7408333420753479
0.006195128429681063,1.0,339,2719,,
,,339,2719,0.8292437195777893,0.7409166693687439
0.006492164451628923,1.0,340,2727,,
,,340,2727,0.8293763995170593,0.7408333420753479
0.005662053823471069,1.0,341,2735,,
,,341,2735,0.8294172883033752,0.7408333420753479
0.0066757905296981335,1.0,342,2743,,
,,342,2743,0.8295537829399109,0.7406666874885559
0.005241763312369585,1.0,343,2751,,
,,343,2751,0.8295756578445435,0.7408333420753479
0.006128219421952963,1.0,344,2759,,
,,344,2759,0.829707682132721,0.7408333420753479
0.00548381544649601,1.0,345,2767,,
,,345,2767,0.8298273682594299,0.7408333420753479
0.005535428877919912,1.0,346,2775,,
,,346,2775,0.8299021124839783,0.7408333420753479
0.006194541230797768,1.0,347,2783,,
,,347,2783,0.8300021290779114,0.7409166693687439
0.005481446161866188,1.0,348,2791,,
,,348,2791,0.8300668001174927,0.7408333420753479
0.005627376493066549,1.0,349,2799,,
,,349,2799,0.8301745057106018,0.7408333420753479
0.005732819903641939,1.0,350,2807,,
,,350,2807,0.8302711844444275,0.7408333420753479
0.0052072154358029366,1.0,351,2815,,
,,351,2815,0.8303996324539185,0.7408333420753479
0.005832578521221876,1.0,352,2823,,
,,352,2823,0.8304967284202576,0.7408333420753479
0.005579898599535227,1.0,353,2831,,
,,353,2831,0.8305646181106567,0.7408333420753479
0.005987437441945076,1.0,354,2839,,
,,354,2839,0.830647885799408,0.7408333420753479
0.006094328593462706,1.0,355,2847,,
,,355,2847,0.8307666182518005,0.7409166693687439
0.0051381466910243034,1.0,356,2855,,
,,356,2855,0.8308468461036682,0.7409166693687439
0.00643051415681839,1.0,357,2863,,
,,357,2863,0.830966055393219,0.7408333420753479
0.005981885362416506,1.0,358,2871,,
,,358,2871,0.8310823440551758,0.7409999966621399
0.0064057353883981705,1.0,359,2879,,
,,359,2879,0.831139087677002,0.7407500147819519
0.005571485031396151,1.0,360,2887,,
,,360,2887,0.8312410712242126,0.7409166693687439
0.006403662730008364,1.0,361,2895,,
,,361,2895,0.8313462138175964,0.7409166693687439
0.0059408764354884624,1.0,362,2903,,
,,362,2903,0.8314594626426697,0.7409166693687439
0.005368861369788647,1.0,363,2911,,
,,363,2911,0.8315148949623108,0.7408333420753479
0.006309990771114826,1.0,364,2919,,
,,364,2919,0.8316260576248169,0.7408333420753479
0.006255681160837412,1.0,365,2927,,
,,365,2927,0.8316911458969116,0.7409166693687439
0.006231128703802824,1.0,366,2935,,
,,366,2935,0.8318002223968506,0.7409166693687439
0.006322349421679974,1.0,367,2943,,
,,367,2943,0.8319348096847534,0.7409999966621399
0.00560346245765686,1.0,368,2951,,
,,368,2951,0.8320346474647522,0.7408333420753479
0.006654907949268818,1.0,369,2959,,
,,369,2959,0.8321865200996399,0.7409999966621399
0.005815833806991577,1.0,370,2967,,
,,370,2967,0.8322482109069824,0.7409166693687439
0.005772099364548922,1.0,371,2975,,
,,371,2975,0.8322847485542297,0.7409166693687439
0.005665584933012724,1.0,372,2983,,
,,372,2983,0.8323811888694763,0.7408333420753479
0.005879958160221577,1.0,373,2991,,
,,373,2991,0.8325181603431702,0.7408333420753479
0.005123746115714312,1.0,374,2999,,
,,374,2999,0.8326164484024048,0.7409999966621399
0.00582758616656065,1.0,375,3007,,
,,375,3007,0.8327144980430603,0.7409166693687439
0.005743180867284536,1.0,376,3015,,
,,376,3015,0.8328489065170288,0.7409166693687439
0.005101426970213652,1.0,377,3023,,
,,377,3023,0.8328526020050049,0.7409999966621399
0.006063236854970455,1.0,378,3031,,
,,378,3031,0.8329060077667236,0.7410833239555359
0.0050791287794709206,1.0,379,3039,,
,,379,3039,0.8330703973770142,0.7409999966621399
0.005796400364488363,1.0,380,3047,,
,,380,3047,0.8331497311592102,0.7409999966621399
0.005354196298867464,1.0,381,3055,,
,,381,3055,0.8332066535949707,0.7409166693687439
0.00531568331643939,1.0,382,3063,,
,,382,3063,0.8333483338356018,0.7409166693687439
0.005905706901103258,1.0,383,3071,,
,,383,3071,0.8334230780601501,0.7410833239555359
0.005462135653942823,1.0,384,3079,,
,,384,3079,0.8334985971450806,0.7410833239555359
0.004917334299534559,1.0,385,3087,,
,,385,3087,0.8335704207420349,0.7409166693687439
0.005439499858766794,1.0,386,3095,,
,,386,3095,0.8336592316627502,0.7409999966621399
0.006471809931099415,1.0,387,3103,,
,,387,3103,0.8338309526443481,0.7409166693687439
0.005802403669804335,1.0,388,3111,,
,,388,3111,0.8338725566864014,0.7410833239555359
0.006306069437414408,1.0,389,3119,,
,,389,3119,0.8339859843254089,0.7409166693687439
0.005344554781913757,1.0,390,3127,,
,,390,3127,0.8340946435928345,0.7409166693687439
0.0062781283631920815,1.0,391,3135,,
,,391,3135,0.8341335654258728,0.7410833239555359
0.005472493823617697,1.0,392,3143,,
,,392,3143,0.8342193961143494,0.7409999966621399
0.004514777567237616,1.0,393,3151,,
,,393,3151,0.8343888521194458,0.7410833239555359
0.005088655278086662,1.0,394,3159,,
,,394,3159,0.8344516754150391,0.7411666512489319
0.0065803625620901585,1.0,395,3167,,
,,395,3167,0.834571361541748,0.7410833239555359
0.005017791874706745,1.0,396,3175,,
,,396,3175,0.8346573114395142,0.7409999966621399
0.006037034559994936,1.0,397,3183,,
,,397,3183,0.834765613079071,0.7409999966621399
0.005277510266751051,1.0,398,3191,,
,,398,3191,0.8348475694656372,0.7409999966621399
0.006274854298681021,1.0,399,3199,,
,,399,3199,0.8349173069000244,0.7409999966621399
