train_loss,train_acc,epoch,step,val_loss,val_acc
0.001294574118219316,1.0,318,1275,,
,,318,1275,0.705086350440979,0.5350833535194397
0.0012789524625986814,1.0,319,1279,,
,,319,1279,0.705122709274292,0.5350833535194397
0.0012989850947633386,1.0,320,1283,,
,,320,1283,0.7051623463630676,0.5350833535194397
0.0012738618534058332,1.0,321,1287,,
,,321,1287,0.7052006125450134,0.5350833535194397
0.0014069334138184786,1.0,322,1291,,
,,322,1291,0.7052305340766907,0.5350833535194397
0.0014687365619465709,1.0,323,1295,,
,,323,1295,0.7052643895149231,0.5350833535194397
0.0013319612480700016,1.0,324,1299,,
,,324,1299,0.705291748046875,0.5350833535194397
0.00145395053550601,1.0,325,1303,,
,,325,1303,0.7053243517875671,0.5350833535194397
0.0013378658331930637,1.0,326,1307,,
,,326,1307,0.7053588032722473,0.5350833535194397
0.0013062221696600318,1.0,327,1311,,
,,327,1311,0.7053881287574768,0.5350833535194397
0.0012558837188407779,1.0,328,1315,,
,,328,1315,0.7054185271263123,0.5350833535194397
0.0013342548627406359,1.0,329,1319,,
,,329,1319,0.7054526209831238,0.5350833535194397
0.0013994793407619,1.0,330,1323,,
,,330,1323,0.705485999584198,0.5350833535194397
0.0014378634514287114,1.0,331,1327,,
,,331,1327,0.7055202722549438,0.5350833535194397
0.0012116387952119112,1.0,332,1331,,
,,332,1331,0.70554119348526,0.5350833535194397
0.001299247145652771,1.0,333,1335,,
,,333,1335,0.7055791616439819,0.5350833535194397
0.0013192121405154467,1.0,334,1339,,
,,334,1339,0.7056071162223816,0.5350833535194397
0.0013124829856678843,1.0,335,1343,,
,,335,1343,0.7056400775909424,0.5350833535194397
0.0012562756892293692,1.0,336,1347,,
,,336,1347,0.7056732773780823,0.5350833535194397
0.0013995704939588904,1.0,337,1351,,
,,337,1351,0.7056999802589417,0.5350833535194397
0.0012189873959869146,1.0,338,1355,,
,,338,1355,0.705725908279419,0.5350833535194397
0.0012084848713129759,1.0,339,1359,,
,,339,1359,0.7057600617408752,0.5350833535194397
0.0013067028485238552,1.0,340,1363,,
,,340,1363,0.7057838439941406,0.5350833535194397
0.0011112531647086143,1.0,341,1367,,
,,341,1367,0.7058172225952148,0.5350833535194397
0.0013053561560809612,1.0,342,1371,,
,,342,1371,0.705849826335907,0.5350833535194397
0.0012661439832299948,1.0,343,1375,,
,,343,1375,0.7058784365653992,0.5350833535194397
0.0013028394896537066,1.0,344,1379,,
,,344,1379,0.7059099078178406,0.5350833535194397
0.0013214697828516364,1.0,345,1383,,
,,345,1383,0.7059362530708313,0.5350833535194397
0.0012897944543510675,1.0,346,1387,,
,,346,1387,0.7059652209281921,0.5350833535194397
0.0014291085535660386,1.0,347,1391,,
,,347,1391,0.7059972286224365,0.5350833535194397
0.001363734365440905,1.0,348,1395,,
,,348,1395,0.7060301303863525,0.5350833535194397
0.0011825439287349582,1.0,349,1399,,
,,349,1399,0.7060552835464478,0.5350833535194397
0.001174572971649468,1.0,350,1403,,
,,350,1403,0.7060872316360474,0.5350833535194397
0.0012409694027155638,1.0,351,1407,,
,,351,1407,0.7061170935630798,0.5350833535194397
0.001245166757144034,1.0,352,1411,,
,,352,1411,0.706149160861969,0.5350833535194397
0.001242874306626618,1.0,353,1415,,
,,353,1415,0.7061730027198792,0.5350833535194397
0.0011957287788391113,1.0,354,1419,,
,,354,1419,0.7061999440193176,0.5350833535194397
0.0013091142755001783,1.0,355,1423,,
,,355,1423,0.7062278389930725,0.5350833535194397
0.0012454022653400898,1.0,356,1427,,
,,356,1427,0.7062557935714722,0.5350833535194397
0.0012327316217124462,1.0,357,1431,,
,,357,1431,0.7062926292419434,0.5350833535194397
0.0012811841443181038,1.0,358,1435,,
,,358,1435,0.7063283920288086,0.5350833535194397
0.0010998058132827282,1.0,359,1439,,
,,359,1439,0.7063525915145874,0.5350833535194397
0.0011431246530264616,1.0,360,1443,,
,,360,1443,0.7063819169998169,0.5350833535194397
0.0012295623309910297,1.0,361,1447,,
,,361,1447,0.7064193487167358,0.5350833535194397
0.0010913589503616095,1.0,362,1451,,
,,362,1451,0.7064485549926758,0.5350833535194397
0.0011529066832736135,1.0,363,1455,,
,,363,1455,0.7064727544784546,0.5350833535194397
0.0012274503242224455,1.0,364,1459,,
,,364,1459,0.7064999341964722,0.5350833535194397
0.0012672626180574298,1.0,365,1463,,
,,365,1463,0.7065314650535583,0.5350833535194397
0.0011212233221158385,1.0,366,1467,,
,,366,1467,0.706559419631958,0.5350833535194397
0.0010450300760567188,1.0,367,1471,,
,,367,1471,0.7065901160240173,0.5350833535194397
0.0011032706825062633,1.0,368,1475,,
,,368,1475,0.7066176533699036,0.5350833535194397
0.0011939990799874067,1.0,369,1479,,
,,369,1479,0.7066453695297241,0.5350833535194397
0.0011199965374544263,1.0,370,1483,,
,,370,1483,0.706667959690094,0.5350833535194397
0.0011023124679923058,1.0,371,1487,,
,,371,1487,0.7066996097564697,0.5350833535194397
0.001090258825570345,1.0,372,1491,,
,,372,1491,0.7067320942878723,0.5350833535194397
0.001271706074476242,1.0,373,1495,,
,,373,1495,0.7067639827728271,0.5350833535194397
0.0011403181124478579,1.0,374,1499,,
,,374,1499,0.7067937850952148,0.5350833535194397
0.001179288956336677,1.0,375,1503,,
,,375,1503,0.7068178057670593,0.5350833535194397
0.0011897783260792494,1.0,376,1507,,
,,376,1507,0.7068448066711426,0.5350833535194397
0.001042354735545814,1.0,377,1511,,
,,377,1511,0.7068737149238586,0.5350833535194397
0.0011522505665197968,1.0,378,1515,,
,,378,1515,0.7069067358970642,0.5350833535194397
0.0010562627576291561,1.0,379,1519,,
,,379,1519,0.7069343328475952,0.5350833535194397
0.0011814561439678073,1.0,380,1523,,
,,380,1523,0.7069651484489441,0.5350833535194397
0.0012054505059495568,1.0,381,1527,,
,,381,1527,0.706988513469696,0.5350833535194397
0.0011341829085722566,1.0,382,1531,,
,,382,1531,0.7070152163505554,0.5350833535194397
0.001035273540765047,1.0,383,1535,,
,,383,1535,0.7070418000221252,0.5350833535194397
0.0011536231031641364,1.0,384,1539,,
,,384,1539,0.7070652842521667,0.5350833535194397
0.0011424048570916057,1.0,385,1543,,
,,385,1543,0.7070947289466858,0.5350833535194397
0.001177437137812376,1.0,386,1547,,
,,386,1547,0.7071216702461243,0.5350833535194397
0.001101636327803135,1.0,387,1551,,
,,387,1551,0.7071515917778015,0.5350833535194397
0.0012046350166201591,1.0,388,1555,,
,,388,1555,0.7071813344955444,0.5350833535194397
0.0010683066211640835,1.0,389,1559,,
,,389,1559,0.7072080969810486,0.5350833535194397
0.0011345926905050874,1.0,390,1563,,
,,390,1563,0.7072336673736572,0.5350833535194397
0.0011119083501398563,1.0,391,1567,,
,,391,1567,0.707260012626648,0.5350833535194397
0.001051796250976622,1.0,392,1571,,
,,392,1571,0.7072908282279968,0.5350833535194397
0.0011682993499562144,1.0,393,1575,,
,,393,1575,0.7073217034339905,0.5350833535194397
0.0010540210641920567,1.0,394,1579,,
,,394,1579,0.7073536515235901,0.5350833535194397
0.0010200859978795052,1.0,395,1583,,
,,395,1583,0.7073817253112793,0.5350833535194397
0.0010730150388553739,1.0,396,1587,,
,,396,1587,0.707406759262085,0.5350833535194397
0.0011090171756222844,1.0,397,1591,,
,,397,1591,0.7074282765388489,0.5350833535194397
0.0010603063274174929,1.0,398,1595,,
,,398,1595,0.7074632048606873,0.5350833535194397
0.0009941899916157126,1.0,399,1599,,
,,399,1599,0.7074925899505615,0.5350833535194397
0.0010501190554350615,1.0,400,1603,,
,,400,1603,0.7074992060661316,0.5350833535194397
0.0011240366147831082,1.0,401,1607,,
,,401,1607,0.7075049877166748,0.5350833535194397
0.0010011161211878061,1.0,402,1611,,
,,402,1611,0.7075110673904419,0.5350833535194397
0.0010876273736357689,1.0,403,1615,,
,,403,1615,0.7075158953666687,0.5350833535194397
0.0011337004834786057,1.0,404,1619,,
,,404,1619,0.7075240612030029,0.5350833535194397
0.0010720889549702406,1.0,405,1623,,
,,405,1623,0.707530677318573,0.5350833535194397
0.0010848056990653276,1.0,406,1627,,
,,406,1627,0.707537055015564,0.5350833535194397
0.0011004518019035459,1.0,407,1631,,
,,407,1631,0.7075420618057251,0.5350833535194397
0.0010957034537568688,1.0,408,1635,,
,,408,1635,0.7075490951538086,0.5350833535194397
0.0010416476288810372,1.0,409,1639,,
,,409,1639,0.7075570225715637,0.5350833535194397
0.001157403807155788,1.0,410,1643,,
,,410,1643,0.7075634598731995,0.5350833535194397
0.0011584993917495012,1.0,411,1647,,
,,411,1647,0.7075701355934143,0.5350833535194397
0.0009948656661435962,1.0,412,1651,,
,,412,1651,0.7075760960578918,0.5350833535194397
0.0009863757295534015,1.0,413,1655,,
,,413,1655,0.707582950592041,0.5350833535194397
0.0010720754507929087,1.0,414,1659,,
,,414,1659,0.7075892090797424,0.5350833535194397
0.001103215734474361,1.0,415,1663,,
,,415,1663,0.7075955271720886,0.5350833535194397
0.0009460113942623138,1.0,416,1667,,
,,416,1667,0.7076026201248169,0.5350833535194397
0.0010148088913410902,1.0,417,1671,,
,,417,1671,0.7076107859611511,0.5350833535194397
0.001099352608434856,1.0,418,1675,,
,,418,1675,0.7076178193092346,0.5350833535194397
0.0010286658070981503,1.0,419,1679,,
,,419,1679,0.7076242566108704,0.5350833535194397
0.0011144004529342055,1.0,420,1683,,
,,420,1683,0.707628607749939,0.5350833535194397
0.0010760350851342082,1.0,421,1687,,
,,421,1687,0.7076340913772583,0.5350833535194397
0.001093679922632873,1.0,422,1691,,
,,422,1691,0.707640528678894,0.5350833535194397
0.0010103483218699694,1.0,423,1695,,
,,423,1695,0.7076464891433716,0.5350833535194397
0.0010762796737253666,1.0,424,1699,,
,,424,1699,0.7076523303985596,0.5350833535194397
0.0009919859003275633,1.0,425,1703,,
,,425,1703,0.7076597213745117,0.5350833535194397
0.0010842023184522986,1.0,426,1707,,
,,426,1707,0.7076658010482788,0.5350833535194397
0.0010720724239945412,1.0,427,1711,,
,,427,1711,0.7076741456985474,0.5350833535194397
0.0009681157534942031,1.0,428,1715,,
,,428,1715,0.7076810598373413,0.5350833535194397
0.001004428486339748,1.0,429,1719,,
,,429,1719,0.707687258720398,0.5350833535194397
0.00115774420555681,1.0,430,1723,,
,,430,1723,0.7076930999755859,0.5350833535194397
0.0010097435442730784,1.0,431,1727,,
,,431,1727,0.7076984643936157,0.5350833535194397
0.0009764662245288491,1.0,432,1731,,
,,432,1731,0.7077046036720276,0.5350833535194397
0.0011753188446164131,1.0,433,1735,,
,,433,1735,0.7077097296714783,0.5350833535194397
0.0010521948570385575,1.0,434,1739,,
,,434,1739,0.7077168226242065,0.5350833535194397
0.0009603382786735892,1.0,435,1743,,
,,435,1743,0.7077233791351318,0.5350833535194397
0.001070624217391014,1.0,436,1747,,
,,436,1747,0.7077316045761108,0.5350833535194397
0.0010604215785861015,1.0,437,1751,,
,,437,1751,0.7077379822731018,0.5350833535194397
0.001043370459228754,1.0,438,1755,,
,,438,1755,0.7077437043190002,0.5350833535194397
0.0010981329251080751,1.0,439,1759,,
,,439,1759,0.7077498435974121,0.5350833535194397
0.001111406716518104,1.0,440,1763,,
,,440,1763,0.7077558040618896,0.5350833535194397
0.0010237634414806962,1.0,441,1767,,
,,441,1767,0.7077615857124329,0.5350833535194397
0.0011018668301403522,1.0,442,1771,,
,,442,1771,0.7077682018280029,0.5350833535194397
0.0009215695317834616,1.0,443,1775,,
,,443,1775,0.707774817943573,0.5350833535194397
0.0010028816759586334,1.0,444,1779,,
,,444,1779,0.707780122756958,0.5350833535194397
0.0010503896046429873,1.0,445,1783,,
,,445,1783,0.7077860236167908,0.5350833535194397
0.0011449209414422512,1.0,446,1787,,
,,446,1787,0.7077938914299011,0.5350833535194397
0.001107948599383235,1.0,447,1791,,
,,447,1791,0.7077999114990234,0.5350833535194397
0.0011063363635912538,1.0,448,1795,,
,,448,1795,0.7078065872192383,0.5350833535194397
0.0010166688589379191,1.0,449,1799,,
,,449,1799,0.7078140377998352,0.5350833535194397
0.0009679986978881061,1.0,450,1803,,
,,450,1803,0.7078195810317993,0.5350833535194397
0.001013334607705474,1.0,451,1807,,
,,451,1807,0.7078260183334351,0.5350833535194397
0.001047863974235952,1.0,452,1811,,
,,452,1811,0.7078329920768738,0.5350833535194397
0.0010384770575910807,1.0,453,1815,,
,,453,1815,0.7078394889831543,0.5350833535194397
0.0010943609522655606,1.0,454,1819,,
,,454,1819,0.7078443765640259,0.5350833535194397
0.0010242778807878494,1.0,455,1823,,
,,455,1823,0.707852303981781,0.5350833535194397
0.0009710424928925931,1.0,456,1827,,
,,456,1827,0.7078588604927063,0.5350833535194397
0.000970556284300983,1.0,457,1831,,
,,457,1831,0.7078645825386047,0.5350833535194397
0.0010713777737691998,1.0,458,1835,,
,,458,1835,0.7078719139099121,0.5350833535194397
0.0010419964091852307,1.0,459,1839,,
,,459,1839,0.7078772187232971,0.5350833535194397
0.0011744360672309995,1.0,460,1843,,
,,460,1843,0.7078853249549866,0.5350833535194397
0.0009410504135303199,1.0,461,1847,,
,,461,1847,0.7078903913497925,0.5350833535194397
0.001010430627502501,1.0,462,1851,,
,,462,1851,0.7078959941864014,0.5350833535194397
0.0010211721528321505,1.0,463,1855,,
,,463,1855,0.7079029083251953,0.5350833535194397
0.0011607249034568667,1.0,464,1859,,
,,464,1859,0.7079091668128967,0.5350833535194397
0.0009963884949684143,1.0,465,1863,,
,,465,1863,0.7079156041145325,0.5350833535194397
0.0011238438310101628,1.0,466,1867,,
,,466,1867,0.7079212069511414,0.5350833535194397
0.0010498305782675743,1.0,467,1871,,
,,467,1871,0.7079285383224487,0.5350833535194397
0.0011822535889223218,1.0,468,1875,,
,,468,1875,0.7079355716705322,0.5350833535194397
0.0010708027984946966,1.0,469,1879,,
,,469,1879,0.7079401612281799,0.5350833535194397
0.0010253188665956259,1.0,470,1883,,
,,470,1883,0.7079454660415649,0.5350833535194397
0.0010599455563351512,1.0,471,1887,,
,,471,1887,0.7079519629478455,0.5350833535194397
0.0009218206396326423,1.0,472,1891,,
,,472,1891,0.7079585790634155,0.5350833535194397
0.001008636667393148,1.0,473,1895,,
,,473,1895,0.7079651951789856,0.5350833535194397
0.0009473382961004972,1.0,474,1899,,
,,474,1899,0.7079717516899109,0.5350833535194397
0.0009879114804789424,1.0,475,1903,,
,,475,1903,0.7079779505729675,0.5350833535194397
0.001164962537586689,1.0,476,1907,,
,,476,1907,0.7079839706420898,0.5350833535194397
0.0009410369675606489,1.0,477,1911,,
,,477,1911,0.7079904675483704,0.5350833535194397
0.0009896877454593778,1.0,478,1915,,
,,478,1915,0.7079970836639404,0.5350833535194397
0.0009573090937919915,1.0,479,1919,,
,,479,1919,0.7080032825469971,0.5350833535194397
0.0009520341409370303,1.0,480,1923,,
,,480,1923,0.7080096006393433,0.5350833535194397
0.0010798596777021885,1.0,481,1927,,
,,481,1927,0.7080162167549133,0.5350833535194397
0.0010084806708618999,1.0,482,1931,,
,,482,1931,0.7080231308937073,0.5350833535194397
0.0011029592715203762,1.0,483,1935,,
,,483,1935,0.7080293893814087,0.5350833535194397
0.000989287393167615,1.0,484,1939,,
,,484,1939,0.7080348134040833,0.5350833535194397
0.0010892815189436078,1.0,485,1943,,
,,485,1943,0.7080410122871399,0.5350833535194397
0.0010094145545735955,1.0,486,1947,,
,,486,1947,0.7080473899841309,0.5350833535194397
0.001193977426737547,1.0,487,1951,,
,,487,1951,0.7080525159835815,0.5350833535194397
0.0011049569584429264,1.0,488,1955,,
,,488,1955,0.7080586552619934,0.5350833535194397
0.0009781864937394857,1.0,489,1959,,
,,489,1959,0.7080656886100769,0.5350833535194397
0.0009827695321291685,1.0,490,1963,,
,,490,1963,0.7080708742141724,0.5350833535194397
0.001039269263856113,1.0,491,1967,,
,,491,1967,0.7080783843994141,0.5350833535194397
0.0010270850034430623,1.0,492,1971,,
,,492,1971,0.7080859541893005,0.5350833535194397
0.0012376477243378758,1.0,493,1975,,
,,493,1975,0.7080909013748169,0.5350833535194397
0.0011484726564958692,1.0,494,1979,,
,,494,1979,0.7080969214439392,0.5350833535194397
0.000989302759990096,1.0,495,1983,,
,,495,1983,0.7081040143966675,0.5350833535194397
0.0010599420638754964,1.0,496,1987,,
,,496,1987,0.7081090211868286,0.5350833535194397
0.0010692499345168471,1.0,497,1991,,
,,497,1991,0.708116888999939,0.5350833535194397
0.0011505760485306382,1.0,498,1995,,
,,498,1995,0.708124577999115,0.5350833535194397
0.0009757368825376034,1.0,499,1999,,
,,499,1999,0.7081298232078552,0.5350833535194397
0.0011693109991028905,1.0,500,2003,,
,,500,2003,0.7081343531608582,0.5350833535194397
0.0010344431502744555,1.0,501,2007,,
,,501,2007,0.7081415057182312,0.5350833535194397
0.0009682657546363771,1.0,502,2011,,
,,502,2011,0.7081477642059326,0.5350833535194397
0.0010624164715409279,1.0,503,2015,,
,,503,2015,0.7081534266471863,0.5350833535194397
0.0009535654098726809,1.0,504,2019,,
,,504,2019,0.7081608772277832,0.5350833535194397
0.0009526035282760859,1.0,505,2023,,
,,505,2023,0.7081686854362488,0.5350833535194397
0.0009690347942523658,1.0,506,2027,,
,,506,2027,0.7081746459007263,0.5350833535194397
0.0010796930873766541,1.0,507,2031,,
,,507,2031,0.7081797122955322,0.5350833535194397
0.0009314564522355795,1.0,508,2035,,
,,508,2035,0.7081858515739441,0.5350833535194397
0.0010529056889936328,1.0,509,2039,,
,,509,2039,0.7081917524337769,0.5350833535194397
0.0009592194692231715,1.0,510,2043,,
,,510,2043,0.708197832107544,0.5350833535194397
0.0010280284332111478,1.0,511,2047,,
,,511,2047,0.708204448223114,0.5350833535194397
0.000995712005533278,1.0,512,2051,,
,,512,2051,0.7082107663154602,0.5350833535194397
0.00106246885843575,1.0,513,2055,,
,,513,2055,0.7082156538963318,0.5350833535194397
0.0009210471762344241,1.0,514,2059,,
,,514,2059,0.7082211375236511,0.5350833535194397
0.0009469153592363,1.0,515,2063,,
,,515,2063,0.7082270383834839,0.5350833535194397
0.000946659070905298,1.0,516,2067,,
,,516,2067,0.7082332372665405,0.5350833535194397
0.001015245565213263,1.0,517,2071,,
,,517,2071,0.7082412242889404,0.5350833535194397
0.0009868494234979153,1.0,518,2075,,
,,518,2075,0.7082459330558777,0.5350833535194397
0.0009982100455090404,1.0,519,2079,,
,,519,2079,0.7082514762878418,0.5350833535194397
0.0010803088080137968,1.0,520,2083,,
,,520,2083,0.7082576751708984,0.5350833535194397
0.0009808905888348818,1.0,521,2087,,
,,521,2087,0.7082650661468506,0.5350833535194397
0.0010099916253238916,1.0,522,2091,,
,,522,2091,0.7082715034484863,0.5350833535194397
0.0009209798881784081,1.0,523,2095,,
,,523,2095,0.7082785367965698,0.5350833535194397
0.0010240789270028472,1.0,524,2099,,
,,524,2099,0.7082855105400085,0.5350833535194397
0.0009704301482997835,1.0,525,2103,,
,,525,2103,0.7082924842834473,0.5350833535194397
0.0009639222407713532,1.0,526,2107,,
,,526,2107,0.7082980275154114,0.5350833535194397
0.000987436855211854,1.0,527,2111,,
,,527,2111,0.7083040475845337,0.5350833535194397
0.0011310242116451263,1.0,528,2115,,
,,528,2115,0.7083085179328918,0.5350833535194397
0.0010884525254368782,1.0,529,2119,,
,,529,2119,0.7083130478858948,0.5350833535194397
0.0010569111909717321,1.0,530,2123,,
,,530,2123,0.7083185911178589,0.5350833535194397
0.0010273274965584278,1.0,531,2127,,
,,531,2127,0.7083241939544678,0.5350833535194397
0.000991100794635713,1.0,532,2131,,
,,532,2131,0.7083321213722229,0.5350833535194397
0.0010847551748156548,1.0,533,2135,,
,,533,2135,0.7083370685577393,0.5350833535194397
0.0009935934795066714,1.0,534,2139,,
,,534,2139,0.7083446383476257,0.5350833535194397
0.0009470623917877674,1.0,535,2143,,
,,535,2143,0.7083507776260376,0.5350833535194397
0.0009100299794226885,1.0,536,2147,,
,,536,2147,0.7083568572998047,0.5350833535194397
0.0010830321116372943,1.0,537,2151,,
,,537,2151,0.7083617448806763,0.5350833535194397
0.0009715682244859636,1.0,538,2155,,
,,538,2155,0.7083679437637329,0.5350833535194397
0.001105413306504488,1.0,539,2159,,
,,539,2159,0.7083749175071716,0.5350833535194397
0.0010826113866642118,1.0,540,2163,,
,,540,2163,0.7083813548088074,0.5350833535194397
0.0010866679949685931,1.0,541,2167,,
,,541,2167,0.708387553691864,0.5350833535194397
0.0009953948901966214,1.0,542,2171,,
,,542,2171,0.7083927392959595,0.5350833535194397
0.001095309155061841,1.0,543,2175,,
,,543,2175,0.7083989381790161,0.5350833535194397
0.0010899077169597149,1.0,544,2179,,
,,544,2179,0.7084058523178101,0.5350833535194397
0.0009198476327583194,1.0,545,2183,,
,,545,2183,0.7084112167358398,0.5350833535194397
0.0010371708776801825,1.0,546,2187,,
,,546,2187,0.7084155082702637,0.5350833535194397
0.0010608339216560125,1.0,547,2191,,
,,547,2191,0.7084212899208069,0.5350833535194397
0.0008963886648416519,1.0,548,2195,,
,,548,2195,0.7084279656410217,0.5350833535194397
0.0009623783989809453,1.0,549,2199,,
,,549,2199,0.7084345817565918,0.5350833535194397
0.0009250874281860888,1.0,550,2203,,
,,550,2203,0.7084414958953857,0.5350833535194397
0.001018122653476894,1.0,551,2207,,
,,551,2207,0.7084475159645081,0.5350833535194397
0.0010618203086778522,1.0,552,2211,,
,,552,2211,0.7084537744522095,0.5350833535194397
0.00095112290000543,1.0,553,2215,,
,,553,2215,0.7084599733352661,0.5350833535194397
0.0009525394416414201,1.0,554,2219,,
,,554,2219,0.7084659934043884,0.5350833535194397
0.0009988908423110843,1.0,555,2223,,
,,555,2223,0.708472728729248,0.5350833535194397
0.0009699916699901223,1.0,556,2227,,
,,556,2227,0.7084780335426331,0.5350833535194397
0.001055499305948615,1.0,557,2231,,
,,557,2231,0.7084842324256897,0.5350833535194397
0.0010404937202110887,1.0,558,2235,,
,,558,2235,0.7084900140762329,0.5350833535194397
0.0009895339608192444,1.0,559,2239,,
,,559,2239,0.7084961533546448,0.5350833535194397
0.0008673504344187677,1.0,560,2243,,
,,560,2243,0.708501935005188,0.5350833535194397
0.0009711921447888017,1.0,561,2247,,
,,561,2247,0.7085086107254028,0.5350833535194397
0.0010534011526033282,1.0,562,2251,,
,,562,2251,0.7085141539573669,0.5350833535194397
0.0010085522662848234,1.0,563,2255,,
,,563,2255,0.7085208892822266,0.5350833535194397
0.0009510446689091623,1.0,564,2259,,
,,564,2259,0.7085272669792175,0.5350833535194397
0.0009641287615522742,1.0,565,2263,,
,,565,2263,0.7085335850715637,0.5350833535194397
0.0009665139950811863,1.0,566,2267,,
,,566,2267,0.7085387110710144,0.5350833535194397
0.000945860636420548,1.0,567,2271,,
,,567,2271,0.7085448503494263,0.5350833535194397
0.0011070549953728914,1.0,568,2275,,
,,568,2275,0.7085511684417725,0.5350833535194397
0.0010475224116817117,1.0,569,2279,,
,,569,2279,0.7085556387901306,0.5350833535194397
0.0010541514493525028,1.0,570,2283,,
,,570,2283,0.7085632085800171,0.5350833535194397
0.0010670057963579893,1.0,571,2287,,
,,571,2287,0.7085685133934021,0.5350833535194397
0.0008983659208752215,1.0,572,2291,,
,,572,2291,0.7085743546485901,0.5350833535194397
0.0008801600779406726,1.0,573,2295,,
,,573,2295,0.7085812091827393,0.5350833535194397
0.001041480340063572,1.0,574,2299,,
,,574,2299,0.7085872292518616,0.5350833535194397
0.0009197762119583786,1.0,575,2303,,
,,575,2303,0.7085933685302734,0.5350833535194397
0.001009078579954803,1.0,576,2307,,
,,576,2307,0.708597719669342,0.5350833535194397
0.0010035533923655748,1.0,577,2311,,
,,577,2311,0.7086045742034912,0.5350833535194397
0.0009187502437271178,1.0,578,2315,,
,,578,2315,0.7086104154586792,0.5350833535194397
0.001029642065986991,1.0,579,2319,,
,,579,2319,0.7086154222488403,0.5350833535194397
0.0010563490213826299,1.0,580,2323,,
,,580,2323,0.7086223363876343,0.5350833535194397
0.0009974917629733682,1.0,581,2327,,
,,581,2327,0.7086285948753357,0.5350833535194397
0.0009346838342025876,1.0,582,2331,,
,,582,2331,0.708633303642273,0.5350833535194397
0.0009930268861353397,1.0,583,2335,,
,,583,2335,0.7086395025253296,0.5350833535194397
0.001123205991461873,1.0,584,2339,,
,,584,2339,0.7086451053619385,0.5350833535194397
0.0009717801003716886,1.0,585,2343,,
,,585,2343,0.708651065826416,0.5350833535194397
0.0009559188038110733,1.0,586,2347,,
,,586,2347,0.7086567282676697,0.5350833535194397
0.001077800989151001,1.0,587,2351,,
,,587,2351,0.7086622714996338,0.5350833535194397
0.0009686623234301805,1.0,588,2355,,
,,588,2355,0.7086692452430725,0.5350833535194397
0.0010057546896860003,1.0,589,2359,,
,,589,2359,0.7086758017539978,0.5350833535194397
0.0009138299501501024,1.0,590,2363,,
,,590,2363,0.7086809277534485,0.5350833535194397
0.0009207373950630426,1.0,591,2367,,
,,591,2367,0.7086880803108215,0.5350833535194397
0.0009594107395969331,1.0,592,2371,,
,,592,2371,0.7086936235427856,0.5350833535194397
0.0008786307298578322,1.0,593,2375,,
,,593,2375,0.7086988687515259,0.5350833535194397
0.0010071736760437489,1.0,594,2379,,
,,594,2379,0.7087037563323975,0.5350833535194397
0.0009672388550825417,1.0,595,2383,,
,,595,2383,0.7087104320526123,0.5350833535194397
0.0008802631637081504,1.0,596,2387,,
,,596,2387,0.7087174654006958,0.5350833535194397
0.0009319324162788689,1.0,597,2391,,
,,597,2391,0.7087244987487793,0.5350833535194397
0.0010090850992128253,1.0,598,2395,,
,,598,2395,0.7087299823760986,0.5350833535194397
0.0010084621608257294,1.0,599,2399,,
,,599,2399,0.7087361812591553,0.5350833535194397
0.001020433148369193,1.0,600,2403,,
,,600,2403,0.7087414264678955,0.5350833535194397
0.0010387675138190389,1.0,601,2407,,
,,601,2407,0.7087460160255432,0.5350833535194397
0.0009139335015788674,1.0,602,2411,,
,,602,2411,0.7087526917457581,0.5350833535194397
0.0008752529975026846,1.0,603,2415,,
,,603,2415,0.7087580561637878,0.5350833535194397
0.0008686622022651136,1.0,604,2419,,
,,604,2419,0.7087644338607788,0.5350833535194397
0.0009866295149549842,1.0,605,2423,,
,,605,2423,0.7087712287902832,0.5350833535194397
0.0009145650546997786,1.0,606,2427,,
,,606,2427,0.7087764739990234,0.5350833535194397
0.0011229095980525017,1.0,607,2431,,
,,607,2431,0.708781898021698,0.5350833535194397
0.0009065966005437076,1.0,608,2435,,
,,608,2435,0.7087880969047546,0.5350833535194397
0.000930826528929174,1.0,609,2439,,
,,609,2439,0.7087946534156799,0.5350833535194397
0.0010671152267605066,1.0,610,2443,,
,,610,2443,0.7088003754615784,0.5350833535194397
0.0009873084491118789,1.0,611,2447,,
,,611,2447,0.7088056802749634,0.5350833535194397
0.0010482658399268985,1.0,612,2451,,
,,612,2451,0.7088117599487305,0.5350833535194397
0.0010900716297328472,1.0,613,2455,,
,,613,2455,0.7088163495063782,0.5350833535194397
0.0009150978876277804,1.0,614,2459,,
,,614,2459,0.7088224291801453,0.5350833535194397
0.0009886730695143342,1.0,615,2463,,
,,615,2463,0.7088278532028198,0.5350833535194397
0.001043056952767074,1.0,616,2467,,
,,616,2467,0.7088333368301392,0.5350833535194397
0.000980808981694281,1.0,617,2471,,
,,617,2471,0.7088386416435242,0.5350833535194397
0.0008805656107142568,1.0,618,2475,,
,,618,2475,0.7088451385498047,0.5350833535194397
0.0010018482571467757,1.0,619,2479,,
,,619,2479,0.7088521122932434,0.5350833535194397
0.0008885074639692903,1.0,620,2483,,
,,620,2483,0.7088586688041687,0.5350833535194397
0.0009422970470041037,1.0,621,2487,,
,,621,2487,0.708865225315094,0.5350833535194397
0.0009388717007823288,1.0,622,2491,,
,,622,2491,0.7088699340820312,0.5350833535194397
0.0009158973698504269,1.0,623,2495,,
