train_loss,train_acc,epoch,step,val_loss,val_acc
,,136,547,0.5113368034362793,0.7886666655540466
0.28979575634002686,0.8965517282485962,137,551,,
,,137,551,0.5393775105476379,0.7751666903495789
0.2827533483505249,0.8879310488700867,138,555,,
,,138,555,0.5476235747337341,0.7711666822433472
0.22463864088058472,0.9051724076271057,139,559,,
,,139,559,0.49124693870544434,0.797249972820282
0.3543282747268677,0.8706896305084229,140,563,,
,,140,563,0.5732734203338623,0.7606666684150696
0.4335809648036957,0.8103448152542114,141,567,,
,,141,567,0.6660588979721069,0.7279999852180481
0.27530354261398315,0.8793103694915771,142,571,,
,,142,571,0.5466867089271545,0.7712500095367432
0.3136829733848572,0.8965517282485962,143,575,,
,,143,575,0.48935559391975403,0.7975000143051147
0.33302879333496094,0.8448275923728943,144,579,,
,,144,579,0.6235639452934265,0.7599999904632568
0.232158362865448,0.9137930870056152,145,583,,
,,145,583,0.48673343658447266,0.7992500066757202
0.3205292820930481,0.8879310488700867,146,587,,
,,146,587,0.4990972876548767,0.793833315372467
0.3368842899799347,0.8534482717514038,147,591,,
,,147,591,0.5044652819633484,0.7908333539962769
0.27271631360054016,0.8362069129943848,148,595,,
,,148,595,0.49493905901908875,0.7977499961853027
0.28274017572402954,0.8706896305084229,149,599,,
,,149,599,0.5180590152740479,0.7920833230018616
0.32254981994628906,0.8275862336158752,150,603,,
,,150,603,0.4932403564453125,0.7990000247955322
0.3451707065105438,0.8275862336158752,151,607,,
,,151,607,0.5627129673957825,0.7778333425521851
0.2566641569137573,0.8706896305084229,152,611,,
,,152,611,0.5121733546257019,0.7918333411216736
0.22033102810382843,0.9224137663841248,153,615,,
,,153,615,0.49060893058776855,0.7988333106040955
0.24272413551807404,0.8879310488700867,154,619,,
,,154,619,0.487987756729126,0.7974166870117188
0.25326547026634216,0.8965517282485962,155,623,,
,,155,623,0.48911944031715393,0.7985000014305115
0.276863157749176,0.8620689511299133,156,627,,
,,156,627,0.5028707385063171,0.7932500243186951
0.3629370629787445,0.7931034564971924,157,631,,
,,157,631,0.5251078009605408,0.7799999713897705
0.5948957800865173,0.7413793206214905,158,635,,
,,158,635,0.9486455321311951,0.6462500095367432
0.778099775314331,0.6896551847457886,159,639,,
,,159,639,0.806489884853363,0.6847500205039978
0.5018167495727539,0.75,160,643,,
,,160,643,0.7190026640892029,0.7161666750907898
0.40485236048698425,0.8362069129943848,161,647,,
,,161,647,0.6084035634994507,0.7515833377838135
0.2732773423194885,0.8965517282485962,162,651,,
,,162,651,0.49364495277404785,0.7987499833106995
0.3411412835121155,0.8620689511299133,163,655,,
,,163,655,0.5284656286239624,0.7817500233650208
0.2844671607017517,0.8793103694915771,164,659,,
,,164,659,0.5531365275382996,0.7703333497047424
0.4654238522052765,0.8103448152542114,165,663,,
,,165,663,0.6343405842781067,0.7439166903495789
0.27872762084007263,0.8793103694915771,166,667,,
,,166,667,0.4890018701553345,0.8009166717529297
0.24390853941440582,0.9137930870056152,167,671,,
,,167,671,0.4879434108734131,0.7988333106040955
0.30383923649787903,0.8706896305084229,168,675,,
,,168,675,0.5108342170715332,0.7901666760444641
0.26877957582473755,0.8879310488700867,169,679,,
,,169,679,0.5103836059570312,0.7898333072662354
0.2594982981681824,0.931034505367279,170,683,,
,,170,683,0.5170796513557434,0.7858333587646484
0.2672762870788574,0.8448275923728943,171,687,,
,,171,687,0.551852822303772,0.7831666469573975
0.2423284500837326,0.8879310488700867,172,691,,
,,172,691,0.4954775273799896,0.7978333234786987
0.21190804243087769,0.9224137663841248,173,695,,
,,173,695,0.49083539843559265,0.7994999885559082
0.27085286378860474,0.8793103694915771,174,699,,
,,174,699,0.5026124715805054,0.7964166402816772
0.1952071189880371,0.931034505367279,175,703,,
,,175,703,0.5038498640060425,0.7910833358764648
0.24131916463375092,0.8879310488700867,176,707,,
,,176,707,0.49531009793281555,0.7985833287239075
0.2436557114124298,0.9051724076271057,177,711,,
,,177,711,0.49117815494537354,0.7980833053588867
0.18900267779827118,0.9396551847457886,178,715,,
,,178,715,0.4974169433116913,0.7951666712760925
0.26429980993270874,0.9137930870056152,179,719,,
,,179,719,0.5583263635635376,0.7669166922569275
0.3629985749721527,0.8362069129943848,180,723,,
,,180,723,0.5971167683601379,0.7519166469573975
0.27958688139915466,0.9051724076271057,181,727,,
,,181,727,0.5325719118118286,0.7787500023841858
0.38076046109199524,0.8275862336158752,182,731,,
,,182,731,0.646226167678833,0.7357500195503235
0.5098603367805481,0.7413793206214905,183,735,,
,,183,735,0.7694073915481567,0.6984166502952576
0.3362225592136383,0.8275862336158752,184,739,,
,,184,739,0.6124468445777893,0.7495833039283752
0.24305610358715057,0.8793103694915771,185,743,,
,,185,743,0.5132549405097961,0.7920833230018616
0.30320143699645996,0.8448275923728943,186,747,,
,,186,747,0.5771256685256958,0.7743333578109741
0.23548883199691772,0.9224137663841248,187,751,,
,,187,751,0.4944257438182831,0.7986666560173035
0.26806017756462097,0.8793103694915771,188,755,,
,,188,755,0.49932560324668884,0.796500027179718
0.31276556849479675,0.8275862336158752,189,759,,
,,189,759,0.5678162574768066,0.7763333320617676
0.3381882607936859,0.8448275923728943,190,763,,
,,190,763,0.7165158987045288,0.7269166707992554
0.3620007634162903,0.8103448152542114,191,767,,
,,191,767,0.5568220019340515,0.781083345413208
0.2601185441017151,0.9051724076271057,192,771,,
,,192,771,0.4991651475429535,0.7961666584014893
0.4405207931995392,0.8103448152542114,193,775,,
,,193,775,0.6957702040672302,0.7223333120346069
0.8626149892807007,0.6724137663841248,194,779,,
,,194,779,0.9548007249832153,0.6536666750907898
0.6356385350227356,0.7241379022598267,195,783,,
,,195,783,0.715745210647583,0.7212499976158142
0.4679087996482849,0.7844827771186829,196,787,,
,,196,787,0.7838530540466309,0.7004166841506958
0.3484026789665222,0.8620689511299133,197,791,,
,,197,791,0.5873894691467285,0.7630833387374878
0.28014668822288513,0.8793103694915771,198,795,,
,,198,795,0.5691160559654236,0.7711666822433472
0.3464389145374298,0.8362069129943848,199,799,,
,,199,799,0.579916775226593,0.765999972820282
0.3573838174343109,0.8793103694915771,200,803,,
,,200,803,0.5836448073387146,0.7642499804496765
0.3758334517478943,0.8275862336158752,201,807,,
,,201,807,0.6476810574531555,0.7426666617393494
0.37989553809165955,0.8362069129943848,202,811,,
,,202,811,0.647535502910614,0.7431666851043701
0.24359899759292603,0.8965517282485962,203,815,,
,,203,815,0.5033663511276245,0.7979999780654907
0.27953535318374634,0.8620689511299133,204,819,,
,,204,819,0.5255701541900635,0.7915833592414856
0.18329383432865143,0.931034505367279,205,823,,
,,205,823,0.4977557361125946,0.7996666431427002
0.2527160346508026,0.8965517282485962,206,827,,
,,206,827,0.4997294545173645,0.7996666431427002
0.2790447175502777,0.8965517282485962,207,831,,
,,207,831,0.5800845623016357,0.7645000219345093
0.21290139853954315,0.9137930870056152,208,835,,
,,208,835,0.5055295825004578,0.7933333516120911
0.22289536893367767,0.9137930870056152,209,839,,
,,209,839,0.5810957551002502,0.7746666669845581
0.26609528064727783,0.8534482717514038,210,843,,
,,210,843,0.5629255175590515,0.777916669845581
0.33422526717185974,0.8448275923728943,211,847,,
,,211,847,0.5595739483833313,0.7790833115577698
0.3818824887275696,0.8103448152542114,212,851,,
,,212,851,0.6192849278450012,0.7614166736602783
0.30444464087486267,0.8534482717514038,213,855,,
,,213,855,0.5900166630744934,0.7711666822433472
0.28553828597068787,0.8879310488700867,214,859,,
,,214,859,0.507304310798645,0.7925833463668823
0.2503988444805145,0.9137930870056152,215,863,,
,,215,863,0.5027269721031189,0.796999990940094
0.1935524046421051,0.9224137663841248,216,867,,
,,216,867,0.5051282048225403,0.7927500009536743
0.46442750096321106,0.7844827771186829,217,871,,
,,217,871,0.8384785056114197,0.684249997138977
0.3846133351325989,0.8448275923728943,218,875,,
,,218,875,0.7839010953903198,0.7002500295639038
0.5580220818519592,0.7931034564971924,219,879,,
,,219,879,0.6355009078979492,0.7489166855812073
0.43229418992996216,0.818965494632721,220,883,,
,,220,883,0.6207880973815918,0.7540833353996277
0.23601044714450836,0.8965517282485962,221,887,,
,,221,887,0.5074730515480042,0.7947499752044678
0.17249688506126404,0.9568965435028076,222,891,,
,,222,891,0.5024781227111816,0.7994999885559082
0.2965781092643738,0.8965517282485962,223,895,,
,,223,895,0.5146282315254211,0.7909166812896729
0.2127307802438736,0.9137930870056152,224,899,,
,,224,899,0.5279214978218079,0.7851666808128357
0.18762965500354767,0.9224137663841248,225,903,,
,,225,903,0.503783643245697,0.7994166612625122
0.23412947356700897,0.9137930870056152,226,907,,
,,226,907,0.5245291590690613,0.7860833406448364
0.24739645421504974,0.8879310488700867,227,911,,
,,227,911,0.5040615200996399,0.7983333468437195
0.24984338879585266,0.9137930870056152,228,915,,
,,228,915,0.5179032683372498,0.7921666502952576
0.38193976879119873,0.8017241358757019,229,919,,
,,229,919,0.6692905426025391,0.7460833191871643
0.40370693802833557,0.8103448152542114,230,923,,
,,230,923,0.7173399329185486,0.7295833230018616
0.28260958194732666,0.8448275923728943,231,927,,
,,231,927,0.5512824654579163,0.7822499871253967
0.21462370455265045,0.9051724076271057,232,931,,
,,232,931,0.5055903196334839,0.796583354473114
0.22473271191120148,0.9137930870056152,233,935,,
,,233,935,0.5060142278671265,0.7958333492279053
0.25705620646476746,0.8706896305084229,234,939,,
,,234,939,0.5390547513961792,0.7847499847412109
0.32518813014030457,0.8534482717514038,235,943,,
,,235,943,0.5974150896072388,0.7690833210945129
0.3156297504901886,0.8448275923728943,236,947,,
,,236,947,0.5803576111793518,0.7735000252723694
0.23028944432735443,0.9137930870056152,237,951,,
,,237,951,0.514483630657196,0.7903333306312561
0.17881231009960175,0.9396551847457886,238,955,,
,,238,955,0.5058081150054932,0.7975000143051147
0.2102966159582138,0.9224137663841248,239,959,,
,,239,959,0.505896270275116,0.79708331823349
0.18747730553150177,0.9396551847457886,240,963,,
,,240,963,0.5059251189231873,0.7977499961853027
0.32012978196144104,0.8448275923728943,241,967,,
,,241,967,0.5655332207679749,0.7752500176429749
0.20827291905879974,0.9224137663841248,242,971,,
,,242,971,0.543872058391571,0.781000018119812
0.40290316939353943,0.7844827771186829,243,975,,
,,243,975,0.6542650461196899,0.749666690826416
0.29012900590896606,0.8706896305084229,244,979,,
,,244,979,0.5078111290931702,0.7981666922569275
0.16645333170890808,0.9396551847457886,245,983,,
,,245,983,0.541950523853302,0.7835000157356262
0.2064182609319687,0.8965517282485962,246,987,,
,,246,987,0.5069647431373596,0.7979999780654907
0.2003403902053833,0.931034505367279,247,991,,
,,247,991,0.5529216527938843,0.7758333086967468
0.1745515763759613,0.9568965435028076,248,995,,
,,248,995,0.514021098613739,0.7912499904632568
0.33515802025794983,0.8448275923728943,249,999,,
,,249,999,0.6659424304962158,0.7385833263397217
0.3616029918193817,0.818965494632721,250,1003,,
,,250,1003,0.6949164271354675,0.7303333282470703
0.2452240139245987,0.9051724076271057,251,1007,,
,,251,1007,0.5091754794120789,0.7962499856948853
0.2231522649526596,0.8965517282485962,252,1011,,
,,252,1011,0.5411131978034973,0.7806666493415833
0.3088451325893402,0.8534482717514038,253,1015,,
,,253,1015,0.5086106657981873,0.7961666584014893
0.22806449234485626,0.9224137663841248,254,1019,,
,,254,1019,0.5094441771507263,0.7950833439826965
0.18836739659309387,0.9224137663841248,255,1023,,
,,255,1023,0.508533239364624,0.796999990940094
0.30780938267707825,0.8620689511299133,256,1027,,
,,256,1027,0.614011287689209,0.7559166550636292
0.18636517226696014,0.9482758641242981,257,1031,,
,,257,1031,0.5112758874893188,0.7931666374206543
0.28498852252960205,0.8448275923728943,258,1035,,
,,258,1035,0.5904518961906433,0.7706666588783264
0.266849160194397,0.8706896305084229,259,1039,,
,,259,1039,0.54559326171875,0.7822499871253967
0.2168988585472107,0.931034505367279,260,1043,,
,,260,1043,0.5187947750091553,0.7922499775886536
0.24829791486263275,0.9137930870056152,261,1047,,
,,261,1047,0.5429627299308777,0.7792500257492065
0.26983973383903503,0.8879310488700867,262,1051,,
,,262,1051,0.5102130770683289,0.7957500219345093
0.25137147307395935,0.9051724076271057,263,1055,,
,,263,1055,0.5750200748443604,0.7679166793823242
0.2194632589817047,0.9568965435028076,264,1059,,
,,264,1059,0.5111172795295715,0.7940000295639038
0.20237721502780914,0.931034505367279,265,1063,,
,,265,1063,0.5152471661567688,0.7919999957084656
0.24287286400794983,0.9224137663841248,266,1067,,
,,266,1067,0.5124272704124451,0.79708331823349
0.30153945088386536,0.8534482717514038,267,1071,,
,,267,1071,0.5872358679771423,0.7705000042915344
0.24346283078193665,0.9137930870056152,268,1075,,
,,268,1075,0.5211595296859741,0.7911666631698608
0.1990077942609787,0.9224137663841248,269,1079,,
,,269,1079,0.5295453071594238,0.784500002861023
0.20273569226264954,0.931034505367279,270,1083,,
,,270,1083,0.5114677548408508,0.7945833206176758
0.17288127541542053,0.9396551847457886,271,1087,,
,,271,1087,0.5119629502296448,0.793916642665863
0.3495444059371948,0.8275862336158752,272,1091,,
,,272,1091,0.5964973568916321,0.7615833282470703
0.38283756375312805,0.8275862336158752,273,1095,,
,,273,1095,0.657424807548523,0.7423333525657654
0.22603276371955872,0.9137930870056152,274,1099,,
,,274,1099,0.5311762094497681,0.7848333120346069
0.18746425211429596,0.9224137663841248,275,1103,,
,,275,1103,0.5261884927749634,0.7861666679382324
0.19236809015274048,0.9396551847457886,276,1107,,
,,276,1107,0.5218625664710999,0.7878333330154419
0.1954014003276825,0.9224137663841248,277,1111,,
,,277,1111,0.5227389335632324,0.7869166731834412
0.20572757720947266,0.9568965435028076,278,1115,,
,,278,1115,0.516840398311615,0.7946666479110718
0.216716006398201,0.9051724076271057,279,1119,,
,,279,1119,0.5206338167190552,0.7917500138282776
0.18299871683120728,0.9655172228813171,280,1123,,
,,280,1123,0.5134326815605164,0.7932500243186951
0.25368157029151917,0.8879310488700867,281,1127,,
,,281,1127,0.6038205027580261,0.7646666765213013
0.2119973599910736,0.9482758641242981,282,1131,,
,,282,1131,0.5239671468734741,0.7894999980926514
0.2139482945203781,0.8879310488700867,283,1135,,
,,283,1135,0.5883610248565674,0.7694166898727417
0.34685268998146057,0.8275862336158752,284,1139,,
,,284,1139,0.6284003257751465,0.7569166421890259
0.31783729791641235,0.8362069129943848,285,1143,,
,,285,1143,0.6224613189697266,0.7595833539962769
0.3032712936401367,0.8275862336158752,286,1147,,
,,286,1147,0.6151963472366333,0.7627500295639038
0.26480069756507874,0.8620689511299133,287,1151,,
,,287,1151,0.5162606835365295,0.7960000038146973
0.21891269087791443,0.9482758641242981,288,1155,,
,,288,1155,0.519562840461731,0.7897499799728394
0.21360744535923004,0.9137930870056152,289,1159,,
,,289,1159,0.5274181962013245,0.7887499928474426
0.19068849086761475,0.9482758641242981,290,1163,,
,,290,1163,0.5138509273529053,0.7944999933242798
0.22602273523807526,0.9396551847457886,291,1167,,
