train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,2511,0.6816967129707336,0.7857499718666077
0.009581223130226135,1.0,314,2519,,
,,314,2519,0.6818100214004517,0.7855833172798157
0.011754871346056461,1.0,315,2527,,
,,315,2527,0.681792140007019,0.7858333587646484
0.0077395313419401646,1.0,316,2535,,
,,316,2535,0.6816072463989258,0.7853333353996277
0.007669225335121155,1.0,317,2543,,
,,317,2543,0.6818218231201172,0.7859166860580444
0.011329689994454384,1.0,318,2551,,
,,318,2551,0.6820221543312073,0.7859166860580444
0.010415167547762394,1.0,319,2559,,
,,319,2559,0.6820421814918518,0.7860000133514404
0.007049428764730692,1.0,320,2567,,
,,320,2567,0.6818596720695496,0.7856666445732117
0.01003897376358509,1.0,321,2575,,
,,321,2575,0.6822400689125061,0.7859166860580444
0.010768702253699303,1.0,322,2583,,
,,322,2583,0.6821768879890442,0.7854999899864197
0.010306124575436115,1.0,323,2591,,
,,323,2591,0.6825585961341858,0.7860833406448364
0.009502477012574673,1.0,324,2599,,
,,324,2599,0.6824760437011719,0.7858333587646484
0.010489968582987785,1.0,325,2607,,
,,325,2607,0.6828020811080933,0.7857499718666077
0.009723948314785957,1.0,326,2615,,
,,326,2615,0.6828891038894653,0.7860000133514404
0.010087933391332626,1.0,327,2623,,
,,327,2623,0.6826812624931335,0.7854166626930237
0.008078647777438164,1.0,328,2631,,
,,328,2631,0.6828299760818481,0.7860000133514404
0.009154154919087887,1.0,329,2639,,
,,329,2639,0.6831769347190857,0.7859166860580444
0.007765789050608873,1.0,330,2647,,
,,330,2647,0.6833447217941284,0.7859166860580444
0.009150546044111252,1.0,331,2655,,
,,331,2655,0.6834511160850525,0.7856666445732117
0.009640379808843136,1.0,332,2663,,
,,332,2663,0.6833033561706543,0.7854999899864197
0.011037318035960197,1.0,333,2671,,
,,333,2671,0.6832749247550964,0.7853333353996277
0.011042212136089802,1.0,334,2679,,
,,334,2679,0.6835777163505554,0.7857499718666077
0.011474838480353355,1.0,335,2687,,
,,335,2687,0.6838381290435791,0.7858333587646484
0.008547017350792885,1.0,336,2695,,
,,336,2695,0.6841377019882202,0.7859166860580444
0.006854058243334293,1.0,337,2703,,
,,337,2703,0.684219241142273,0.7859166860580444
0.008725713938474655,1.0,338,2711,,
,,338,2711,0.6841939091682434,0.7854166626930237
0.008387062698602676,1.0,339,2719,,
,,339,2719,0.6840670704841614,0.7854999899864197
0.010182238183915615,1.0,340,2727,,
,,340,2727,0.6841968297958374,0.7855833172798157
0.007990393787622452,1.0,341,2735,,
,,341,2735,0.6844109892845154,0.7856666445732117
0.010753516107797623,1.0,342,2743,,
,,342,2743,0.6847385168075562,0.7854999899864197
0.009747193194925785,1.0,343,2751,,
,,343,2751,0.6846681237220764,0.7856666445732117
0.010271277278661728,1.0,344,2759,,
,,344,2759,0.6845709681510925,0.7857499718666077
0.010426961816847324,1.0,345,2767,,
,,345,2767,0.6847727298736572,0.7858333587646484
0.00902523286640644,1.0,346,2775,,
,,346,2775,0.6850396394729614,0.7856666445732117
0.009257080033421516,1.0,347,2783,,
,,347,2783,0.6850635409355164,0.7858333587646484
0.008216089569032192,1.0,348,2791,,
,,348,2791,0.6851018071174622,0.7858333587646484
0.00869966484606266,1.0,349,2799,,
,,349,2799,0.6849302649497986,0.7857499718666077
0.009781300090253353,1.0,350,2807,,
,,350,2807,0.6853976845741272,0.7856666445732117
0.00814941618591547,1.0,351,2815,,
,,351,2815,0.6854425668716431,0.7857499718666077
0.009564882144331932,1.0,352,2823,,
,,352,2823,0.6854896545410156,0.7856666445732117
0.007704440038651228,1.0,353,2831,,
,,353,2831,0.6853775382041931,0.7854999899864197
0.0077087548561394215,1.0,354,2839,,
,,354,2839,0.6857360601425171,0.7857499718666077
0.008904225192964077,1.0,355,2847,,
,,355,2847,0.6857996582984924,0.7857499718666077
0.007986397482454777,1.0,356,2855,,
,,356,2855,0.6857511401176453,0.7857499718666077
0.008778178133070469,1.0,357,2863,,
,,357,2863,0.685906171798706,0.7857499718666077
0.008696338161826134,1.0,358,2871,,
,,358,2871,0.686103343963623,0.7857499718666077
0.009270505979657173,1.0,359,2879,,
,,359,2879,0.6862162947654724,0.7855833172798157
0.009594875387847424,1.0,360,2887,,
,,360,2887,0.6865228414535522,0.7857499718666077
0.008999963290989399,1.0,361,2895,,
,,361,2895,0.6865532398223877,0.7855833172798157
0.011063534766435623,1.0,362,2903,,
,,362,2903,0.6868020296096802,0.7858333587646484
0.00976236630231142,1.0,363,2911,,
,,363,2911,0.6867675185203552,0.7860000133514404
0.009325657971203327,1.0,364,2919,,
,,364,2919,0.6866668462753296,0.7854999899864197
0.008877170272171497,1.0,365,2927,,
,,365,2927,0.6868189573287964,0.7854999899864197
0.008813864551484585,1.0,366,2935,,
,,366,2935,0.686809241771698,0.7858333587646484
0.009580006822943687,1.0,367,2943,,
,,367,2943,0.6870869994163513,0.7859166860580444
0.008067087270319462,1.0,368,2951,,
,,368,2951,0.687136709690094,0.7855833172798157
0.008069275878369808,1.0,369,2959,,
,,369,2959,0.6872866749763489,0.7859166860580444
0.007224466186016798,1.0,370,2967,,
,,370,2967,0.6874344348907471,0.7858333587646484
0.010545994155108929,1.0,371,2975,,
,,371,2975,0.6873478293418884,0.7854166626930237
0.009520752355456352,1.0,372,2983,,
,,372,2983,0.6878953576087952,0.7860000133514404
0.009832867421209812,1.0,373,2991,,
,,373,2991,0.6879377365112305,0.7857499718666077
0.008412518538534641,1.0,374,2999,,
,,374,2999,0.687782883644104,0.7854166626930237
0.008187583647668362,1.0,375,3007,,
,,375,3007,0.687574028968811,0.7854166626930237
0.006055501755326986,1.0,376,3015,,
,,376,3015,0.6879166960716248,0.7854999899864197
0.008985185995697975,1.0,377,3023,,
,,377,3023,0.6880291104316711,0.7857499718666077
0.010460604913532734,1.0,378,3031,,
,,378,3031,0.6881070137023926,0.7859166860580444
0.008609483018517494,1.0,379,3039,,
,,379,3039,0.6882337927818298,0.7855833172798157
0.010404650121927261,1.0,380,3047,,
,,380,3047,0.6883375644683838,0.7854166626930237
0.007791512180119753,1.0,381,3055,,
,,381,3055,0.6884226202964783,0.7856666445732117
0.010027525946497917,1.0,382,3063,,
,,382,3063,0.6885688304901123,0.7854999899864197
0.007825282402336597,1.0,383,3071,,
,,383,3071,0.6886657476425171,0.7859166860580444
0.010746536776423454,1.0,384,3079,,
,,384,3079,0.6887826323509216,0.7857499718666077
0.009447294287383556,1.0,385,3087,,
,,385,3087,0.6889522075653076,0.7856666445732117
0.006674372591078281,1.0,386,3095,,
,,386,3095,0.689079761505127,0.7857499718666077
0.009035742841660976,1.0,387,3103,,
,,387,3103,0.6892521977424622,0.7855833172798157
0.009597893804311752,1.0,388,3111,,
,,388,3111,0.689095675945282,0.7854999899864197
0.007555710151791573,1.0,389,3119,,
,,389,3119,0.6890339255332947,0.7854999899864197
0.00843668170273304,1.0,390,3127,,
,,390,3127,0.689426839351654,0.7856666445732117
0.00787004642188549,1.0,391,3135,,
,,391,3135,0.6895449161529541,0.7859166860580444
0.006582107860594988,1.0,392,3143,,
,,392,3143,0.6894157528877258,0.7854999899864197
0.0077333832159638405,1.0,393,3151,,
,,393,3151,0.6895005106925964,0.7854166626930237
0.008548923768103123,1.0,394,3159,,
,,394,3159,0.6894852519035339,0.7855833172798157
0.00769032072275877,1.0,395,3167,,
,,395,3167,0.6896912455558777,0.7854999899864197
0.009157051332294941,1.0,396,3175,,
,,396,3175,0.6899368762969971,0.7855833172798157
0.008610027842223644,1.0,397,3183,,
,,397,3183,0.690020740032196,0.7858333587646484
0.008407747372984886,1.0,398,3191,,
,,398,3191,0.6904127597808838,0.7859166860580444
0.011161912232637405,1.0,399,3199,,
,,399,3199,0.6902968883514404,0.7856666445732117
