train_loss,train_acc,epoch,step,val_loss,val_acc
,,88,355,0.68939208984375,0.840499997138977
0.0011073402129113674,1.0,89,359,,
,,89,359,0.6903191804885864,0.840416669845581
0.0013017890742048621,1.0,90,363,,
,,90,363,0.6917256116867065,0.840416669845581
0.0010860748589038849,1.0,91,367,,
,,91,367,0.692997395992279,0.840499997138977
0.0011663251789286733,1.0,92,371,,
,,92,371,0.7015154361724854,0.840499997138977
0.00119394704233855,1.0,93,375,,
,,93,375,0.7025326490402222,0.840499997138977
0.0011338840704411268,1.0,94,379,,
,,94,379,0.6963337659835815,0.840499997138977
0.0011502515990287066,1.0,95,383,,
,,95,383,0.704474925994873,0.840499997138977
0.0009027122287079692,1.0,96,387,,
,,96,387,0.7056915760040283,0.840666651725769
0.0012646802933886647,1.0,97,391,,
,,97,391,0.706460177898407,0.8411666750907898
0.0009472719975747168,1.0,98,395,,
,,98,395,0.706838071346283,0.840583324432373
0.0009865821339190006,1.0,99,399,,
,,99,399,0.7078349590301514,0.840499997138977
0.0010507538681849837,1.0,100,403,,
,,100,403,0.7089338898658752,0.840416669845581
0.001007996266707778,1.0,101,407,,
,,101,407,0.7098212838172913,0.8412500023841858
0.0010190359316766262,1.0,102,411,,
,,102,411,0.7106060981750488,0.840666651725769
0.0009951158426702023,1.0,103,415,,
,,103,415,0.7117719054222107,0.840749979019165
0.00099746894557029,1.0,104,419,,
,,104,419,0.712587296962738,0.840583324432373
0.000994413043372333,1.0,105,423,,
,,105,423,0.7134406566619873,0.8409166932106018
0.0008155594114214182,1.0,106,427,,
,,106,427,0.7147689461708069,0.840666651725769
0.0008905905997380614,1.0,107,431,,
,,107,431,0.7155124545097351,0.840583324432373
0.0010303417220711708,1.0,108,435,,
,,108,435,0.7166705131530762,0.840749979019165
0.0010189564200118184,1.0,109,439,,
,,109,439,0.7174201607704163,0.840749979019165
0.0008908328600227833,1.0,110,443,,
,,110,443,0.7181276679039001,0.840666651725769
0.0009715736960060894,1.0,111,447,,
,,111,447,0.7187636494636536,0.8410000205039978
0.000945031235460192,1.0,112,451,,
,,112,451,0.7197273969650269,0.840749979019165
0.0007405270007438958,1.0,113,455,,
,,113,455,0.7204509973526001,0.8410833477973938
0.0007964694523252547,1.0,114,459,,
,,114,459,0.7212931513786316,0.8410833477973938
0.0008428152068518102,1.0,115,463,,
,,115,463,0.7223579287528992,0.840416669845581
0.0007202649721875787,1.0,116,467,,
,,116,467,0.7230166792869568,0.8409166932106018
0.0008253767155110836,1.0,117,471,,
,,117,471,0.7242168188095093,0.840749979019165
0.0010367180220782757,1.0,118,475,,
,,118,475,0.7249005436897278,0.840583324432373
0.0007906422251835465,1.0,119,479,,
,,119,479,0.7256218791007996,0.840833306312561
0.0010986975394189358,1.0,120,483,,
,,120,483,0.7262797951698303,0.840583324432373
0.0006927382200956345,1.0,121,487,,
,,121,487,0.7269561886787415,0.840583324432373
0.000851751072332263,1.0,122,491,,
,,122,491,0.7277348637580872,0.840666651725769
0.0006477211136370897,1.0,123,495,,
,,123,495,0.7287284135818481,0.8411666750907898
0.0010426630033180118,1.0,124,499,,
,,124,499,0.7295225262641907,0.840666651725769
0.0006983770290389657,1.0,125,503,,
,,125,503,0.7303609848022461,0.840833306312561
0.0008460552780888975,1.0,126,507,,
,,126,507,0.7310473918914795,0.8412500023841858
0.0005829725996591151,1.0,127,511,,
,,127,511,0.7316004037857056,0.840499997138977
0.0007895413436926901,1.0,128,515,,
,,128,515,0.7319387197494507,0.840833306312561
0.0007978373905643821,1.0,129,519,,
,,129,519,0.7326956987380981,0.840583324432373
0.0005657195579260588,1.0,130,523,,
,,130,523,0.7334421277046204,0.8409166932106018
0.0006631464930251241,1.0,131,527,,
,,131,527,0.7340421676635742,0.840833306312561
0.000968842301517725,1.0,132,531,,
,,132,531,0.7349640130996704,0.8409166932106018
0.0008098495309241116,1.0,133,535,,
,,133,535,0.735770046710968,0.840583324432373
0.0006525515927933156,1.0,134,539,,
,,134,539,0.7364471554756165,0.840833306312561
0.0007365700439549983,1.0,135,543,,
,,135,543,0.7370631694793701,0.8410000205039978
0.0006855889805592597,1.0,136,547,,
,,136,547,0.7376676201820374,0.8409166932106018
0.0007888581021688879,1.0,137,551,,
,,137,551,0.7382948994636536,0.8410000205039978
0.0006669724243693054,1.0,138,555,,
,,138,555,0.7389764785766602,0.840583324432373
0.0007778197759762406,1.0,139,559,,
,,139,559,0.7400287985801697,0.840666651725769
0.000640174257569015,1.0,140,563,,
,,140,563,0.740794837474823,0.840833306312561
0.000644562765955925,1.0,141,567,,
,,141,567,0.7414162755012512,0.840666651725769
0.000500802940223366,1.0,142,571,,
,,142,571,0.741911768913269,0.840749979019165
0.0007392484112642705,1.0,143,575,,
,,143,575,0.7424746155738831,0.8410000205039978
0.0006223807577043772,1.0,144,579,,
,,144,579,0.7431929707527161,0.840749979019165
0.0006158095202408731,1.0,145,583,,
,,145,583,0.7439028024673462,0.840666651725769
0.0006724779959768057,1.0,146,587,,
,,146,587,0.7442599534988403,0.840583324432373
0.0007274294621311128,1.0,147,591,,
,,147,591,0.7449604272842407,0.840666651725769
0.0006867334595881402,1.0,148,595,,
,,148,595,0.7456212043762207,0.8410000205039978
0.0006229450227692723,1.0,149,599,,
,,149,599,0.7464261651039124,0.840833306312561
0.0007349821389652789,1.0,150,603,,
,,150,603,0.7471062541007996,0.8410000205039978
0.0007807186339050531,1.0,151,607,,
,,151,607,0.7475263476371765,0.840833306312561
0.0006695115589536726,1.0,152,611,,
,,152,611,0.7482067346572876,0.8410000205039978
0.0005417200736701488,1.0,153,615,,
,,153,615,0.748664140701294,0.840833306312561
0.0007260211859829724,1.0,154,619,,
,,154,619,0.7493158578872681,0.840666651725769
0.000580277293920517,1.0,155,623,,
,,155,623,0.7498816847801208,0.840749979019165
0.0006585539085790515,1.0,156,627,,
,,156,627,0.750469982624054,0.840666651725769
0.0006919839070178568,1.0,157,631,,
,,157,631,0.7510827779769897,0.840833306312561
0.0005720793851651251,1.0,158,635,,
,,158,635,0.7515109181404114,0.8409166932106018
0.0005644354387186468,1.0,159,639,,
,,159,639,0.752130389213562,0.8410000205039978
0.0004341858730185777,1.0,160,643,,
,,160,643,0.752723217010498,0.840833306312561
0.0006041860324330628,1.0,161,647,,
,,161,647,0.7533203363418579,0.8409166932106018
0.0006081666215322912,1.0,162,651,,
,,162,651,0.7539359331130981,0.8409166932106018
0.0006107781082391739,1.0,163,655,,
,,163,655,0.7547586560249329,0.8410833477973938
0.0004914899473078549,1.0,164,659,,
,,164,659,0.7551880478858948,0.8409166932106018
0.0005415492341853678,1.0,165,663,,
,,165,663,0.7556576132774353,0.8409166932106018
0.0005671764956787229,1.0,166,667,,
,,166,667,0.7563156485557556,0.840833306312561
0.0005100520211271942,1.0,167,671,,
,,167,671,0.7567071318626404,0.840833306312561
0.0005445961141958833,1.0,168,675,,
,,168,675,0.757307767868042,0.8409166932106018
0.00040275653009302914,1.0,169,679,,
,,169,679,0.7578256130218506,0.8409166932106018
0.00047960321535356343,1.0,170,683,,
,,170,683,0.7583696842193604,0.840833306312561
0.00045381474774330854,1.0,171,687,,
,,171,687,0.7589232325553894,0.840749979019165
0.000571338867302984,1.0,172,691,,
,,172,691,0.7596792578697205,0.840749979019165
0.0004805317730642855,1.0,173,695,,
,,173,695,0.7602630257606506,0.840833306312561
0.0007108462741598487,1.0,174,699,,
,,174,699,0.760782778263092,0.8410000205039978
0.000455190398497507,1.0,175,703,,
,,175,703,0.7611344456672668,0.840749979019165
0.0005980024579912424,1.0,176,707,,
,,176,707,0.7617166638374329,0.8409166932106018
0.0005249413661658764,1.0,177,711,,
,,177,711,0.7620689272880554,0.840749979019165
0.0003734530182555318,1.0,178,715,,
,,178,715,0.7627483606338501,0.840833306312561
0.0004363253538031131,1.0,179,719,,
,,179,719,0.7630701661109924,0.840833306312561
0.0005355657776817679,1.0,180,723,,
,,180,723,0.7636827230453491,0.8410000205039978
0.0004989770241081715,1.0,181,727,,
,,181,727,0.7711221575737,0.8410833477973938
0.0005602576420642436,1.0,182,731,,
,,182,731,0.7646027207374573,0.840833306312561
0.0004735330294352025,1.0,183,735,,
,,183,735,0.772269070148468,0.8411666750907898
0.0005301965866237879,1.0,184,739,,
,,184,739,0.7796884775161743,0.8410000205039978
0.0005145727191120386,1.0,185,743,,
,,185,743,0.7803217768669128,0.840833306312561
0.0005006676656194031,1.0,186,747,,
,,186,747,0.7809596061706543,0.840666651725769
0.0004461063363123685,1.0,187,751,,
,,187,751,0.7814504504203796,0.8409166932106018
0.000552138255443424,1.0,188,755,,
,,188,755,0.7817566990852356,0.8410000205039978
0.0004163156554568559,1.0,189,759,,
,,189,759,0.7823499441146851,0.8410833477973938
0.0004253576626069844,1.0,190,763,,
,,190,763,0.7827072739601135,0.8409166932106018
0.0005403837421908975,1.0,191,767,,
,,191,767,0.7831641435623169,0.840666651725769
0.0004547280550468713,1.0,192,771,,
,,192,771,0.7836914658546448,0.840583324432373
0.0004696682735811919,1.0,193,775,,
,,193,775,0.784224271774292,0.8409166932106018
0.00045380258234217763,1.0,194,779,,
,,194,779,0.7847245931625366,0.8409166932106018
0.00037939808680675924,1.0,195,783,,
,,195,783,0.7850524187088013,0.840833306312561
0.0004074153257533908,1.0,196,787,,
,,196,787,0.7855191230773926,0.840833306312561
0.0004323952889535576,1.0,197,791,,
,,197,791,0.7860180139541626,0.840833306312561
0.0004533313913270831,1.0,198,795,,
,,198,795,0.7864081859588623,0.840749979019165
0.000364000559784472,1.0,199,799,,
,,199,799,0.7870602011680603,0.840833306312561
0.0005108484183438122,1.0,200,803,,
,,200,803,0.7875076532363892,0.840833306312561
0.0004980345838703215,1.0,201,807,,
,,201,807,0.7880959510803223,0.840833306312561
0.0003928058431483805,1.0,202,811,,
,,202,811,0.7886093854904175,0.8409166932106018
0.0005368501297198236,1.0,203,815,,
,,203,815,0.7891143560409546,0.8409166932106018
0.00046703193220309913,1.0,204,819,,
,,204,819,0.789363443851471,0.8411666750907898
0.00032388902036473155,1.0,205,823,,
,,205,823,0.7897710800170898,0.8410000205039978
0.0005077621317468584,1.0,206,827,,
,,206,827,0.7902246117591858,0.840833306312561
0.00038472769665531814,1.0,207,831,,
,,207,831,0.7906171083450317,0.8410833477973938
0.0003579868352971971,1.0,208,835,,
,,208,835,0.7911261916160583,0.840583324432373
0.00045113704982213676,1.0,209,839,,
,,209,839,0.7915698289871216,0.840833306312561
0.0004056367033626884,1.0,210,843,,
,,210,843,0.7918870449066162,0.840749979019165
0.00041453063022345304,1.0,211,847,,
,,211,847,0.7924624681472778,0.8409166932106018
0.000454647553851828,1.0,212,851,,
,,212,851,0.7930009961128235,0.840833306312561
0.00037494031130336225,1.0,213,855,,
,,213,855,0.7933207750320435,0.840833306312561
0.0004988954751752317,1.0,214,859,,
,,214,859,0.7937141060829163,0.840749979019165
0.00040264983545057476,1.0,215,863,,
,,215,863,0.7941442131996155,0.840749979019165
0.0004243474977556616,1.0,216,867,,
,,216,867,0.7946260571479797,0.8409166932106018
0.00037765695014968514,1.0,217,871,,
,,217,871,0.7951450347900391,0.8410000205039978
0.00044789339881390333,1.0,218,875,,
,,218,875,0.7955887317657471,0.8411666750907898
0.00041131253237836063,1.0,219,879,,
,,219,879,0.795688807964325,0.8410000205039978
0.0002514224615879357,1.0,220,883,,
,,220,883,0.7960941791534424,0.840749979019165
0.0004124691186007112,1.0,221,887,,
,,221,887,0.7964099645614624,0.840749979019165
0.00031882349867373705,1.0,222,891,,
,,222,891,0.7969502210617065,0.840583324432373
0.0004421653866302222,1.0,223,895,,
,,223,895,0.7972902655601501,0.840833306312561
0.00043405493488535285,1.0,224,899,,
,,224,899,0.797978937625885,0.8409166932106018
0.00031032392871566117,1.0,225,903,,
,,225,903,0.7983754873275757,0.8409166932106018
0.0004673730581998825,1.0,226,907,,
,,226,907,0.7986577153205872,0.8410000205039978
0.0003768395690713078,1.0,227,911,,
,,227,911,0.7990544438362122,0.840666651725769
0.0004311397788114846,1.0,228,915,,
,,228,915,0.8066772222518921,0.840416669845581
0.0003483413893263787,1.0,229,919,,
,,229,919,0.8068451285362244,0.840416669845581
0.00031176640186458826,1.0,230,923,,
,,230,923,0.800069272518158,0.8409166932106018
0.0004272138758096844,1.0,231,927,,
,,231,927,0.8006350994110107,0.8409166932106018
0.0004052793374285102,1.0,232,931,,
,,232,931,0.8010521531105042,0.8410833477973938
0.0003479623992461711,1.0,233,935,,
,,233,935,0.8084048628807068,0.8409166932106018
0.00040046402136795223,1.0,234,939,,
,,234,939,0.8088291883468628,0.840583324432373
0.00033816805807873607,1.0,235,943,,
,,235,943,0.8092049360275269,0.840499997138977
0.00035638632834888995,1.0,236,947,,
,,236,947,0.8094736337661743,0.840833306312561
0.0003273960028309375,1.0,237,951,,
,,237,951,0.8099761009216309,0.8410000205039978
0.00032793323043733835,1.0,238,955,,
,,238,955,0.8104261755943298,0.8410833477973938
0.0004312417295295745,1.0,239,959,,
,,239,959,0.8107522130012512,0.840583324432373
0.0003933371917810291,1.0,240,963,,
,,240,963,0.81123948097229,0.840499997138977
0.00041726164636202157,1.0,241,967,,
,,241,967,0.8116216659545898,0.840499997138977
0.0003697326756082475,1.0,242,971,,
,,242,971,0.8119747042655945,0.8410833477973938
0.0003787933674175292,1.0,243,975,,
,,243,975,0.8125321269035339,0.8413333296775818
0.0003122930065728724,1.0,244,979,,
,,244,979,0.8127946257591248,0.8411666750907898
0.00029778966563753784,1.0,245,983,,
,,245,983,0.8131181597709656,0.840583324432373
0.0003602438373491168,1.0,246,987,,
,,246,987,0.8134373426437378,0.840416669845581
0.0003377275716047734,1.0,247,991,,
,,247,991,0.8138266801834106,0.8410000205039978
0.00034293957287445664,1.0,248,995,,
,,248,995,0.8143498301506042,0.8410833477973938
0.0003166342503391206,1.0,249,999,,
,,249,999,0.8145619034767151,0.8411666750907898
0.00030828386661596596,1.0,250,1003,,
,,250,1003,0.8219168186187744,0.8410833477973938
0.0003942483162973076,1.0,251,1007,,
,,251,1007,0.8221274614334106,0.840833306312561
0.00032777502201497555,1.0,252,1011,,
,,252,1011,0.8295729160308838,0.840749979019165
0.00043821168947033584,1.0,253,1015,,
,,253,1015,0.8300117254257202,0.840749979019165
0.0003278510121162981,1.0,254,1019,,
,,254,1019,0.8302556276321411,0.840833306312561
0.00031189239234663546,1.0,255,1023,,
,,255,1023,0.8306741714477539,0.840749979019165
0.000347697437973693,1.0,256,1027,,
,,256,1027,0.8310149908065796,0.840749979019165
0.0002642464532982558,1.0,257,1031,,
,,257,1031,0.8314456343650818,0.840499997138977
0.00033222761703655124,1.0,258,1035,,
,,258,1035,0.8318200707435608,0.840416669845581
0.0003143495414406061,1.0,259,1039,,
,,259,1039,0.8321696519851685,0.8412500023841858
0.0003065620257984847,1.0,260,1043,,
,,260,1043,0.8325520753860474,0.8412500023841858
0.00035541164106689394,1.0,261,1047,,
,,261,1047,0.8329381346702576,0.8412500023841858
0.0003531328111421317,1.0,262,1051,,
,,262,1051,0.8332675695419312,0.8414166569709778
0.0002779511851258576,1.0,263,1055,,
,,263,1055,0.8336462378501892,0.8409166932106018
0.0003538593591656536,1.0,264,1059,,
,,264,1059,0.8339072465896606,0.840416669845581
0.0003112825215794146,1.0,265,1063,,
,,265,1063,0.8341447114944458,0.840666651725769
0.0003315366921015084,1.0,266,1067,,
,,266,1067,0.8346208333969116,0.840499997138977
0.00036255133454687893,1.0,267,1071,,
,,267,1071,0.8349822759628296,0.840666651725769
0.0003504343330860138,1.0,268,1075,,
,,268,1075,0.8352890610694885,0.8412500023841858
0.0002689857210498303,1.0,269,1079,,
,,269,1079,0.8356859683990479,0.8414999842643738
0.00032440514769405127,1.0,270,1083,,
,,270,1083,0.8358750939369202,0.8414999842643738
0.0002945137966889888,1.0,271,1087,,
,,271,1087,0.836174488067627,0.8410000205039978
0.00034642411628738046,1.0,272,1091,,
,,272,1091,0.8365769982337952,0.840666651725769
0.00032809245749376714,1.0,273,1095,,
,,273,1095,0.8369245529174805,0.840833306312561
0.0003028772189281881,1.0,274,1099,,
,,274,1099,0.8372170329093933,0.8401666879653931
0.00027736794436350465,1.0,275,1103,,
,,275,1103,0.8376191258430481,0.840833306312561
0.00027617759769782424,1.0,276,1107,,
,,276,1107,0.8378783464431763,0.8411666750907898
0.0002951942151412368,1.0,277,1111,,
,,277,1111,0.8382126688957214,0.8413333296775818
0.0003141681372653693,1.0,278,1115,,
,,278,1115,0.8385606408119202,0.8410833477973938
0.00028926911181770265,1.0,279,1119,,
,,279,1119,0.8389638066291809,0.8409166932106018
0.000301073509035632,1.0,280,1123,,
,,280,1123,0.8391881585121155,0.8410833477973938
0.00035037193447351456,1.0,281,1127,,
,,281,1127,0.8395877480506897,0.8409166932106018
0.0002553079975768924,1.0,282,1131,,
,,282,1131,0.8398791551589966,0.8410000205039978
0.00023159685952123255,1.0,283,1135,,
,,283,1135,0.8402872681617737,0.8410000205039978
0.00027568635414354503,1.0,284,1139,,
,,284,1139,0.8406668305397034,0.8411666750907898
0.00024380467948503792,1.0,285,1143,,
,,285,1143,0.8408384323120117,0.8409166932106018
0.00022496697783935815,1.0,286,1147,,
,,286,1147,0.8411406874656677,0.8409166932106018
0.0003128227835986763,1.0,287,1151,,
,,287,1151,0.841478168964386,0.8411666750907898
0.0002965619205497205,1.0,288,1155,,
,,288,1155,0.8418519496917725,0.840833306312561
0.0003063757030759007,1.0,289,1159,,
,,289,1159,0.8422450423240662,0.8409166932106018
0.0002544867165852338,1.0,290,1163,,
,,290,1163,0.8424909710884094,0.8409166932106018
0.0001975050545297563,1.0,291,1167,,
,,291,1167,0.8429015278816223,0.8409166932106018
0.00032922151149250567,1.0,292,1171,,
,,292,1171,0.8432101011276245,0.8409166932106018
0.00026501264073885977,1.0,293,1175,,
,,293,1175,0.8435031771659851,0.8409166932106018
0.0002597931306809187,1.0,294,1179,,
,,294,1179,0.8437366485595703,0.8410833477973938
0.0002520018897484988,1.0,295,1183,,
,,295,1183,0.8509305119514465,0.840749979019165
0.0002484918513800949,1.0,296,1187,,
,,296,1187,0.8512706160545349,0.840749979019165
0.00026292091934010386,1.0,297,1191,,
,,297,1191,0.8515508770942688,0.840833306312561
0.00027690918068401515,1.0,298,1195,,
,,298,1195,0.8519315719604492,0.840833306312561
0.00026582719874568284,1.0,299,1199,,
,,299,1199,0.852178156375885,0.8409166932106018
0.0002814536856021732,1.0,300,1203,,
,,300,1203,0.8524426221847534,0.8410833477973938
0.000258327869232744,1.0,301,1207,,
,,301,1207,0.8598587512969971,0.840833306312561
0.0002933354990091175,1.0,302,1211,,
,,302,1211,0.8600942492485046,0.840749979019165
0.00022030794934835285,1.0,303,1215,,
,,303,1215,0.8603789210319519,0.8410000205039978
0.00029601779533550143,1.0,304,1219,,
,,304,1219,0.8606741428375244,0.8409166932106018
0.0002986928739119321,1.0,305,1223,,
,,305,1223,0.8611035346984863,0.840833306312561
0.00027300723013468087,1.0,306,1227,,
,,306,1227,0.8614711165428162,0.840833306312561
0.00023802068608347327,1.0,307,1231,,
,,307,1231,0.8615866899490356,0.840749979019165
0.000334694777848199,1.0,308,1235,,
,,308,1235,0.8619063496589661,0.840833306312561
0.00022287103638518602,1.0,309,1239,,
,,309,1239,0.8622280955314636,0.8410000205039978
0.0002859177184291184,1.0,310,1243,,
,,310,1243,0.8624938726425171,0.8409166932106018
0.0002604855108074844,1.0,311,1247,,
,,311,1247,0.8627985119819641,0.840749979019165
0.00024200988991651684,1.0,312,1251,,
,,312,1251,0.8629703521728516,0.840749979019165
0.00022035474830772728,1.0,313,1255,,
,,313,1255,0.8632914423942566,0.840666651725769
0.0002955762902274728,1.0,314,1259,,
,,314,1259,0.8636666536331177,0.840666651725769
0.000263333524344489,1.0,315,1263,,
,,315,1263,0.8640013933181763,0.8410000205039978
0.00021097464195918292,1.0,316,1267,,
,,316,1267,0.8642289042472839,0.8409166932106018
0.00021884409943595529,1.0,317,1271,,
,,317,1271,0.864481508731842,0.840583324432373
