train_loss,train_acc,epoch,step,val_loss,val_acc
0.00012033797975163907,1.0,309,2479,,
,,309,2479,0.5023958683013916,0.8859999775886536
0.00012442910519894212,1.0,310,2487,,
,,310,2487,0.5094565749168396,0.8859999775886536
0.00012509632506407797,1.0,311,2495,,
,,311,2495,0.5094994902610779,0.8859999775886536
0.00014974323858041316,1.0,312,2503,,
,,312,2503,0.5095441341400146,0.8859999775886536
0.0001110514349420555,1.0,313,2511,,
,,313,2511,0.5095930695533752,0.8859999775886536
0.00015236074978020042,1.0,314,2519,,
,,314,2519,0.5096389651298523,0.8859999775886536
0.00010719448619056493,1.0,315,2527,,
,,315,2527,0.509687602519989,0.8859999775886536
0.00012661631626542658,1.0,316,2535,,
,,316,2535,0.5097415447235107,0.8859999775886536
0.00013194575149100274,1.0,317,2543,,
,,317,2543,0.5097866058349609,0.8859999775886536
0.00011950224143220112,1.0,318,2551,,
,,318,2551,0.5098217129707336,0.8859999775886536
0.00010514847963349894,1.0,319,2559,,
,,319,2559,0.5098768472671509,0.8859999775886536
0.00014590806677006185,1.0,320,2567,,
,,320,2567,0.509922206401825,0.8859999775886536
0.00012871608487330377,1.0,321,2575,,
,,321,2575,0.5099698305130005,0.8859999775886536
0.00011838054342661053,1.0,322,2583,,
,,322,2583,0.5100247263908386,0.8859999775886536
0.00010547031706664711,1.0,323,2591,,
,,323,2591,0.5100657343864441,0.8859999775886536
0.0001411115808878094,1.0,324,2599,,
,,324,2599,0.5101112723350525,0.8859999775886536
0.00011007832654286176,1.0,325,2607,,
,,325,2607,0.5101603865623474,0.8859999775886536
0.0001572019245941192,1.0,326,2615,,
,,326,2615,0.5102166533470154,0.8859999775886536
0.00010732909140642732,1.0,327,2623,,
,,327,2623,0.5102601051330566,0.8859999775886536
0.00012909769429825246,1.0,328,2631,,
,,328,2631,0.5103045105934143,0.8859999775886536
0.00014442700194194913,1.0,329,2639,,
,,329,2639,0.510355532169342,0.8859999775886536
9.658747148932889e-05,1.0,330,2647,,
,,330,2647,0.5103970766067505,0.8859999775886536
0.00011840894148917869,1.0,331,2655,,
,,331,2655,0.5104454159736633,0.8859999775886536
0.000124215948744677,1.0,332,2663,,
,,332,2663,0.5104946494102478,0.8859999775886536
0.00014716913574375212,1.0,333,2671,,
,,333,2671,0.510541558265686,0.8859999775886536
0.00011695537250488997,1.0,334,2679,,
,,334,2679,0.510583758354187,0.8859999775886536
0.00014392139564733952,1.0,335,2687,,
,,335,2687,0.5106374621391296,0.8859999775886536
0.00012198960757814348,1.0,336,2695,,
,,336,2695,0.5106760263442993,0.8859999775886536
0.00013302401930559427,1.0,337,2703,,
,,337,2703,0.5107269883155823,0.8859999775886536
0.00012594796135090292,1.0,338,2711,,
,,338,2711,0.5107719898223877,0.8859999775886536
9.089300874620676e-05,1.0,339,2719,,
,,339,2719,0.5108221173286438,0.8859999775886536
0.00013162087998352945,1.0,340,2727,,
,,340,2727,0.5108690857887268,0.8859999775886536
0.00013051976566202939,1.0,341,2735,,
,,341,2735,0.5109177231788635,0.8859999775886536
0.00013121379015501589,1.0,342,2743,,
,,342,2743,0.5109660625457764,0.8859999775886536
9.996842709369957e-05,1.0,343,2751,,
,,343,2751,0.5110158920288086,0.8859999775886536
0.0001396543812006712,1.0,344,2759,,
,,344,2759,0.5110657811164856,0.8859999775886536
0.000125728955026716,1.0,345,2767,,
,,345,2767,0.511107325553894,0.8859999775886536
0.00010235247464152053,1.0,346,2775,,
,,346,2775,0.5111533403396606,0.8859999775886536
0.00015078886644914746,1.0,347,2783,,
,,347,2783,0.5112002491950989,0.8859999775886536
0.00010749919601948932,1.0,348,2791,,
,,348,2791,0.5112484693527222,0.8859999775886536
8.834835898596793e-05,1.0,349,2799,,
,,349,2799,0.5112938284873962,0.8859999775886536
0.00011432632163632661,1.0,350,2807,,
,,350,2807,0.5113370418548584,0.8859999775886536
0.00011249795352341607,1.0,351,2815,,
,,351,2815,0.5113836526870728,0.8859999775886536
0.00011655053094727919,1.0,352,2823,,
,,352,2823,0.5114189982414246,0.8859999775886536
0.00010231456690235063,1.0,353,2831,,
,,353,2831,0.5114691853523254,0.8859999775886536
0.00010094120079884306,1.0,354,2839,,
,,354,2839,0.511519193649292,0.8859999775886536
9.5439660071861e-05,1.0,355,2847,,
,,355,2847,0.5115682482719421,0.8859999775886536
0.0001528068823972717,1.0,356,2855,,
,,356,2855,0.5116159915924072,0.8859999775886536
9.590690751792863e-05,1.0,357,2863,,
,,357,2863,0.5116578936576843,0.8859999775886536
0.00010608704178594053,1.0,358,2871,,
,,358,2871,0.5117051601409912,0.8859999775886536
0.00011318882752675563,1.0,359,2879,,
,,359,2879,0.5117518901824951,0.8859999775886536
0.00010170735913561657,1.0,360,2887,,
,,360,2887,0.5117878317832947,0.8859999775886536
0.00010570561425993219,1.0,361,2895,,
,,361,2895,0.511834442615509,0.8859999775886536
9.301348472945392e-05,1.0,362,2903,,
,,362,2903,0.5118844509124756,0.8859999775886536
0.0001366590295219794,1.0,363,2911,,
,,363,2911,0.5119283199310303,0.8859999775886536
0.00011928407184313983,1.0,364,2919,,
,,364,2919,0.5119702219963074,0.8859999775886536
0.00013769920042250305,1.0,365,2927,,
,,365,2927,0.5120154023170471,0.8859999775886536
9.73073038039729e-05,1.0,366,2935,,
,,366,2935,0.5120595097541809,0.8859999775886536
0.00011105996964033693,1.0,367,2943,,
,,367,2943,0.5121065378189087,0.8859999775886536
0.00012172406422905624,1.0,368,2951,,
,,368,2951,0.5121471285820007,0.8859999775886536
9.256123303202912e-05,1.0,369,2959,,
,,369,2959,0.5121967196464539,0.8859999775886536
0.00010687206668080762,1.0,370,2967,,
,,370,2967,0.5122397541999817,0.8859999775886536
0.00010073777957586572,1.0,371,2975,,
,,371,2975,0.5122870802879333,0.8859999775886536
0.00010269014455843717,1.0,372,2983,,
,,372,2983,0.5123245716094971,0.8859999775886536
0.0001102485548472032,1.0,373,2991,,
,,373,2991,0.51236891746521,0.8859999775886536
9.740647510625422e-05,1.0,374,2999,,
,,374,2999,0.5124133825302124,0.8859999775886536
0.00011598777200561017,1.0,375,3007,,
,,375,3007,0.5124572515487671,0.8859999775886536
9.071519161807373e-05,1.0,376,3015,,
,,376,3015,0.5125094056129456,0.8859999775886536
0.00011624229227891192,1.0,377,3023,,
,,377,3023,0.5125663876533508,0.8859999775886536
0.00011979941336903721,1.0,378,3031,,
,,378,3031,0.512609601020813,0.8859999775886536
0.00011466416617622599,1.0,379,3039,,
,,379,3039,0.5126516819000244,0.8859999775886536
0.00011929163156310096,1.0,380,3047,,
,,380,3047,0.5126953721046448,0.8859999775886536
0.0001040901115629822,1.0,381,3055,,
,,381,3055,0.5127444863319397,0.8859999775886536
0.00011312352580716833,1.0,382,3063,,
,,382,3063,0.5127859115600586,0.8859999775886536
8.122798317344859e-05,1.0,383,3071,,
,,383,3071,0.5128247141838074,0.8859999775886536
0.0001202215498778969,1.0,384,3079,,
,,384,3079,0.5128741264343262,0.8859999775886536
9.811711788643152e-05,1.0,385,3087,,
,,385,3087,0.5129110217094421,0.8859999775886536
0.00010375247802585363,1.0,386,3095,,
,,386,3095,0.5129534602165222,0.8859999775886536
0.00011869647278217599,1.0,387,3103,,
,,387,3103,0.5129956007003784,0.8859999775886536
0.0001276424591196701,1.0,388,3111,,
,,388,3111,0.513041079044342,0.8859999775886536
0.00011356571485521272,1.0,389,3119,,
,,389,3119,0.5130879282951355,0.8859999775886536
9.329955355497077e-05,1.0,390,3127,,
,,390,3127,0.5131292343139648,0.8859999775886536
0.000107583160570357,1.0,391,3135,,
,,391,3135,0.5131803750991821,0.8859999775886536
0.00010414082498755306,1.0,392,3143,,
,,392,3143,0.5132303237915039,0.8859166502952576
8.81957748788409e-05,1.0,393,3151,,
,,393,3151,0.513262927532196,0.8859166502952576
0.00012093003169866279,1.0,394,3159,,
,,394,3159,0.513325035572052,0.8859166502952576
9.984725329559296e-05,1.0,395,3167,,
,,395,3167,0.5133641362190247,0.8859999775886536
0.00011494999489514157,1.0,396,3175,,
,,396,3175,0.5134156346321106,0.8859166502952576
0.00014949639444239438,1.0,397,3183,,
,,397,3183,0.5134564638137817,0.8859999775886536
0.00010920722706941888,1.0,398,3191,,
,,398,3191,0.5134916305541992,0.8859999775886536
0.00011988177720922977,1.0,399,3199,,
,,399,3199,0.513538122177124,0.8859166502952576
