train_loss,train_acc,epoch,step,val_loss,val_acc
0.015754198655486107,1.0,313,1255,,
,,313,1255,0.9194953441619873,0.7754999995231628
0.016364838927984238,1.0,314,1259,,
,,314,1259,0.9187114834785461,0.7756666541099548
0.01964714378118515,1.0,315,1263,,
,,315,1263,0.9188693761825562,0.7755833268165588
0.014351009391248226,1.0,316,1267,,
,,316,1267,0.9214817881584167,0.7756666541099548
0.016826830804347992,1.0,317,1271,,
,,317,1271,0.920495867729187,0.7758333086967468
0.01585434190928936,1.0,318,1275,,
,,318,1275,0.920346200466156,0.7754166722297668
0.01657424494624138,1.0,319,1279,,
,,319,1279,0.9222106337547302,0.7753333449363708
0.011960070580244064,1.0,320,1283,,
,,320,1283,0.923098623752594,0.7750833630561829
0.016006607562303543,1.0,321,1287,,
,,321,1287,0.9221053123474121,0.7754166722297668
0.016752511262893677,1.0,322,1291,,
,,322,1291,0.923296332359314,0.7756666541099548
0.01628604158759117,1.0,323,1295,,
,,323,1295,0.9237537384033203,0.7753333449363708
0.016615618020296097,1.0,324,1299,,
,,324,1299,0.9237837791442871,0.7759166955947876
0.016724426299333572,1.0,325,1303,,
,,325,1303,0.9251232743263245,0.7752500176429749
0.013594765216112137,1.0,326,1307,,
,,326,1307,0.9249123334884644,0.7754999995231628
0.013643351383507252,1.0,327,1311,,
,,327,1311,0.9252992272377014,0.7754999995231628
0.015612322837114334,1.0,328,1315,,
,,328,1315,0.9263185262680054,0.7749999761581421
0.01610279642045498,1.0,329,1319,,
,,329,1319,0.9266024827957153,0.7753333449363708
0.018810562789440155,1.0,330,1323,,
,,330,1323,0.9271416068077087,0.7756666541099548
0.014051077887415886,1.0,331,1327,,
,,331,1327,0.9280566573143005,0.7749999761581421
0.01679292507469654,1.0,332,1331,,
,,332,1331,0.9284767508506775,0.7751666903495789
0.017376404255628586,1.0,333,1335,,
,,333,1335,0.9286626577377319,0.7753333449363708
0.012500050477683544,1.0,334,1339,,
,,334,1339,0.9290043711662292,0.7754999995231628
0.0172167606651783,1.0,335,1343,,
,,335,1343,0.9296636581420898,0.7752500176429749
0.018188098445534706,1.0,336,1347,,
,,336,1347,0.931045651435852,0.7746666669845581
0.014601323753595352,1.0,337,1351,,
,,337,1351,0.9306731224060059,0.7753333449363708
0.013838310725986958,1.0,338,1355,,
,,338,1355,0.9309754371643066,0.7755833268165588
0.013800173066556454,1.0,339,1359,,
,,339,1359,0.933293879032135,0.7754166722297668
0.018059590831398964,1.0,340,1363,,
,,340,1363,0.932076096534729,0.7754166722297668
0.01572842337191105,1.0,341,1367,,
,,341,1367,0.9323443174362183,0.7750833630561829
0.013444202952086926,1.0,342,1371,,
,,342,1371,0.933771014213562,0.7747499942779541
0.016066011041402817,1.0,343,1375,,
,,343,1375,0.9333137273788452,0.7754166722297668
0.014791423454880714,1.0,344,1379,,
,,344,1379,0.934402346611023,0.7754999995231628
0.01661815121769905,1.0,345,1383,,
,,345,1383,0.9347876906394958,0.7752500176429749
0.012117953039705753,1.0,346,1387,,
,,346,1387,0.9353611469268799,0.7752500176429749
0.015975652262568474,1.0,347,1391,,
,,347,1391,0.9354373216629028,0.7750833630561829
0.015170290134847164,1.0,348,1395,,
,,348,1395,0.9364296197891235,0.7750833630561829
0.016680561006069183,1.0,349,1399,,
,,349,1399,0.9367568492889404,0.7749166488647461
0.012786062434315681,1.0,350,1403,,
,,350,1403,0.9372606873512268,0.7752500176429749
0.014356333762407303,1.0,351,1407,,
,,351,1407,0.9374496936798096,0.7750833630561829
0.013371235691010952,1.0,352,1411,,
,,352,1411,0.9385545253753662,0.7748333215713501
0.014083346351981163,1.0,353,1415,,
,,353,1415,0.9387471675872803,0.7749166488647461
0.01737675629556179,1.0,354,1419,,
,,354,1419,0.9393889904022217,0.7752500176429749
0.015060222707688808,1.0,355,1423,,
,,355,1423,0.9395696520805359,0.7749166488647461
0.016767296940088272,1.0,356,1427,,
,,356,1427,0.9401120543479919,0.7749999761581421
0.013292922638356686,1.0,357,1431,,
,,357,1431,0.9418976306915283,0.7747499942779541
0.013420628383755684,1.0,358,1435,,
,,358,1435,0.9416835904121399,0.7749166488647461
0.019041016697883606,1.0,359,1439,,
,,359,1439,0.9416205286979675,0.7753333449363708
0.01600446179509163,1.0,360,1443,,
,,360,1443,0.9440506100654602,0.7753333449363708
0.015239575877785683,1.0,361,1447,,
,,361,1447,0.9429430961608887,0.7749166488647461
0.014343205839395523,1.0,362,1451,,
,,362,1451,0.9429090023040771,0.7752500176429749
0.013827466405928135,1.0,363,1455,,
,,363,1455,0.9434488415718079,0.7750833630561829
0.016703438013792038,1.0,364,1459,,
,,364,1459,0.9454025030136108,0.7754166722297668
0.015317904762923717,1.0,365,1463,,
,,365,1463,0.9443016648292542,0.7752500176429749
0.016033459454774857,1.0,366,1467,,
,,366,1467,0.9446367025375366,0.7752500176429749
0.01794262044131756,1.0,367,1471,,
,,367,1471,0.9455620050430298,0.7754999995231628
0.014726701192557812,1.0,368,1475,,
,,368,1475,0.9471359848976135,0.7750833630561829
0.01259248424321413,1.0,369,1479,,
,,369,1479,0.9460028409957886,0.7749999761581421
0.016009094193577766,1.0,370,1483,,
,,370,1483,0.9465212225914001,0.7745833396911621
0.012013839557766914,1.0,371,1487,,
,,371,1487,0.948102593421936,0.7749999761581421
0.01511137280613184,1.0,372,1491,,
,,372,1491,0.9478898048400879,0.7751666903495789
0.018869198858737946,1.0,373,1495,,
,,373,1495,0.9479878544807434,0.7752500176429749
0.012653243727982044,1.0,374,1499,,
,,374,1499,0.94956374168396,0.7744166851043701
0.012516305781900883,1.0,375,1503,,
,,375,1503,0.9494620561599731,0.7754166722297668
0.015435612760484219,1.0,376,1507,,
,,376,1507,0.9495610594749451,0.7754166722297668
0.013910653069615364,1.0,377,1511,,
,,377,1511,0.9501921534538269,0.7749999761581421
0.013512690551578999,1.0,378,1515,,
,,378,1515,0.9506497383117676,0.7747499942779541
0.012991531752049923,1.0,379,1519,,
,,379,1519,0.9512710571289062,0.7749166488647461
0.013904469087719917,1.0,380,1523,,
,,380,1523,0.9518522024154663,0.7749166488647461
0.015444612130522728,1.0,381,1527,,
,,381,1527,0.9520991444587708,0.7753333449363708
0.013825701549649239,1.0,382,1531,,
,,382,1531,0.9522339701652527,0.7752500176429749
0.014795900322496891,1.0,383,1535,,
,,383,1535,0.9533914923667908,0.7748333215713501
0.015089920721948147,1.0,384,1539,,
,,384,1539,0.9533035755157471,0.7748333215713501
0.012921575456857681,1.0,385,1543,,
,,385,1543,0.9531234502792358,0.7747499942779541
0.014027521945536137,1.0,386,1547,,
,,386,1547,0.9546921253204346,0.7744166851043701
0.013218176551163197,1.0,387,1551,,
,,387,1551,0.9548190832138062,0.7754166722297668
0.014042637310922146,1.0,388,1555,,
,,388,1555,0.9552732110023499,0.7752500176429749
0.01237744651734829,1.0,389,1559,,
,,389,1559,0.9553312063217163,0.7749166488647461
0.010152630507946014,1.0,390,1563,,
,,390,1563,0.9564676880836487,0.7748333215713501
0.014032474718987942,1.0,391,1567,,
,,391,1567,0.9567070603370667,0.7750833630561829
0.014295239001512527,1.0,392,1571,,
,,392,1571,0.9567320942878723,0.7747499942779541
0.014471035450696945,1.0,393,1575,,
,,393,1575,0.9577361941337585,0.7750833630561829
0.01060737855732441,1.0,394,1579,,
,,394,1579,0.9584670662879944,0.7745833396911621
0.013838483951985836,1.0,395,1583,,
,,395,1583,0.9578325152397156,0.7746666669845581
0.013448067009449005,1.0,396,1587,,
,,396,1587,0.9591085314750671,0.7745833396911621
0.01597481779754162,1.0,397,1591,,
,,397,1591,0.9591098427772522,0.7749999761581421
0.014014093205332756,1.0,398,1595,,
,,398,1595,0.959312915802002,0.7744166851043701
0.013391164131462574,1.0,399,1599,,
,,399,1599,0.9675306081771851,0.7743333578109741
0.01226792298257351,1.0,400,1603,,
,,400,1603,0.9603806734085083,0.7745000123977661
0.01493619754910469,1.0,401,1607,,
,,401,1607,0.9601830244064331,0.7749166488647461
0.015408487059175968,1.0,402,1611,,
,,402,1611,0.9601386785507202,0.7747499942779541
0.013274497352540493,1.0,403,1615,,
,,403,1615,0.9602552652359009,0.7748333215713501
0.012929636985063553,1.0,404,1619,,
,,404,1619,0.9605458974838257,0.7750833630561829
0.011774376966059208,1.0,405,1623,,
,,405,1623,0.9607986807823181,0.7748333215713501
0.011396302841603756,1.0,406,1627,,
,,406,1627,0.9608539938926697,0.7751666903495789
0.013334645889699459,1.0,407,1631,,
,,407,1631,0.9608173966407776,0.7749166488647461
0.014292318373918533,1.0,408,1635,,
,,408,1635,0.9611920714378357,0.7747499942779541
0.011958131566643715,1.0,409,1639,,
,,409,1639,0.961077094078064,0.7749999761581421
0.011426969431340694,1.0,410,1643,,
,,410,1643,0.9611638784408569,0.7747499942779541
0.013142677955329418,1.0,411,1647,,
,,411,1647,0.9612714052200317,0.7749999761581421
0.014636940322816372,1.0,412,1651,,
,,412,1651,0.9615435600280762,0.7750833630561829
0.011479801498353481,1.0,413,1655,,
,,413,1655,0.9615423083305359,0.7750833630561829
0.011458897963166237,1.0,414,1659,,
,,414,1659,0.9616380333900452,0.7750833630561829
0.01188781950622797,1.0,415,1663,,
,,415,1663,0.9619067311286926,0.7750833630561829
0.012287689372897148,1.0,416,1667,,
,,416,1667,0.9619601368904114,0.7750833630561829
0.014130274765193462,1.0,417,1671,,
,,417,1671,0.9619365334510803,0.7749999761581421
0.01285474468022585,1.0,418,1675,,
,,418,1675,0.9620341658592224,0.7749999761581421
0.014202576130628586,1.0,419,1679,,
,,419,1679,0.9622388482093811,0.7750833630561829
0.01161923073232174,1.0,420,1683,,
,,420,1683,0.962458074092865,0.7748333215713501
0.014149479568004608,1.0,421,1687,,
,,421,1687,0.9625405073165894,0.7749166488647461
0.013916485011577606,1.0,422,1691,,
,,422,1691,0.9625322222709656,0.7750833630561829
0.00988655537366867,1.0,423,1695,,
,,423,1695,0.9624792337417603,0.7749999761581421
0.014581670984625816,1.0,424,1699,,
,,424,1699,0.9626265168190002,0.7750833630561829
0.013881753198802471,1.0,425,1703,,
,,425,1703,0.962689995765686,0.7749999761581421
0.014598415233194828,1.0,426,1707,,
,,426,1707,0.9699566960334778,0.7750833630561829
0.014733119867742062,1.0,427,1711,,
,,427,1711,0.9700635671615601,0.7750833630561829
0.012428948655724525,1.0,428,1715,,
,,428,1715,0.9630037546157837,0.7749166488647461
0.01715618558228016,1.0,429,1719,,
,,429,1719,0.9631569981575012,0.7750833630561829
0.01767914742231369,1.0,430,1723,,
,,430,1723,0.970431387424469,0.7749999761581421
0.01633535698056221,1.0,431,1727,,
,,431,1727,0.9633066654205322,0.7750833630561829
0.010902779176831245,1.0,432,1731,,
,,432,1731,0.9635021090507507,0.7751666903495789
0.013596929609775543,1.0,433,1735,,
,,433,1735,0.9707884192466736,0.7748333215713501
0.014760395511984825,1.0,434,1739,,
,,434,1739,0.9709368348121643,0.7749166488647461
0.011974344961345196,1.0,435,1743,,
,,435,1743,0.9638360142707825,0.7750833630561829
0.014018166810274124,1.0,436,1747,,
,,436,1747,0.9638896584510803,0.7748333215713501
0.013659925200045109,1.0,437,1751,,
,,437,1751,0.9639313817024231,0.7746666669845581
0.01334736030548811,1.0,438,1755,,
,,438,1755,0.9712214469909668,0.7749999761581421
0.012751100584864616,1.0,439,1759,,
,,439,1759,0.971584141254425,0.7748333215713501
0.01569436863064766,1.0,440,1763,,
,,440,1763,0.9714078903198242,0.7750833630561829
0.013903752900660038,1.0,441,1767,,
,,441,1767,0.971542477607727,0.7749166488647461
0.009420545771718025,1.0,442,1771,,
,,442,1771,0.9717203974723816,0.7750833630561829
0.01083879079669714,1.0,443,1775,,
,,443,1775,0.9716922044754028,0.7750833630561829
0.01385612040758133,1.0,444,1779,,
,,444,1779,0.964613676071167,0.7749166488647461
0.011373518966138363,1.0,445,1783,,
,,445,1783,0.9717832207679749,0.7749999761581421
0.014407419599592686,1.0,446,1787,,
,,446,1787,0.9721174836158752,0.7749999761581421
0.01291744690388441,1.0,447,1791,,
,,447,1791,0.9721001982688904,0.7750833630561829
0.011934798210859299,1.0,448,1795,,
,,448,1795,0.9721757173538208,0.7751666903495789
0.015447844751179218,1.0,449,1799,,
,,449,1799,0.9724011421203613,0.7749999761581421
0.012736881151795387,1.0,450,1803,,
,,450,1803,0.9726111888885498,0.7747499942779541
0.012806297279894352,1.0,451,1807,,
,,451,1807,0.9726871848106384,0.7748333215713501
0.0119680380448699,1.0,452,1811,,
,,452,1811,0.9725760221481323,0.7750833630561829
0.015322127379477024,1.0,453,1815,,
,,453,1815,0.9726451635360718,0.7745833396911621
0.012599977664649487,1.0,454,1819,,
,,454,1819,0.9727983474731445,0.7746666669845581
0.014067930169403553,1.0,455,1823,,
,,455,1823,0.9730625748634338,0.7749999761581421
0.01505832839757204,1.0,456,1827,,
,,456,1827,0.9732857346534729,0.7749999761581421
0.014001953415572643,1.0,457,1831,,
,,457,1831,0.973484218120575,0.7749999761581421
0.014584910124540329,1.0,458,1835,,
,,458,1835,0.9734047651290894,0.7748333215713501
0.012628181837499142,1.0,459,1839,,
,,459,1839,0.9734577536582947,0.7749999761581421
0.01426816638559103,1.0,460,1843,,
,,460,1843,0.9734882712364197,0.7749999761581421
0.011359374038875103,1.0,461,1847,,
,,461,1847,0.9735552668571472,0.7747499942779541
0.011105721816420555,1.0,462,1851,,
,,462,1851,0.9736841917037964,0.7746666669845581
0.013276508077979088,1.0,463,1855,,
,,463,1855,0.9740101099014282,0.7748333215713501
0.013564209453761578,1.0,464,1859,,
,,464,1859,0.9740001559257507,0.7749166488647461
0.01511793490499258,1.0,465,1863,,
,,465,1863,0.9742478132247925,0.7749166488647461
0.014291617088019848,1.0,466,1867,,
,,466,1867,0.9742827415466309,0.7747499942779541
0.012972050346434116,1.0,467,1871,,
,,467,1871,0.9741917848587036,0.7747499942779541
0.015767786651849747,1.0,468,1875,,
,,468,1875,0.9742275476455688,0.7746666669845581
0.014108885079622269,1.0,469,1879,,
,,469,1879,0.9744412302970886,0.7750833630561829
0.015334964729845524,1.0,470,1883,,
,,470,1883,0.9746443629264832,0.7750833630561829
0.011457383632659912,1.0,471,1887,,
,,471,1887,0.9746482968330383,0.7749999761581421
0.012911566533148289,1.0,472,1891,,
,,472,1891,0.9748642444610596,0.7749166488647461
0.013361462391912937,1.0,473,1895,,
,,473,1895,0.9749435782432556,0.7749166488647461
0.014202761463820934,1.0,474,1899,,
,,474,1899,0.975029706954956,0.7749999761581421
0.013400421477854252,1.0,475,1903,,
,,475,1903,0.975022554397583,0.7749166488647461
0.012299515306949615,1.0,476,1907,,
,,476,1907,0.9753304123878479,0.7747499942779541
0.013562070205807686,1.0,477,1911,,
,,477,1911,0.9825875759124756,0.7748333215713501
0.01205400563776493,1.0,478,1915,,
,,478,1915,0.9826022386550903,0.7749166488647461
0.011328327469527721,1.0,479,1919,,
,,479,1919,0.9826834201812744,0.7749166488647461
0.012935657054185867,1.0,480,1923,,
,,480,1923,0.9755990505218506,0.7749999761581421
0.01166280172765255,1.0,481,1927,,
,,481,1927,0.9757636189460754,0.7749999761581421
0.01187220774590969,1.0,482,1931,,
,,482,1931,0.9759345650672913,0.7747499942779541
0.01381936576217413,1.0,483,1935,,
,,483,1935,0.9760168194770813,0.7748333215713501
0.014240789227187634,1.0,484,1939,,
,,484,1939,0.9831836819648743,0.7748333215713501
0.011122563853859901,1.0,485,1943,,
,,485,1943,0.9761669039726257,0.7749999761581421
0.013881601393222809,1.0,486,1947,,
,,486,1947,0.9833421111106873,0.7749166488647461
0.016344895586371422,1.0,487,1951,,
,,487,1951,0.9835053086280823,0.7749166488647461
0.012686360627412796,1.0,488,1955,,
,,488,1955,0.9764134883880615,0.7749166488647461
0.013769363984465599,1.0,489,1959,,
,,489,1959,0.9765465259552002,0.7749999761581421
0.016300316900014877,1.0,490,1963,,
,,490,1963,0.983710765838623,0.7749166488647461
0.01074267365038395,1.0,491,1967,,
,,491,1967,0.9840303659439087,0.7749166488647461
0.009913328103721142,1.0,492,1971,,
,,492,1971,0.9838948845863342,0.7750833630561829
0.011229555122554302,1.0,493,1975,,
,,493,1975,0.984013020992279,0.7750833630561829
0.013711446896195412,1.0,494,1979,,
,,494,1979,0.9841320514678955,0.7749166488647461
0.01124721672385931,1.0,495,1983,,
,,495,1983,0.984129786491394,0.7749166488647461
0.011464007198810577,1.0,496,1987,,
,,496,1987,0.9843850135803223,0.7748333215713501
0.013708771206438541,1.0,497,1991,,
,,497,1991,0.9844393730163574,0.7749999761581421
0.0155087411403656,1.0,498,1995,,
,,498,1995,0.9773911237716675,0.7745833396911621
0.016160422936081886,1.0,499,1999,,
,,499,1999,0.9845456480979919,0.7748333215713501
0.012983264401555061,1.0,500,2003,,
,,500,2003,0.9850768446922302,0.7745000123977661
0.011847092770040035,1.0,501,2007,,
,,501,2007,0.9850982427597046,0.7748333215713501
0.013281553983688354,1.0,502,2011,,
,,502,2011,0.9849291443824768,0.7749999761581421
0.012888256460428238,1.0,503,2015,,
,,503,2015,0.9850400686264038,0.7749999761581421
0.015193624421954155,1.0,504,2019,,
,,504,2019,0.9850842356681824,0.7750833630561829
0.012738806195557117,1.0,505,2023,,
,,505,2023,0.9854665398597717,0.7748333215713501
0.014251726679503918,1.0,506,2027,,
,,506,2027,0.9855252504348755,0.7749166488647461
0.011032616719603539,1.0,507,2031,,
,,507,2031,0.9858220815658569,0.7747499942779541
0.013105551712214947,1.0,508,2035,,
,,508,2035,0.9857426881790161,0.7749166488647461
0.011524233967065811,1.0,509,2039,,
,,509,2039,0.9856075644493103,0.7750833630561829
0.01374523900449276,1.0,510,2043,,
,,510,2043,0.978518545627594,0.7745000123977661
0.012566128745675087,1.0,511,2047,,
,,511,2047,0.9857292771339417,0.7745833396911621
0.013915280811488628,1.0,512,2051,,
,,512,2051,0.9860641360282898,0.7748333215713501
0.011309941299259663,1.0,513,2055,,
,,513,2055,0.9862710237503052,0.7749166488647461
0.01144785713404417,1.0,514,2059,,
,,514,2059,0.986554741859436,0.7745000123977661
0.014903433620929718,1.0,515,2063,,
,,515,2063,0.986393392086029,0.7748333215713501
0.01176834013313055,1.0,516,2067,,
,,516,2067,0.9864662289619446,0.7747499942779541
0.011902887374162674,1.0,517,2071,,
,,517,2071,0.9865769147872925,0.7747499942779541
0.011445790529251099,1.0,518,2075,,
,,518,2075,0.9865771532058716,0.7749999761581421
0.015414850786328316,1.0,519,2079,,
,,519,2079,0.9867133498191833,0.7748333215713501
0.010194085538387299,1.0,520,2083,,
,,520,2083,0.9867804646492004,0.7749999761581421
0.011870765127241611,1.0,521,2087,,
,,521,2087,0.9868924021720886,0.7749166488647461
0.014597965404391289,1.0,522,2091,,
,,522,2091,0.9869440197944641,0.7749166488647461
0.010135730728507042,1.0,523,2095,,
,,523,2095,0.9870473742485046,0.7749999761581421
0.014238016679883003,1.0,524,2099,,
,,524,2099,0.9873191714286804,0.7748333215713501
0.014141279272735119,1.0,525,2103,,
,,525,2103,0.9874176383018494,0.7748333215713501
0.012685203924775124,1.0,526,2107,,
,,526,2107,0.9874913096427917,0.7748333215713501
0.011795824393630028,1.0,527,2111,,
,,527,2111,0.987604022026062,0.7749166488647461
0.01367911882698536,1.0,528,2115,,
,,528,2115,0.9876590371131897,0.7749166488647461
0.01003488153219223,1.0,529,2119,,
,,529,2119,0.9877675771713257,0.7748333215713501
0.012509762309491634,1.0,530,2123,,
,,530,2123,0.9878004789352417,0.7748333215713501
0.010576272383332253,1.0,531,2127,,
,,531,2127,0.9880021810531616,0.7747499942779541
0.012197720818221569,1.0,532,2131,,
,,532,2131,0.9881543517112732,0.7747499942779541
0.012337892316281796,1.0,533,2135,,
,,533,2135,0.9881647229194641,0.7749999761581421
0.013865967281162739,1.0,534,2139,,
,,534,2139,0.9882758855819702,0.7748333215713501
0.011427516117691994,1.0,535,2143,,
,,535,2143,0.9883888959884644,0.7748333215713501
0.013049275614321232,1.0,536,2147,,
,,536,2147,0.9883551597595215,0.7748333215713501
0.012686622329056263,1.0,537,2151,,
,,537,2151,0.9886094331741333,0.7746666669845581
0.013052291236817837,1.0,538,2155,,
,,538,2155,0.9888029098510742,0.7749166488647461
0.01302267238497734,1.0,539,2159,,
,,539,2159,0.9890295267105103,0.7746666669845581
0.009748434647917747,1.0,540,2163,,
,,540,2163,0.9889093637466431,0.7749166488647461
0.012721873819828033,1.0,541,2167,,
,,541,2167,0.9889469146728516,0.7749999761581421
0.01412144023925066,1.0,542,2171,,
,,542,2171,0.9888875484466553,0.7745833396911621
0.015448616817593575,1.0,543,2175,,
,,543,2175,0.9890726208686829,0.7750833630561829
0.012476999312639236,1.0,544,2179,,
,,544,2179,0.9893134832382202,0.7749999761581421
0.008891613222658634,1.0,545,2183,,
,,545,2183,0.9893611073493958,0.7746666669845581
0.011146653443574905,1.0,546,2187,,
,,546,2187,0.9894829392433167,0.7747499942779541
0.011695541441440582,1.0,547,2191,,
,,547,2191,0.9896089434623718,0.7749166488647461
0.011933020316064358,1.0,548,2195,,
,,548,2195,0.9895647764205933,0.7749166488647461
0.010473305359482765,1.0,549,2199,,
,,549,2199,0.9896861910820007,0.7749166488647461
0.012067103758454323,1.0,550,2203,,
,,550,2203,0.9898079633712769,0.7746666669845581
0.011826248839497566,1.0,551,2207,,
,,551,2207,0.9901009798049927,0.7749166488647461
0.010474028065800667,1.0,552,2211,,
,,552,2211,0.9901137948036194,0.7749166488647461
0.013965900987386703,1.0,553,2215,,
,,553,2215,0.9901624917984009,0.7746666669845581
0.0154957827180624,1.0,554,2219,,
,,554,2219,0.9903517961502075,0.7749999761581421
0.012282609939575195,1.0,555,2223,,
,,555,2223,0.9904320240020752,0.7749999761581421
0.012544350698590279,1.0,556,2227,,
,,556,2227,0.9902991652488708,0.7746666669845581
0.009219064377248287,1.0,557,2231,,
,,557,2231,0.9904444813728333,0.7746666669845581
0.011078845709562302,1.0,558,2235,,
,,558,2235,0.9904696345329285,0.7745833396911621
0.008814801461994648,1.0,559,2239,,
,,559,2239,0.9907863736152649,0.7745833396911621
0.014700999483466148,1.0,560,2243,,
,,560,2243,0.9910773038864136,0.7746666669845581
0.010236204601824284,1.0,561,2247,,
,,561,2247,0.9912351965904236,0.7744166851043701
0.014008806087076664,1.0,562,2251,,
,,562,2251,0.9910144805908203,0.7748333215713501
0.013617229647934437,1.0,563,2255,,
,,563,2255,0.9910867810249329,0.7748333215713501
0.013279539532959461,1.0,564,2259,,
,,564,2259,0.9911726713180542,0.7749999761581421
0.01159460935741663,1.0,565,2263,,
,,565,2263,0.9913822412490845,0.7747499942779541
0.011715345084667206,1.0,566,2267,,
,,566,2267,0.9916638135910034,0.7746666669845581
0.01221989281475544,1.0,567,2271,,
,,567,2271,0.9916149973869324,0.7747499942779541
0.009831845760345459,1.0,568,2275,,
,,568,2275,0.9917789697647095,0.7749999761581421
0.008878706023097038,1.0,569,2279,,
,,569,2279,0.9917818903923035,0.7746666669845581
0.013182020746171474,1.0,570,2283,,
,,570,2283,0.9917837977409363,0.7747499942779541
0.01268586702644825,1.0,571,2287,,
,,571,2287,0.9918594360351562,0.7748333215713501
0.011024296283721924,1.0,572,2291,,
,,572,2291,0.992021381855011,0.7747499942779541
0.010501156561076641,1.0,573,2295,,
,,573,2295,0.9923886060714722,0.7746666669845581
0.014464713633060455,1.0,574,2299,,
,,574,2299,0.9925418496131897,0.7743333578109741
0.013063528575003147,1.0,575,2303,,
,,575,2303,0.9923370480537415,0.7746666669845581
0.012671264819800854,1.0,576,2307,,
,,576,2307,0.9923650622367859,0.7747499942779541
0.009121421724557877,1.0,577,2311,,
,,577,2311,0.9924470782279968,0.7748333215713501
0.014432050287723541,1.0,578,2315,,
,,578,2315,0.992641031742096,0.7748333215713501
0.016216063871979713,1.0,579,2319,,
,,579,2319,0.9927513003349304,0.7747499942779541
0.01093476451933384,1.0,580,2323,,
,,580,2323,0.9928805232048035,0.7747499942779541
0.012823590077459812,1.0,581,2327,,
,,581,2327,0.9929619431495667,0.7746666669845581
0.012341168709099293,1.0,582,2331,,
,,582,2331,0.9929604530334473,0.7747499942779541
0.012246294878423214,1.0,583,2335,,
,,583,2335,0.9930158853530884,0.7746666669845581
0.013226266950368881,1.0,584,2339,,
,,584,2339,0.9933353662490845,0.7748333215713501
0.010245051234960556,1.0,585,2343,,
,,585,2343,0.9934824109077454,0.7748333215713501
0.014527126215398312,1.0,586,2347,,
,,586,2347,0.9934710264205933,0.7749166488647461
0.008482255972921848,1.0,587,2351,,
,,587,2351,0.9934912919998169,0.7747499942779541
0.010139263235032558,1.0,588,2355,,
,,588,2355,0.9936391711235046,0.7746666669845581
0.015430482104420662,1.0,589,2359,,
,,589,2359,0.9936882853507996,0.7749166488647461
0.012902271933853626,1.0,590,2363,,
,,590,2363,0.9938143491744995,0.7747499942779541
0.014302538707852364,1.0,591,2367,,
,,591,2367,0.9940776228904724,0.7750833630561829
0.009079827927052975,1.0,592,2371,,
,,592,2371,0.9940822720527649,0.7746666669845581
0.00965909380465746,1.0,593,2375,,
,,593,2375,0.9941965341567993,0.7746666669845581
0.011362288147211075,1.0,594,2379,,
,,594,2379,0.9942142963409424,0.7746666669845581
0.01135211531072855,1.0,595,2383,,
,,595,2383,0.9943318963050842,0.7745833396911621
0.010486417450010777,1.0,596,2387,,
,,596,2387,0.994496762752533,0.7746666669845581
0.012529345229268074,1.0,597,2391,,
,,597,2391,0.9946905970573425,0.7747499942779541
0.013060885481536388,1.0,598,2395,,
,,598,2395,0.9945685267448425,0.7746666669845581
0.01693269982933998,1.0,599,2399,,
,,599,2399,0.9948549270629883,0.7748333215713501
0.00871808361262083,1.0,600,2403,,
,,600,2403,0.9947232007980347,0.7747499942779541
0.010617236606776714,1.0,601,2407,,
,,601,2407,0.994965672492981,0.7749166488647461
0.008688400499522686,1.0,602,2411,,
,,602,2411,0.995008647441864,0.7749999761581421
0.010226876474916935,1.0,603,2415,,
,,603,2415,0.995039701461792,0.7749999761581421
0.01243685930967331,1.0,604,2419,,
,,604,2419,0.9953181743621826,0.7750833630561829
0.012458911165595055,1.0,605,2423,,
,,605,2423,0.9954197406768799,0.7749166488647461
0.012124806642532349,1.0,606,2427,,
,,606,2427,0.9952949285507202,0.7746666669845581
0.012462161481380463,1.0,607,2431,,
,,607,2431,0.995378851890564,0.7745833396911621
0.011471002362668514,1.0,608,2435,,
,,608,2435,0.9954550862312317,0.7745833396911621
0.014221836812794209,1.0,609,2439,,
,,609,2439,0.9956188797950745,0.7745833396911621
0.010112288407981396,1.0,610,2443,,
,,610,2443,0.995614230632782,0.7745833396911621
0.012073250487446785,1.0,611,2447,,
,,611,2447,0.9960507154464722,0.7744166851043701
0.011646581813693047,1.0,612,2451,,
,,612,2451,0.9962407946586609,0.7742499709129333
0.009611357003450394,1.0,613,2455,,
,,613,2455,0.9960747361183167,0.7747499942779541
0.012696517631411552,1.0,614,2459,,
,,614,2459,0.9960358738899231,0.7746666669845581
0.011945541948080063,1.0,615,2463,,
,,615,2463,0.9959577918052673,0.7741666436195374
0.012213804759085178,1.0,616,2467,,
,,616,2467,0.9960711002349854,0.7742499709129333
0.013473100028932095,1.0,617,2471,,
,,617,2471,0.9965440034866333,0.7746666669845581
0.010730394162237644,1.0,618,2475,,
,,618,2475,0.9967381954193115,0.7741666436195374
0.012550914660096169,1.0,619,2479,,
,,619,2479,0.9968106150627136,0.7745000123977661
0.011768653057515621,1.0,620,2483,,
,,620,2483,0.9967008233070374,0.7745000123977661
0.011414441280066967,1.0,621,2487,,
,,621,2487,0.9967902898788452,0.7744166851043701
0.012875698506832123,1.0,622,2491,,
,,622,2491,0.9968202114105225,0.7745000123977661
0.012295031920075417,1.0,623,2495,,
,,623,2495,0.9969494342803955,0.7745833396911621
