train_loss,train_acc,epoch,step,val_loss,val_acc
,,306,2455,0.4169359505176544,0.878333330154419
0.006138826720416546,1.0,307,2463,,
,,307,2463,0.4170319736003876,0.8784999847412109
0.0061407205648720264,1.0,308,2471,,
,,308,2471,0.4171741008758545,0.878166675567627
0.00605676369741559,1.0,309,2479,,
,,309,2479,0.41728201508522034,0.8785833120346069
0.00498591922223568,1.0,310,2487,,
,,310,2487,0.4173833429813385,0.878083348274231
0.00738106993958354,1.0,311,2495,,
,,311,2495,0.41747212409973145,0.8785833120346069
0.0077726589515805244,1.0,312,2503,,
,,312,2503,0.41760754585266113,0.8785833120346069
0.004921115469187498,1.0,313,2511,,
,,313,2511,0.41771525144577026,0.8784166574478149
0.008863674476742744,1.0,314,2519,,
,,314,2519,0.41779977083206177,0.8786666393280029
0.00670526921749115,1.0,315,2527,,
,,315,2527,0.4179217219352722,0.8785833120346069
0.006082992535084486,1.0,316,2535,,
,,316,2535,0.41801372170448303,0.878000020980835
0.006144918035715818,1.0,317,2543,,
,,317,2543,0.41811442375183105,0.8784166574478149
0.007741744630038738,1.0,318,2551,,
,,318,2551,0.4182129204273224,0.8784166574478149
0.006015467457473278,1.0,319,2559,,
,,319,2559,0.41832536458969116,0.8784999847412109
0.007215299177914858,1.0,320,2567,,
,,320,2567,0.41839858889579773,0.878250002861023
0.005267766769975424,1.0,321,2575,,
,,321,2575,0.41850972175598145,0.8784166574478149
0.00741999177262187,1.0,322,2583,,
,,322,2583,0.4186120927333832,0.8786666393280029
0.007175513543188572,1.0,323,2591,,
,,323,2591,0.41875162720680237,0.8785833120346069
0.007751558907330036,1.0,324,2599,,
,,324,2599,0.4188210070133209,0.8784999847412109
0.0063103982247412205,1.0,325,2607,,
,,325,2607,0.4189170300960541,0.8784166574478149
0.006303203292191029,1.0,326,2615,,
,,326,2615,0.4190184473991394,0.8784999847412109
0.006353960372507572,1.0,327,2623,,
,,327,2623,0.41913163661956787,0.8784999847412109
0.006494770757853985,1.0,328,2631,,
,,328,2631,0.4192304313182831,0.8784999847412109
0.005047904327511787,1.0,329,2639,,
,,329,2639,0.41931942105293274,0.878250002861023
0.00570323783904314,1.0,330,2647,,
,,330,2647,0.41946977376937866,0.8784999847412109
0.0054437508806586266,1.0,331,2655,,
,,331,2655,0.4195561110973358,0.8784999847412109
0.007199482060968876,1.0,332,2663,,
,,332,2663,0.41962894797325134,0.8784999847412109
0.008265728130936623,1.0,333,2671,,
,,333,2671,0.41973552107810974,0.8784999847412109
0.006374951917678118,1.0,334,2679,,
,,334,2679,0.4198242723941803,0.8785833120346069
0.006469823885709047,1.0,335,2687,,
,,335,2687,0.41994592547416687,0.878166675567627
0.006203263998031616,1.0,336,2695,,
,,336,2695,0.4200358986854553,0.878166675567627
0.007263993378728628,1.0,337,2703,,
,,337,2703,0.42019766569137573,0.8784999847412109
0.007278511766344309,1.0,338,2711,,
,,338,2711,0.4202670156955719,0.8784166574478149
0.005583960097283125,1.0,339,2719,,
,,339,2719,0.42036640644073486,0.8784999847412109
0.006691291928291321,1.0,340,2727,,
,,340,2727,0.42044705152511597,0.8784999847412109
0.006081308703869581,1.0,341,2735,,
,,341,2735,0.42053425312042236,0.878250002861023
0.00631824042648077,1.0,342,2743,,
,,342,2743,0.4206959903240204,0.8785833120346069
0.005554949399083853,1.0,343,2751,,
,,343,2751,0.4207381308078766,0.8784166574478149
0.00651365052908659,1.0,344,2759,,
,,344,2759,0.42082881927490234,0.8784166574478149
0.005998331122100353,1.0,345,2767,,
,,345,2767,0.4209515452384949,0.8784999847412109
0.004941740073263645,1.0,346,2775,,
,,346,2775,0.4210376441478729,0.8784166574478149
0.007790219970047474,1.0,347,2783,,
,,347,2783,0.4211386740207672,0.878333330154419
0.005269930697977543,1.0,348,2791,,
,,348,2791,0.42122095823287964,0.8784166574478149
0.005627406295388937,1.0,349,2799,,
,,349,2799,0.42133083939552307,0.8784166574478149
0.006847771350294352,1.0,350,2807,,
,,350,2807,0.421457976102829,0.8784999847412109
0.005796707235276699,1.0,351,2815,,
,,351,2815,0.4215315282344818,0.8784166574478149
0.006934174336493015,1.0,352,2823,,
,,352,2823,0.42161211371421814,0.8786666393280029
0.004733706824481487,1.0,353,2831,,
,,353,2831,0.42172980308532715,0.878250002861023
0.005851221736520529,1.0,354,2839,,
,,354,2839,0.421823650598526,0.878333330154419
0.004980516154319048,1.0,355,2847,,
,,355,2847,0.42192909121513367,0.8784166574478149
0.0062684426084160805,1.0,356,2855,,
,,356,2855,0.42199841141700745,0.878250002861023
0.0051116677932441235,1.0,357,2863,,
,,357,2863,0.4221107065677643,0.877916693687439
0.005067429970949888,1.0,358,2871,,
,,358,2871,0.4222094714641571,0.8784166574478149
0.00494682090356946,1.0,359,2879,,
,,359,2879,0.4223082363605499,0.8784166574478149
0.005996658466756344,1.0,360,2887,,
,,360,2887,0.4224075973033905,0.878333330154419
0.005397658329457045,1.0,361,2895,,
,,361,2895,0.42247211933135986,0.878333330154419
0.005000901408493519,1.0,362,2903,,
,,362,2903,0.42254841327667236,0.878333330154419
0.007838010787963867,1.0,363,2911,,
,,363,2911,0.42267900705337524,0.878250002861023
0.005977638531476259,1.0,364,2919,,
,,364,2919,0.42275822162628174,0.8784166574478149
0.0073271021246910095,1.0,365,2927,,
,,365,2927,0.422855019569397,0.8784999847412109
0.006043285597115755,1.0,366,2935,,
,,366,2935,0.42294278740882874,0.878250002861023
0.006019075401127338,1.0,367,2943,,
,,367,2943,0.42305758595466614,0.8784166574478149
0.00651019299402833,1.0,368,2951,,
,,368,2951,0.42314058542251587,0.878250002861023
0.005121520720422268,1.0,369,2959,,
,,369,2959,0.4232555627822876,0.8784166574478149
0.004213243722915649,1.0,370,2967,,
,,370,2967,0.42333903908729553,0.8787500262260437
0.004846122581511736,1.0,371,2975,,
,,371,2975,0.42343103885650635,0.8784999847412109
0.00545344827696681,1.0,372,2983,,
,,372,2983,0.4235450327396393,0.878250002861023
0.0059105949476361275,1.0,373,2991,,
,,373,2991,0.4236525893211365,0.8784166574478149
0.005028619430959225,1.0,374,2999,,
,,374,2999,0.4237559139728546,0.8784166574478149
0.008282165974378586,1.0,375,3007,,
,,375,3007,0.42386046051979065,0.878166675567627
0.006056599318981171,1.0,376,3015,,
,,376,3015,0.4239897131919861,0.8784999847412109
0.005496475379914045,1.0,377,3023,,
,,377,3023,0.42407405376434326,0.8784166574478149
0.00674486206844449,1.0,378,3031,,
,,378,3031,0.4241558015346527,0.8784166574478149
0.005252984818071127,1.0,379,3039,,
,,379,3039,0.42427217960357666,0.878333330154419
0.006047124974429607,1.0,380,3047,,
,,380,3047,0.42436695098876953,0.878333330154419
0.006198124960064888,1.0,381,3055,,
,,381,3055,0.42444345355033875,0.8784166574478149
0.006083433050662279,1.0,382,3063,,
,,382,3063,0.4245700538158417,0.8785833120346069
0.004331291653215885,1.0,383,3071,,
,,383,3071,0.42461809515953064,0.878333330154419
0.006081958767026663,1.0,384,3079,,
,,384,3079,0.4247322678565979,0.8784166574478149
0.005346890073269606,1.0,385,3087,,
,,385,3087,0.4248613715171814,0.8785833120346069
0.005492445547133684,1.0,386,3095,,
,,386,3095,0.424929678440094,0.878250002861023
0.00776472594588995,1.0,387,3103,,
,,387,3103,0.42500948905944824,0.878250002861023
0.006584989372640848,1.0,388,3111,,
,,388,3111,0.4251219630241394,0.8784166574478149
0.0049758474342525005,1.0,389,3119,,
,,389,3119,0.4252159893512726,0.8784166574478149
0.004263164475560188,1.0,390,3127,,
,,390,3127,0.4253055453300476,0.8784999847412109
0.006282168440520763,1.0,391,3135,,
,,391,3135,0.4254223704338074,0.8786666393280029
0.005069252569228411,1.0,392,3143,,
,,392,3143,0.4254876673221588,0.878333330154419
0.004652536008507013,1.0,393,3151,,
,,393,3151,0.42558053135871887,0.878333330154419
0.00611041160300374,1.0,394,3159,,
,,394,3159,0.4256531894207001,0.878333330154419
0.004630861803889275,1.0,395,3167,,
,,395,3167,0.42580464482307434,0.8786666393280029
0.0038154716603457928,1.0,396,3175,,
,,396,3175,0.42585232853889465,0.878333330154419
0.006367349997162819,1.0,397,3183,,
,,397,3183,0.42595574259757996,0.8784999847412109
0.004703703336417675,1.0,398,3191,,
,,398,3191,0.42603743076324463,0.8784166574478149
0.006787309888750315,1.0,399,3199,,
,,399,3199,0.42612677812576294,0.878333330154419
