train_loss,train_acc,epoch,step,val_loss,val_acc
0.03673379868268967,1.0,37,607,,
,,37,607,0.5971702337265015,0.7569166421890259
0.0433778241276741,1.0,38,623,,
,,38,623,0.5994558334350586,0.7569166421890259
0.03601078316569328,1.0,39,639,,
,,39,639,0.600869357585907,0.7574166655540466
0.044885676354169846,1.0,40,655,,
,,40,655,0.6018227338790894,0.7565000057220459
0.03952387720346451,1.0,41,671,,
,,41,671,0.603888988494873,0.7561666369438171
0.04440693557262421,0.987500011920929,42,687,,
,,42,687,0.6074270009994507,0.7570000290870667
0.035290636122226715,1.0,43,703,,
,,43,703,0.6060976386070251,0.7569166421890259
0.03473815694451332,1.0,44,719,,
,,44,719,0.6066705584526062,0.7572500109672546
0.030341198667883873,1.0,45,735,,
,,45,735,0.608532190322876,0.7565833330154419
0.03933103010058403,1.0,46,751,,
,,46,751,0.6116796135902405,0.7579166889190674
0.04114319756627083,1.0,47,767,,
,,47,767,0.6113342642784119,0.7568333148956299
0.03278779983520508,1.0,48,783,,
,,48,783,0.6134888529777527,0.7579166889190674
0.02538292668759823,1.0,49,799,,
,,49,799,0.6188459992408752,0.7582499980926514
0.04100959375500679,1.0,50,815,,
,,50,815,0.6169118881225586,0.7572500109672546
0.028401196002960205,1.0,51,831,,
,,51,831,0.6222723126411438,0.7553333044052124
0.03538225591182709,1.0,52,847,,
,,52,847,0.618056058883667,0.7580000162124634
0.03588968515396118,1.0,53,863,,
,,53,863,0.6224720478057861,0.7570833563804626
0.03566497191786766,1.0,54,879,,
,,54,879,0.6239103078842163,0.7570000290870667
0.03672485798597336,1.0,55,895,,
,,55,895,0.6252994537353516,0.7575833201408386
0.030124682933092117,1.0,56,911,,
,,56,911,0.623968243598938,0.7570833563804626
0.02742573618888855,1.0,57,927,,
,,57,927,0.6267798542976379,0.7566666603088379
0.025669347494840622,1.0,58,943,,
,,58,943,0.6267457008361816,0.7576666474342346
0.022050000727176666,1.0,59,959,,
,,59,959,0.6295177340507507,0.7574166655540466
0.03375416249036789,1.0,60,975,,
,,60,975,0.6297106742858887,0.7569166421890259
0.030273672193288803,1.0,61,991,,
,,61,991,0.6295344233512878,0.7580000162124634
0.021352481096982956,1.0,62,1007,,
,,62,1007,0.633105456829071,0.7579166889190674
0.026652827858924866,1.0,63,1023,,
,,63,1023,0.6336095929145813,0.7572500109672546
0.030444640666246414,1.0,64,1039,,
,,64,1039,0.6359233260154724,0.7574999928474426
0.024544164538383484,1.0,65,1055,,
,,65,1055,0.6357313394546509,0.7579166889190674
0.02361772209405899,1.0,66,1071,,
,,66,1071,0.6379395127296448,0.7560833096504211
0.017682258039712906,1.0,67,1087,,
,,67,1087,0.6394839882850647,0.7574999928474426
0.0298890620470047,1.0,68,1103,,
,,68,1103,0.6389896869659424,0.7569166421890259
0.023862378671765327,1.0,69,1119,,
,,69,1119,0.6423498392105103,0.7577499747276306
0.020333513617515564,1.0,70,1135,,
,,70,1135,0.6446342468261719,0.7570833563804626
0.027491381391882896,1.0,71,1151,,
,,71,1151,0.641899824142456,0.7568333148956299
0.025635430589318275,1.0,72,1167,,
,,72,1167,0.6444544196128845,0.7577499747276306
0.017042191699147224,1.0,73,1183,,
,,73,1183,0.6441046595573425,0.7572500109672546
0.025712748989462852,1.0,74,1199,,
,,74,1199,0.6457094550132751,0.7573333382606506
0.018997378647327423,1.0,75,1215,,
,,75,1215,0.646224319934845,0.7571666836738586
0.040451593697071075,1.0,76,1231,,
,,76,1231,0.649596095085144,0.7573333382606506
0.022264735773205757,1.0,77,1247,,
,,77,1247,0.6493045091629028,0.7571666836738586
0.02568000927567482,1.0,78,1263,,
,,78,1263,0.6496922969818115,0.7569166421890259
0.01941460743546486,1.0,79,1279,,
,,79,1279,0.6507712006568909,0.7577499747276306
0.021511854603886604,1.0,80,1295,,
,,80,1295,0.6518226265907288,0.7572500109672546
0.01996641978621483,1.0,81,1311,,
,,81,1311,0.6537723541259766,0.7570000290870667
0.02473263069987297,1.0,82,1327,,
,,82,1327,0.6549786925315857,0.7573333382606506
0.01759253442287445,1.0,83,1343,,
,,83,1343,0.6541953682899475,0.7572500109672546
0.0155678391456604,1.0,84,1359,,
,,84,1359,0.6557083129882812,0.7571666836738586
0.01719733700156212,1.0,85,1375,,
,,85,1375,0.6574209332466125,0.7564166784286499
0.015979906544089317,1.0,86,1391,,
,,86,1391,0.6580149531364441,0.7568333148956299
0.020429788157343864,1.0,87,1407,,
,,87,1407,0.6587188839912415,0.7570833563804626
0.01829901710152626,1.0,88,1423,,
,,88,1423,0.6604451537132263,0.7574166655540466
0.015530494973063469,1.0,89,1439,,
,,89,1439,0.6608746647834778,0.7570833563804626
0.020633095875382423,1.0,90,1455,,
,,90,1455,0.6602927446365356,0.7567499876022339
0.016430342569947243,1.0,91,1471,,
,,91,1471,0.6633104681968689,0.7568333148956299
0.016576547175645828,1.0,92,1487,,
,,92,1487,0.6646543145179749,0.7562500238418579
0.02145170420408249,1.0,93,1503,,
,,93,1503,0.6642813086509705,0.7572500109672546
0.01597512699663639,1.0,94,1519,,
,,94,1519,0.6644105315208435,0.7571666836738586
0.01934828795492649,1.0,95,1535,,
,,95,1535,0.6658596396446228,0.7575833201408386
0.017711829394102097,1.0,96,1551,,
,,96,1551,0.6668678522109985,0.7565833330154419
0.014351919293403625,1.0,97,1567,,
,,97,1567,0.6685848832130432,0.7570833563804626
0.018215563148260117,1.0,98,1583,,
,,98,1583,0.6689435839653015,0.7570000290870667
0.017913149669766426,1.0,99,1599,,
,,99,1599,0.6690265536308289,0.7568333148956299
0.017162585631012917,1.0,100,1615,,
,,100,1615,0.669304609298706,0.7570000290870667
0.015210208483040333,1.0,101,1631,,
,,101,1631,0.6697234511375427,0.7567499876022339
0.01956639438867569,1.0,102,1647,,
,,102,1647,0.6698369383811951,0.7566666603088379
0.01422201655805111,1.0,103,1663,,
,,103,1663,0.6699934005737305,0.7567499876022339
0.020008644089102745,1.0,104,1679,,
,,104,1679,0.6704943180084229,0.7565833330154419
0.016698677092790604,1.0,105,1695,,
,,105,1695,0.6707248687744141,0.7565833330154419
0.013235645368695259,1.0,106,1711,,
,,106,1711,0.6709908246994019,0.7565000057220459
0.014256136491894722,1.0,107,1727,,
,,107,1727,0.6710559129714966,0.7567499876022339
0.014021526090800762,1.0,108,1743,,
,,108,1743,0.6711732149124146,0.7567499876022339
0.014999894425272942,1.0,109,1759,,
,,109,1759,0.67146897315979,0.7569166421890259
0.021230068057775497,1.0,110,1775,,
,,110,1775,0.6715509295463562,0.7568333148956299
0.012909730896353722,1.0,111,1791,,
,,111,1791,0.6717928647994995,0.7568333148956299
0.018227284774184227,1.0,112,1807,,
,,112,1807,0.6720884442329407,0.7568333148956299
0.013529272750020027,1.0,113,1823,,
,,113,1823,0.6721901297569275,0.7572500109672546
0.014450098387897015,1.0,114,1839,,
,,114,1839,0.6723313927650452,0.7572500109672546
0.01972530409693718,1.0,115,1855,,
,,115,1855,0.6728252172470093,0.7569166421890259
0.010241039097309113,1.0,116,1871,,
,,116,1871,0.6729344725608826,0.7569166421890259
0.018760783597826958,1.0,117,1887,,
,,117,1887,0.6730610728263855,0.7568333148956299
0.018619727343320847,1.0,118,1903,,
,,118,1903,0.6730825901031494,0.7574166655540466
0.01723906770348549,1.0,119,1919,,
,,119,1919,0.6734257936477661,0.7569166421890259
0.013514816761016846,1.0,120,1935,,
,,120,1935,0.6735798120498657,0.7570833563804626
0.011047231033444405,1.0,121,1951,,
,,121,1951,0.6738030314445496,0.7568333148956299
0.017144495621323586,1.0,122,1967,,
,,122,1967,0.6739655137062073,0.7570000290870667
0.013781878165900707,1.0,123,1983,,
,,123,1983,0.6741983890533447,0.7566666603088379
0.01796305552124977,1.0,124,1999,,
,,124,1999,0.674283504486084,0.7569166421890259
0.012027095071971416,1.0,125,2015,,
,,125,2015,0.6746031045913696,0.7570833563804626
0.01813182607293129,1.0,126,2031,,
,,126,2031,0.6746566891670227,0.7570833563804626
0.018575958907604218,1.0,127,2047,,
,,127,2047,0.6750187873840332,0.7567499876022339
0.014030245132744312,1.0,128,2063,,
,,128,2063,0.6752335429191589,0.7572500109672546
0.020042739808559418,1.0,129,2079,,
,,129,2079,0.6752880215644836,0.7572500109672546
0.015443926677107811,1.0,130,2095,,
,,130,2095,0.6755102872848511,0.7565833330154419
0.013892276212573051,1.0,131,2111,,
,,131,2111,0.6757514476776123,0.7568333148956299
0.015505487099289894,1.0,132,2127,,
,,132,2127,0.6758341789245605,0.7569166421890259
0.015088791958987713,1.0,133,2143,,
,,133,2143,0.675961971282959,0.7568333148956299
0.010916292667388916,1.0,134,2159,,
,,134,2159,0.6765777468681335,0.7569166421890259
0.016873013228178024,1.0,135,2175,,
,,135,2175,0.6765514612197876,0.7567499876022339
0.020422715693712234,1.0,136,2191,,
,,136,2191,0.6769422292709351,0.7569166421890259
0.012927104718983173,1.0,137,2207,,
,,137,2207,0.6774493455886841,0.7569166421890259
0.012693321332335472,1.0,138,2223,,
,,138,2223,0.6773003935813904,0.7570000290870667
0.014951728284358978,1.0,139,2239,,
,,139,2239,0.6773571968078613,0.7570000290870667
0.015909869223833084,1.0,140,2255,,
,,140,2255,0.6775797605514526,0.7572500109672546
0.01486360002309084,1.0,141,2271,,
,,141,2271,0.6781294941902161,0.7563333511352539
0.01505223661661148,1.0,142,2287,,
,,142,2287,0.6782996654510498,0.7568333148956299
0.011923059821128845,1.0,143,2303,,
,,143,2303,0.678152859210968,0.7567499876022339
0.015636947005987167,1.0,144,2319,,
,,144,2319,0.6785690784454346,0.7567499876022339
0.015101984143257141,1.0,145,2335,,
,,145,2335,0.6786956191062927,0.7569166421890259
0.016184376552700996,1.0,146,2351,,
,,146,2351,0.6787698864936829,0.7566666603088379
0.014789382927119732,1.0,147,2367,,
,,147,2367,0.6788368225097656,0.7566666603088379
0.018494222313165665,1.0,148,2383,,
,,148,2383,0.6788536906242371,0.7567499876022339
0.016019074246287346,1.0,149,2399,,
,,149,2399,0.6793462634086609,0.7570000290870667
0.011819010600447655,1.0,150,2415,,
,,150,2415,0.6798530220985413,0.7570833563804626
0.012054664082825184,1.0,151,2431,,
,,151,2431,0.6799318194389343,0.7567499876022339
0.01663757488131523,1.0,152,2447,,
,,152,2447,0.6801842451095581,0.7570000290870667
0.01724441535770893,1.0,153,2463,,
,,153,2463,0.6799502372741699,0.7565833330154419
0.014461414888501167,1.0,154,2479,,
,,154,2479,0.6801337599754333,0.7570000290870667
0.012080113403499126,1.0,155,2495,,
,,155,2495,0.6802245378494263,0.7565000057220459
0.016206705942749977,1.0,156,2511,,
,,156,2511,0.6805715560913086,0.7570000290870667
0.013966036960482597,1.0,157,2527,,
,,157,2527,0.6806312799453735,0.7568333148956299
0.011837570928037167,1.0,158,2543,,
,,158,2543,0.6809886693954468,0.7567499876022339
0.012807711958885193,1.0,159,2559,,
,,159,2559,0.6810601949691772,0.7568333148956299
0.016948692500591278,1.0,160,2575,,
,,160,2575,0.681481122970581,0.7565833330154419
0.01532060094177723,1.0,161,2591,,
,,161,2591,0.6818549633026123,0.7566666603088379
0.01339159905910492,1.0,162,2607,,
,,162,2607,0.6815835237503052,0.7568333148956299
0.012407002039253712,1.0,163,2623,,
,,163,2623,0.6820613741874695,0.7570000290870667
0.014261183328926563,1.0,164,2639,,
,,164,2639,0.6820933222770691,0.7570833563804626
0.015160640701651573,1.0,165,2655,,
,,165,2655,0.6822936534881592,0.7570000290870667
0.012677168473601341,1.0,166,2671,,
,,166,2671,0.6822392344474792,0.7569166421890259
0.011881774291396141,1.0,167,2687,,
,,167,2687,0.682716965675354,0.7566666603088379
0.01912595145404339,1.0,168,2703,,
,,168,2703,0.6832752227783203,0.7569166421890259
0.015746885910630226,1.0,169,2719,,
,,169,2719,0.6830798983573914,0.7570833563804626
0.013226190581917763,1.0,170,2735,,
,,170,2735,0.6833024621009827,0.7570833563804626
0.013548632152378559,1.0,171,2751,,
,,171,2751,0.6832184195518494,0.7570833563804626
0.013466495089232922,1.0,172,2767,,
,,172,2767,0.683396577835083,0.7568333148956299
0.012140944600105286,1.0,173,2783,,
,,173,2783,0.6837369203567505,0.7568333148956299
0.010511660948395729,1.0,174,2799,,
,,174,2799,0.6838740110397339,0.7565000057220459
0.01007117796689272,1.0,175,2815,,
,,175,2815,0.6841840147972107,0.7570000290870667
0.014678606763482094,1.0,176,2831,,
,,176,2831,0.6844249963760376,0.7571666836738586
0.015511790290474892,1.0,177,2847,,
,,177,2847,0.6847415566444397,0.7570000290870667
0.0188269205391407,1.0,178,2863,,
,,178,2863,0.6849289536476135,0.7567499876022339
0.013018866069614887,1.0,179,2879,,
,,179,2879,0.6847598552703857,0.7569166421890259
0.016116656363010406,1.0,180,2895,,
,,180,2895,0.6851703524589539,0.7567499876022339
0.014560411684215069,1.0,181,2911,,
,,181,2911,0.6854633092880249,0.7572500109672546
0.014877937734127045,1.0,182,2927,,
,,182,2927,0.6854380965232849,0.7565833330154419
0.01143496111035347,1.0,183,2943,,
,,183,2943,0.6853942275047302,0.7569166421890259
0.013327199034392834,1.0,184,2959,,
,,184,2959,0.6858946084976196,0.7570000290870667
0.011382280848920345,1.0,185,2975,,
,,185,2975,0.6859464645385742,0.7566666603088379
0.011662323027849197,1.0,186,2991,,
,,186,2991,0.6861964464187622,0.7571666836738586
0.01672569289803505,1.0,187,3007,,
,,187,3007,0.6862434148788452,0.7569166421890259
0.011646921746432781,1.0,188,3023,,
,,188,3023,0.6862815618515015,0.7567499876022339
0.009523997083306313,1.0,189,3039,,
,,189,3039,0.6864724159240723,0.7569166421890259
0.013051563873887062,1.0,190,3055,,
,,190,3055,0.6871616244316101,0.7567499876022339
0.013143947347998619,1.0,191,3071,,
,,191,3071,0.6872361898422241,0.7570833563804626
0.016927488148212433,1.0,192,3087,,
,,192,3087,0.68701171875,0.7567499876022339
0.012863362208008766,1.0,193,3103,,
,,193,3103,0.6872768402099609,0.7569166421890259
0.015122391283512115,1.0,194,3119,,
,,194,3119,0.6877819895744324,0.7569166421890259
0.01339595764875412,1.0,195,3135,,
,,195,3135,0.6878172755241394,0.7569166421890259
0.014401426538825035,1.0,196,3151,,
,,196,3151,0.687863826751709,0.7569166421890259
0.011340975761413574,1.0,197,3167,,
,,197,3167,0.688079833984375,0.7567499876022339
0.013591508381068707,1.0,198,3183,,
,,198,3183,0.6883600354194641,0.7569166421890259
0.012397892773151398,1.0,199,3199,,
,,199,3199,0.688920259475708,0.7565833330154419
