train_loss,train_acc,epoch,step,val_loss,val_acc
0.04459124431014061,1.0,28,463,,
,,28,463,0.625037670135498,0.7554166913032532
0.03913397341966629,1.0,29,479,,
,,29,479,0.6271125674247742,0.7562500238418579
0.04102913662791252,1.0,30,495,,
,,30,495,0.6299914717674255,0.7553333044052124
0.04617256298661232,1.0,31,511,,
,,31,511,0.6303368806838989,0.7570833563804626
0.04116610065102577,1.0,32,527,,
,,32,527,0.633016049861908,0.7565000057220459
0.03477112203836441,1.0,33,543,,
,,33,543,0.6367194056510925,0.7556666731834412
0.030725568532943726,1.0,34,559,,
,,34,559,0.6369181275367737,0.7554166913032532
0.03048551455140114,1.0,35,575,,
,,35,575,0.6375523805618286,0.7562500238418579
0.029917841777205467,1.0,36,591,,
,,36,591,0.6388587355613708,0.7573333382606506
0.03184742480516434,1.0,37,607,,
,,37,607,0.6409129500389099,0.7562500238418579
0.03413175418972969,1.0,38,623,,
,,38,623,0.6446589231491089,0.7565833330154419
0.029205268248915672,1.0,39,639,,
,,39,639,0.6458847522735596,0.7560833096504211
0.028114059939980507,1.0,40,655,,
,,40,655,0.647388219833374,0.7560833096504211
0.025031451135873795,1.0,41,671,,
,,41,671,0.6489107012748718,0.7573333382606506
0.03529027849435806,1.0,42,687,,
,,42,687,0.6499000191688538,0.7569166421890259
0.029878675937652588,1.0,43,703,,
,,43,703,0.6519234776496887,0.7567499876022339
0.02567562460899353,1.0,44,719,,
,,44,719,0.6539192199707031,0.7568333148956299
0.022530410438776016,1.0,45,735,,
,,45,735,0.6552686095237732,0.7572500109672546
0.024822454899549484,1.0,46,751,,
,,46,751,0.6573775410652161,0.7574999928474426
0.025780102238059044,1.0,47,767,,
,,47,767,0.6579430103302002,0.7570833563804626
0.026510905474424362,1.0,48,783,,
,,48,783,0.6605156660079956,0.7574166655540466
0.025852913036942482,1.0,49,799,,
,,49,799,0.6620252132415771,0.7578333616256714
0.02044764533638954,1.0,50,815,,
,,50,815,0.6616371870040894,0.7574999928474426
0.022535959258675575,1.0,51,831,,
,,51,831,0.6638926863670349,0.7573333382606506
0.02480875514447689,1.0,52,847,,
,,52,847,0.666218638420105,0.7567499876022339
0.024453116580843925,1.0,53,863,,
,,53,863,0.665880024433136,0.7580833435058594
0.022268110886216164,1.0,54,879,,
,,54,879,0.6689557433128357,0.7570833563804626
0.020210515707731247,1.0,55,895,,
,,55,895,0.6701835989952087,0.7578333616256714
0.01801503635942936,1.0,56,911,,
,,56,911,0.670744001865387,0.7572500109672546
0.022352904081344604,1.0,57,927,,
,,57,927,0.6712186932563782,0.7575833201408386
0.019580863416194916,1.0,58,943,,
,,58,943,0.6719582080841064,0.7577499747276306
0.01767074130475521,1.0,59,959,,
,,59,959,0.6745570302009583,0.7572500109672546
0.020262954756617546,1.0,60,975,,
,,60,975,0.6754865050315857,0.7578333616256714
0.019932584837079048,1.0,61,991,,
,,61,991,0.6779029369354248,0.7580000162124634
0.01913863979279995,1.0,62,1007,,
,,62,1007,0.6779621839523315,0.7580833435058594
0.023576276376843452,1.0,63,1023,,
,,63,1023,0.67923504114151,0.7583333253860474
0.020426200702786446,1.0,64,1039,,
,,64,1039,0.6792418360710144,0.7579166889190674
0.01675404980778694,1.0,65,1055,,
,,65,1055,0.6815768480300903,0.7580000162124634
0.01923266425728798,1.0,66,1071,,
,,66,1071,0.6831297278404236,0.7581666707992554
0.017682699486613274,1.0,67,1087,,
,,67,1087,0.6838241219520569,0.7583333253860474
0.021116839721798897,1.0,68,1103,,
,,68,1103,0.6853020191192627,0.7581666707992554
0.018242234364151955,1.0,69,1119,,
,,69,1119,0.6866470575332642,0.7584999799728394
0.01870911940932274,1.0,70,1135,,
,,70,1135,0.6867983341217041,0.7584166526794434
0.018152568489313126,1.0,71,1151,,
,,71,1151,0.687294602394104,0.7589166760444641
0.015612359158694744,1.0,72,1167,,
,,72,1167,0.6896683573722839,0.7580000162124634
0.015570560470223427,1.0,73,1183,,
,,73,1183,0.6907422542572021,0.7584999799728394
0.014296680688858032,1.0,74,1199,,
,,74,1199,0.6911756992340088,0.7590000033378601
0.01927909068763256,1.0,75,1215,,
,,75,1215,0.6921195387840271,0.7587500214576721
0.01418050192296505,1.0,76,1231,,
,,76,1231,0.6936147212982178,0.7582499980926514
0.016677722334861755,1.0,77,1247,,
,,77,1247,0.6947596073150635,0.7584999799728394
0.017038807272911072,1.0,78,1263,,
,,78,1263,0.6957480311393738,0.7586666941642761
0.015202486887574196,1.0,79,1279,,
,,79,1279,0.6959134936332703,0.7588333487510681
0.017159078270196915,1.0,80,1295,,
,,80,1295,0.6976717114448547,0.7586666941642761
0.017818627879023552,1.0,81,1311,,
,,81,1311,0.6980125308036804,0.7588333487510681
0.014817547984421253,1.0,82,1327,,
,,82,1327,0.6992700099945068,0.7585833072662354
0.012496381998062134,1.0,83,1343,,
,,83,1343,0.7000284790992737,0.7592499852180481
0.015806104987859726,1.0,84,1359,,
,,84,1359,0.7013581395149231,0.7589166760444641
0.01136567909270525,1.0,85,1375,,
,,85,1375,0.7025696635246277,0.7587500214576721
0.012797342613339424,1.0,86,1391,,
,,86,1391,0.7032861113548279,0.7587500214576721
0.011423314921557903,1.0,87,1407,,
,,87,1407,0.7042851448059082,0.7585833072662354
0.013295362703502178,1.0,88,1423,,
,,88,1423,0.704793393611908,0.7584999799728394
0.01328202337026596,1.0,89,1439,,
,,89,1439,0.7054243683815002,0.7590833306312561
0.014297661371529102,1.0,90,1455,,
,,90,1455,0.7070350050926208,0.7581666707992554
0.015123697929084301,1.0,91,1471,,
,,91,1471,0.7078997492790222,0.7593333125114441
0.011712905950844288,1.0,92,1487,,
,,92,1487,0.7081862092018127,0.7587500214576721
0.014546575956046581,1.0,93,1503,,
,,93,1503,0.7095342874526978,0.7584999799728394
0.0124598927795887,1.0,94,1519,,
,,94,1519,0.7097486853599548,0.7593333125114441
0.014630218036472797,1.0,95,1535,,
,,95,1535,0.7111371159553528,0.7592499852180481
0.011603662744164467,1.0,96,1551,,
,,96,1551,0.711875319480896,0.7590000033378601
0.009907004423439503,1.0,97,1567,,
,,97,1567,0.7128826379776001,0.7593333125114441
0.01242307759821415,1.0,98,1583,,
,,98,1583,0.7139625549316406,0.7595000267028809
0.013191443867981434,1.0,99,1599,,
,,99,1599,0.7141804099082947,0.7595833539962769
0.011153004132211208,1.0,100,1615,,
,,100,1615,0.7142748832702637,0.7595000267028809
0.011515116319060326,1.0,101,1631,,
,,101,1631,0.7145704030990601,0.7595000267028809
0.011814982630312443,1.0,102,1647,,
,,102,1647,0.7148463726043701,0.7594166398048401
0.011456729844212532,1.0,103,1663,,
,,103,1663,0.7150920629501343,0.7594166398048401
0.013138821348547935,1.0,104,1679,,
,,104,1679,0.7152723073959351,0.7593333125114441
0.013184325769543648,1.0,105,1695,,
,,105,1695,0.7154381275177002,0.7592499852180481
0.013824036344885826,1.0,106,1711,,
,,106,1711,0.7157182693481445,0.7593333125114441
0.013425965793430805,1.0,107,1727,,
,,107,1727,0.7158764600753784,0.7592499852180481
0.010052120313048363,1.0,108,1743,,
,,108,1743,0.7161665558815002,0.7594166398048401
0.010729149915277958,1.0,109,1759,,
,,109,1759,0.7164245843887329,0.7594166398048401
0.012608662247657776,1.0,110,1775,,
,,110,1775,0.7166378498077393,0.7592499852180481
0.012854216620326042,1.0,111,1791,,
,,111,1791,0.7167781591415405,0.7594166398048401
0.014792854897677898,1.0,112,1807,,
,,112,1807,0.7170442938804626,0.7592499852180481
0.01241003442555666,1.0,113,1823,,
,,113,1823,0.7171098589897156,0.7593333125114441
0.016000336036086082,1.0,114,1839,,
,,114,1839,0.7175092101097107,0.7594166398048401
0.013741716742515564,1.0,115,1855,,
,,115,1855,0.7174302339553833,0.7595000267028809
0.010912145487964153,1.0,116,1871,,
,,116,1871,0.7177816033363342,0.7595833539962769
0.011766107752919197,1.0,117,1887,,
,,117,1887,0.7179423570632935,0.7594166398048401
0.011920815333724022,1.0,118,1903,,
,,118,1903,0.7182623744010925,0.7596666812896729
0.01344076357781887,1.0,119,1919,,
,,119,1919,0.7184556722640991,0.7595833539962769
0.009841891936957836,1.0,120,1935,,
,,120,1935,0.718599259853363,0.7594166398048401
0.011183267459273338,1.0,121,1951,,
,,121,1951,0.7187964916229248,0.7593333125114441
0.01165257953107357,1.0,122,1967,,
,,122,1967,0.7188745737075806,0.7595000267028809
0.009421242401003838,1.0,123,1983,,
,,123,1983,0.7190765142440796,0.7595833539962769
0.013447958044707775,1.0,124,1999,,
,,124,1999,0.7192890644073486,0.7595833539962769
0.012785148806869984,1.0,125,2015,,
,,125,2015,0.7193706035614014,0.7595000267028809
0.011392965912818909,1.0,126,2031,,
,,126,2031,0.7195282578468323,0.7595833539962769
0.012918734923005104,1.0,127,2047,,
,,127,2047,0.7198903560638428,0.7593333125114441
0.01002711895853281,1.0,128,2063,,
,,128,2063,0.7198877930641174,0.7595833539962769
0.012956267222762108,1.0,129,2079,,
,,129,2079,0.7200155258178711,0.7594166398048401
0.011078765615820885,1.0,130,2095,,
,,130,2095,0.7203789949417114,0.7595000267028809
0.012917210347950459,1.0,131,2111,,
,,131,2111,0.720653235912323,0.7593333125114441
0.011777673847973347,1.0,132,2127,,
,,132,2127,0.7207643389701843,0.7595833539962769
0.012043535709381104,1.0,133,2143,,
,,133,2143,0.7209309935569763,0.7594166398048401
0.0093228155747056,1.0,134,2159,,
,,134,2159,0.7212243676185608,0.7595833539962769
0.011637548916041851,1.0,135,2175,,
,,135,2175,0.7213959693908691,0.7592499852180481
0.00962429866194725,1.0,136,2191,,
,,136,2191,0.721642017364502,0.7595000267028809
0.01053832657635212,1.0,137,2207,,
,,137,2207,0.7218078374862671,0.7595833539962769
0.010438193567097187,1.0,138,2223,,
,,138,2223,0.7220746278762817,0.7593333125114441
0.010846631601452827,1.0,139,2239,,
,,139,2239,0.7222465872764587,0.7595000267028809
0.009948335587978363,1.0,140,2255,,
,,140,2255,0.722371518611908,0.7595000267028809
0.012710468843579292,1.0,141,2271,,
,,141,2271,0.7227475643157959,0.7595000267028809
0.011851699091494083,1.0,142,2287,,
,,142,2287,0.7228103280067444,0.7596666812896729
0.010384022258222103,1.0,143,2303,,
,,143,2303,0.7230610251426697,0.7595000267028809
0.010341648012399673,1.0,144,2319,,
,,144,2319,0.7232574224472046,0.7595000267028809
0.01007540337741375,1.0,145,2335,,
,,145,2335,0.7234376668930054,0.7595833539962769
0.010692456737160683,1.0,146,2351,,
,,146,2351,0.7236929535865784,0.7597500085830688
0.010482032783329487,1.0,147,2367,,
,,147,2367,0.7237914204597473,0.7595833539962769
0.010752836242318153,1.0,148,2383,,
,,148,2383,0.7240029573440552,0.7595000267028809
0.00939162727445364,1.0,149,2399,,
,,149,2399,0.7240715622901917,0.7596666812896729
0.011774917133152485,1.0,150,2415,,
,,150,2415,0.7242678999900818,0.7596666812896729
0.010758055374026299,1.0,151,2431,,
,,151,2431,0.7244296669960022,0.7596666812896729
0.0107610197737813,1.0,152,2447,,
,,152,2447,0.7246338725090027,0.7596666812896729
0.010326999239623547,1.0,153,2463,,
,,153,2463,0.7248309850692749,0.7596666812896729
0.009771502576768398,1.0,154,2479,,
,,154,2479,0.7249736189842224,0.7595833539962769
0.009444942697882652,1.0,155,2495,,
,,155,2495,0.7252662181854248,0.7596666812896729
0.010327099822461605,1.0,156,2511,,
,,156,2511,0.7254850268363953,0.7597500085830688
0.01014353521168232,1.0,157,2527,,
,,157,2527,0.7256851196289062,0.7595000267028809
0.010648872703313828,1.0,158,2543,,
,,158,2543,0.7259839773178101,0.7596666812896729
0.009825118817389011,1.0,159,2559,,
,,159,2559,0.7259647846221924,0.7595833539962769
0.009193388745188713,1.0,160,2575,,
,,160,2575,0.7261630892753601,0.7596666812896729
0.011489100754261017,1.0,161,2591,,
,,161,2591,0.7264208793640137,0.7596666812896729
0.011688368394970894,1.0,162,2607,,
,,162,2607,0.7265222072601318,0.7594166398048401
0.010216891765594482,1.0,163,2623,,
,,163,2623,0.7266990542411804,0.7596666812896729
0.011145392432808876,1.0,164,2639,,
,,164,2639,0.7268812656402588,0.7595000267028809
0.009435126557946205,1.0,165,2655,,
,,165,2655,0.7269886136054993,0.7595000267028809
0.0102583859115839,1.0,166,2671,,
,,166,2671,0.7272679209709167,0.7595833539962769
0.011167505756020546,1.0,167,2687,,
,,167,2687,0.7274855375289917,0.7595000267028809
0.011467913165688515,1.0,168,2703,,
,,168,2703,0.7278264760971069,0.7595000267028809
0.009648566134274006,1.0,169,2719,,
,,169,2719,0.7277926206588745,0.7595833539962769
0.010198132134974003,1.0,170,2735,,
,,170,2735,0.7279773950576782,0.7595833539962769
0.01121549867093563,1.0,171,2751,,
,,171,2751,0.7281482219696045,0.7593333125114441
0.011321227997541428,1.0,172,2767,,
,,172,2767,0.7283567190170288,0.7594166398048401
0.008758241310715675,1.0,173,2783,,
,,173,2783,0.7285135388374329,0.7595000267028809
0.009056337177753448,1.0,174,2799,,
,,174,2799,0.7288292646408081,0.7594166398048401
0.00860439520329237,1.0,175,2815,,
,,175,2815,0.7289853692054749,0.7592499852180481
0.008828033693134785,1.0,176,2831,,
,,176,2831,0.7292765974998474,0.7593333125114441
0.012185001745820045,1.0,177,2847,,
,,177,2847,0.729327380657196,0.7593333125114441
0.010176723822951317,1.0,178,2863,,
,,178,2863,0.729597806930542,0.7594166398048401
0.009396730922162533,1.0,179,2879,,
,,179,2879,0.7296634912490845,0.7592499852180481
0.010700332000851631,1.0,180,2895,,
,,180,2895,0.7297848463058472,0.7594166398048401
0.00980606209486723,1.0,181,2911,,
,,181,2911,0.7299864292144775,0.7592499852180481
0.013262532651424408,1.0,182,2927,,
,,182,2927,0.730258047580719,0.7593333125114441
0.008848132565617561,1.0,183,2943,,
,,183,2943,0.730349063873291,0.7594166398048401
0.009496422484517097,1.0,184,2959,,
,,184,2959,0.7304531931877136,0.7594166398048401
0.011740521527826786,1.0,185,2975,,
,,185,2975,0.7307111620903015,0.7593333125114441
0.008337531238794327,1.0,186,2991,,
,,186,2991,0.7308510541915894,0.7592499852180481
0.010520586743950844,1.0,187,3007,,
,,187,3007,0.7309452295303345,0.7594166398048401
0.009960444644093513,1.0,188,3023,,
,,188,3023,0.7311603426933289,0.7595000267028809
0.008600091561675072,1.0,189,3039,,
,,189,3039,0.7313874363899231,0.7595833539962769
0.008899991400539875,1.0,190,3055,,
,,190,3055,0.7315517663955688,0.7595833539962769
0.010334539227187634,1.0,191,3071,,
,,191,3071,0.7317817211151123,0.7595000267028809
0.010903510265052319,1.0,192,3087,,
,,192,3087,0.7318500876426697,0.7594166398048401
0.009335166774690151,1.0,193,3103,,
,,193,3103,0.7319671511650085,0.7595000267028809
0.011829311959445477,1.0,194,3119,,
,,194,3119,0.732083797454834,0.7597500085830688
0.010069645941257477,1.0,195,3135,,
,,195,3135,0.7323710918426514,0.7595833539962769
0.008629697374999523,1.0,196,3151,,
,,196,3151,0.7325782775878906,0.7594166398048401
0.00970225315541029,1.0,197,3167,,
,,197,3167,0.7327747941017151,0.7595000267028809
0.009806746616959572,1.0,198,3183,,
,,198,3183,0.7330154776573181,0.7595000267028809
0.008439172990620136,1.0,199,3199,,
,,199,3199,0.7331591248512268,0.7595833539962769
